tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6163.83  -0.000635004 25.4535 13.0365 27.6916 -6203.94 0.282068 0.259891 0.152884 0.305157  0.122242 0.0881919  0.409045 0.0923426  0.247853 0.0403252
(1,2,(3,(4,(5,6)))); -6161.3  -0.000635004 28.7156 13.5921 27.3572 -6203.78 0.276352 0.256206 0.146687 0.320755  0.098415 0.0795499  0.430192 0.0770175  0.272263 0.0425621
(1,2,(3,(4,(5,6)))); -6158.34  -0.000635004 29.7372 13.0778 28.3691 -6203.36 0.271735 0.260879 0.145025 0.322361  0.111349 0.0837275  0.424845 0.0896564   0.24837 0.0420513
(1,2,(3,(4,(5,6)))); -6159.03  -0.000635004 32.1629 13.7807 26.8175 -6204.23 0.278111 0.264575 0.155424 0.301891  0.119409 0.0842962  0.415117 0.0874521  0.243747 0.0499794
(1,2,(3,(4,(5,6)))); -6160.39  -0.000635004 30.0354 13.6625 26.4525 -6203.21 0.275257 0.264509 0.142881 0.317353   0.11291  0.087802  0.410575 0.0998876  0.260575  0.028251
(1,2,(3,(4,(5,6)))); -6160.19  -0.000635004 30.0271 13.1244 26.3263 -6203.42 0.259568  0.27385 0.145421 0.321161  0.100284 0.0905779  0.415669 0.0882483   0.26451   0.04071
(1,2,(3,(4,(5,6)))); -6157.22  -0.000635004 33.4529 13.4107 25.8058 -6203.07 0.277701 0.254137 0.136066 0.332095  0.108972 0.0717427  0.442397 0.0864719  0.253038 0.0373787
(1,2,(3,(4,(5,6)))); -6159.37  -0.000635004 32.202 13.5861 26.3831 -6204.36 0.281699 0.255343 0.159568 0.303389 0.0962836 0.0851056  0.395505 0.0945424  0.283603 0.0449597
(1,2,(3,(4,(5,6)))); -6165.96  -0.000635004 27.6304 13.2545 24.9673 -6205.3 0.285323 0.273944 0.149472 0.291262 0.0816018 0.0886383  0.406301 0.0983354  0.280028 0.0450956
(1,2,(3,(4,(5,6)))); -6169.33  -0.000635004 31.095 13.8017 21.5239 -6208.15 0.290662 0.247521 0.159628 0.302189   0.10573  0.065205  0.432778 0.0729692  0.286981 0.0363374
(1,2,(3,(4,(5,6)))); -6160.26  -0.000635004 30.2387 13.7808 26.9057 -6203.62 0.268758  0.25932 0.156772  0.31515  0.107067  0.092495  0.408774 0.0928461  0.249075 0.0497427
(1,2,(3,(4,(5,6)))); -6158.49  -0.000635004 32.4326 13.6444 27.092 -6204.37 0.269003  0.25718 0.156612 0.317204 0.0988037 0.0775003   0.43921 0.0890137   0.25747 0.0380031
(1,2,(3,(4,(5,6)))); -6156.84  -0.000635004 33.2567 13.3963 28.0023 -6204.71 0.284823 0.266016 0.148774 0.300388  0.106576 0.0791455  0.425215  0.080561  0.269686 0.0388163
(1,2,(3,(4,(5,6)))); -6158.21  -0.000635004 32.9917 13.4155 25.1138 -6202.9 0.268103 0.264575 0.135472  0.33185  0.099343 0.0736254  0.406068 0.0990539  0.282604 0.0393062
(1,2,(3,(4,(5,6)))); -6156.49  -0.000635004 34.0861 13.7018 27.0183 -6203.89 0.282375 0.256899 0.144053 0.316672   0.10809 0.0877386  0.406444   0.10847  0.257761 0.0314961
(1,2,(3,(4,(5,6)))); -6164.34  -0.000635004 26.6586 12.967 25.7274 -6203.75 0.276075  0.25267 0.153023 0.318232  0.107744 0.0829629  0.449667 0.0960977  0.223137 0.0403907
(1,2,(3,(4,(5,6)))); -6171.07  -0.000635004 27.988 13.0868 17.0105 -6202.98 0.281268 0.281471 0.163177 0.274084  0.130108 0.0925681  0.388334  0.105929   0.25092 0.0321406
(1,2,(3,(4,(5,6)))); -6163.28  -0.000635004 31.0135 13.4751 23.3534 -6204.18  0.27003 0.255886 0.138698 0.335385 0.0818426  0.102173  0.422647  0.086047  0.270609 0.0366809
(1,2,(3,(4,(5,6)))); -6161.95  -0.000635004 28.0339 13.3948 27.6798 -6204.27 0.276125 0.273489 0.136757 0.313629  0.104958 0.0879037  0.437669 0.0894943  0.238933 0.0410428
(1,2,(3,(4,(5,6)))); -6161.11  -0.000635004 31.5001 13.5067 25.5364 -6204.64 0.285158 0.277132 0.139463 0.298247  0.107473 0.0804809  0.446946  0.083462  0.232079 0.0495587
(1,2,(3,(4,(5,6)))); -6159.38  -0.000635004 31.3257 13.2601 27.2541 -6204.7 0.276508 0.262518 0.151668 0.309306 0.0949167 0.0973948  0.427435 0.0821027  0.248791  0.049359
(1,2,(3,(4,(5,6)))); -6164.05  -0.000635004 30.1809 12.8604 23.1159 -6204.49 0.299285 0.247592 0.129794  0.32333 0.0884058 0.0935858   0.40718 0.0911015  0.283223 0.0365036
(1,2,(3,(4,(5,6)))); -6164.8  -0.000635004 30.3447 13.5286 23.5748 -6205.2 0.267667 0.274213 0.136724 0.321396 0.0966135  0.087515  0.433972 0.0727877  0.252627 0.0564852
(1,2,(3,(4,(5,6)))); -6158.5  -0.000635004 32.8974 13.6751 26.5099 -6204.23  0.28075 0.261392 0.143157 0.314701 0.0908899 0.0964396  0.413994  0.111048  0.240607 0.0470203
(1,2,(3,(4,(5,6)))); -6158.5  -0.000635004 31.9208 13.563 26.4507 -6203.31 0.287891 0.268775 0.153134 0.290199   0.11197 0.0865857  0.403456  0.104105  0.249726 0.0441579
(1,2,(3,(4,(5,6)))); -6168.8  -0.000635004 32.4501 13.5597 19.6883 -6207.38 0.295989  0.26207 0.129051 0.312891 0.0974318  0.120741  0.388412 0.0765898  0.263784  0.053042
(1,2,(3,(4,(5,6)))); -6162.58  -0.000635004 29.9181 13.4352 24.6166 -6203.68 0.292992 0.251979 0.149621 0.305408 0.0871162 0.0944143  0.423058  0.112597  0.235456  0.047359
(1,2,(3,(4,(5,6)))); -6161.56  -0.000635004 31.0413 13.348 23.4637 -6202.71 0.274023 0.262917 0.164007 0.299052  0.119105 0.0971786  0.387211  0.102464   0.24506 0.0489808
(1,2,(3,(4,(5,6)))); -6158.3  -0.000635004 31.0833 13.7453 28.0439 -6203.68 0.288274 0.247779 0.153209 0.310739  0.107156 0.0868447  0.420767 0.0879708   0.25591 0.0413518
(1,2,(3,(4,(5,6)))); -6162.27  -0.000635004 30.5256 13.2111 24.5808 -6204.16 0.268953 0.253777 0.158673 0.318597  0.101504 0.0899053  0.435368 0.0957387  0.226362 0.0511228
(1,2,(3,(4,(5,6)))); -6166.85  -0.000635004 28.6384 13.2991 22.9134 -6205.1 0.282872 0.281179 0.148393 0.287556  0.104045 0.0855243  0.421262 0.0775462   0.28228 0.0293423
(1,2,(3,(4,(5,6)))); -6166.44  -0.000635004 28.5184 13.6286 23.9702 -6205.3 0.295056 0.237584 0.139709  0.32765 0.0948178 0.0795764  0.407509 0.0891932  0.281264 0.0476391
(1,2,(3,(4,(5,6)))); -6158.42  -0.000635004 31.7365 13.8196 27.863 -6204.2 0.273955  0.25393 0.148579 0.323536 0.0950149 0.0793618  0.424835  0.101602  0.257127 0.0420599
(1,2,(3,(4,(5,6)))); -6159.92  -0.000635004 29.3901 13.1046 27.4517 -6203.65 0.295026 0.254575 0.137139  0.31326  0.106904 0.0914559  0.417223 0.0988875  0.242135 0.0433941
(1,2,(3,(4,(5,6)))); -6165.87  -0.000635004 30.618 13.8201 22.5282 -6205.2 0.293282 0.266186 0.150101 0.290432 0.0847298  0.111309  0.413496 0.0909111  0.245838 0.0537158
(1,2,(3,(4,(5,6)))); -6159.68  -0.000635004 33.1793 13.568 25.6075 -6204.9 0.296323 0.266645 0.145868 0.291164 0.0996066 0.0984858  0.426414 0.0772041  0.255927  0.042362
(1,2,(3,(4,(5,6)))); -6171.29  -0.000635004 32.0108 13.463 16.1301 -6205.96 0.281537 0.252074 0.153745 0.312643  0.134566 0.0481575  0.419791 0.0831913  0.258421 0.0558731
(1,2,(3,(4,(5,6)))); -6162.15  -0.000635004 28.5733 12.9888 26.3086 -6204.04 0.273234 0.254993  0.15228 0.319493 0.0919823  0.079805  0.441125 0.0794833  0.257256 0.0503485
(1,2,(3,(4,(5,6)))); -6157.41  -0.000635004 34.0035 13.6583 25.8995 -6203.65  0.27094 0.281006 0.149166 0.298888    0.0937  0.087727  0.411527  0.101355  0.254028 0.0516624
(1,2,(3,(4,(5,6)))); -6158.7  -0.000635004 30.7949 13.5245 28.1525 -6204.12 0.284366 0.261088 0.150452 0.304093 0.0951989 0.0999881  0.411409 0.0926561  0.259986 0.0407624
(1,2,(3,(4,(5,6)))); -6160.5  -0.000635004 32.6276 13.4709 24.2266 -6203.88 0.274951 0.269133 0.148189 0.307727 0.0887892 0.0951544  0.374772   0.10459  0.286274 0.0504208
(1,2,(3,(4,(5,6)))); -6161.63  -0.000635004 27.7758 13.3772 27.7898 -6203.82  0.29428 0.265064 0.137239 0.303416  0.101386 0.0830313  0.426971 0.0879711   0.25154 0.0491007
(1,2,(3,(4,(5,6)))); -6159.53  -0.000635004 30.9582 13.7307 27.1347 -6203.89 0.290489 0.257207 0.149007 0.303297  0.115219 0.0776603  0.439275 0.0814992  0.244135 0.0422113
(1,2,(3,(4,(5,6)))); -6162.52  -0.000635004 32.162 13.6268 22.0409 -6203.09 0.291882 0.278756 0.137959 0.291403  0.131306 0.0779007   0.38713  0.108843  0.247354 0.0474664
(1,2,(3,(4,(5,6)))); -6164.17  -0.000635004 27.9664 13.9356 25.6554 -6203.86 0.283393 0.260149 0.149365 0.307093  0.112443 0.0619822  0.424325  0.107116  0.251643 0.0424901
(1,2,(3,(4,(5,6)))); -6163.41  -0.000635004 28.6644 13.8847 24.6508 -6202.84 0.286307 0.260282 0.134651 0.318761  0.116139 0.0901868  0.429571 0.0695013  0.259854 0.0347485
(1,2,(3,(4,(5,6)))); -6156.45  -0.000635004 32.6564 13.6222 28.2438 -6203.73 0.285442 0.264983 0.149471 0.300105  0.106059 0.0795664  0.423048 0.0954176   0.24658 0.0493291
(1,2,(3,(4,(5,6)))); -6159.75  -0.000635004 29.7729 13.3297 27.5534 -6203.75 0.291508 0.252795 0.137201 0.318496  0.103523 0.0972055  0.408398 0.0907545  0.255449 0.0446707
(1,2,(3,(4,(5,6)))); -6159.06  -0.000635004 31.3855 13.3348 27.1465 -6204.26 0.293957 0.257114 0.150468 0.298461  0.101379 0.0914297  0.435252 0.0901962  0.247239 0.0345047
(1,2,(3,(4,(5,6)))); -6159.83  -0.000635004 32.4803 13.5484 25.8732 -6204.63 0.296116 0.257768 0.141542 0.304573  0.090643 0.0945352  0.403067 0.0840171  0.287592 0.0401459
(1,2,(3,(4,(5,6)))); -6160.05  -0.000635004 30.6223 13.78 26.5963 -6203.49  0.27947 0.257765  0.15024 0.312525   0.10539 0.0767876   0.42862  0.110725  0.232858  0.045619
(1,2,(3,(4,(5,6)))); -6162.22  -0.000635004 31.3461 13.6931 25.2529 -6205.13 0.280429 0.259927 0.130395 0.329249 0.0887255  0.101139  0.416294 0.0921278    0.2559  0.045814
(1,2,(3,(4,(5,6)))); -6154.68  -0.000635004 33.9427 13.3306 28.005 -6203.3 0.293307 0.256911 0.141587 0.308195  0.105968 0.0877775  0.418615 0.0808579  0.267664 0.0391176
(1,2,(3,(4,(5,6)))); -6164.06  -0.000635004 30.0374 13.565 24.2405 -6204.77 0.278902 0.260251 0.138854 0.321993  0.118706 0.0912864  0.423245  0.109748  0.221259 0.0357552
(1,2,(3,(4,(5,6)))); -6158.78  -0.000635004 31.0653 13.4215 27.852 -6204.27 0.275426 0.265287 0.147274 0.312014  0.115385 0.0792088  0.418187 0.0791752  0.263579 0.0444652
(1,2,(3,(4,(5,6)))); -6157.7  -0.000635004 31.6104 13.3709 27.3858 -6203.32 0.271782 0.279185 0.139634 0.309399 0.0939591 0.0812923  0.419982 0.0898102  0.272527 0.0424288
(1,2,(3,(4,(5,6)))); -6160.24  -0.000635004 34.6279 13.8064 24.2163 -6205.28 0.293323 0.234068 0.151118 0.321491 0.107868 0.075163 0.413992 0.087103 0.267567 0.048307
(1,2,(3,(4,(5,6)))); -6161.11  -0.000635004 29.2733 13.2377 25.8626 -6203.01 0.265282 0.275703 0.155356 0.303659  0.110058 0.0861605  0.400226   0.10105  0.265967 0.0365377
(1,2,(3,(4,(5,6)))); -6165.08  -0.000635004 31.2169 13.9958 22.0989 -6204.4 0.271247 0.280318 0.149143 0.299291  0.118385 0.0702577  0.398951 0.0746562  0.294514 0.0432366
(1,2,(3,(4,(5,6)))); -6159.01  -0.000635004 31.6465 13.442 26.418 -6203.64 0.278605 0.266791  0.13647 0.318133 0.0984979 0.0996785   0.39645 0.0960555  0.275519 0.0337988
(1,2,(3,(4,(5,6)))); -6163.41  -0.000635004 30.9393 13.5703 24.2354 -6205.01  0.27753 0.277932 0.154332 0.290205  0.116624  0.100039  0.409233  0.082243  0.244361 0.0474996
(1,2,(3,(4,(5,6)))); -6163.89  -0.000635004 32.1057 13.3367 22.7315 -6205.39 0.270567 0.249177  0.14379 0.336465 0.0887642  0.111802  0.418852 0.0820406  0.258084 0.0404564
(1,2,(3,(4,(5,6)))); -6157.63  -0.000635004 32.9181 13.3294 27.296 -6204.52 0.289293 0.266872  0.13898 0.304855  0.107433 0.0909441  0.387677  0.103511  0.263618 0.0468168
(1,2,(3,(4,(5,6)))); -6160.55  -0.000635004 29.9211 13.7654 27.304 -6204.01 0.270027 0.265599 0.152545 0.311829  0.113835 0.0730573  0.410247 0.0962106  0.267824 0.0388257
(1,2,(3,(4,(5,6)))); -6162.43  -0.000635004 28.6935 13.6422 25.5339 -6203.01 0.287441 0.252005 0.141664  0.31889 0.0971172 0.0758539  0.458721 0.0761648  0.257257 0.0348863
(1,2,(3,(4,(5,6)))); -6160.09  -0.000635004 32.7521 13.2695 24.3463 -6203.92 0.295335  0.24641 0.129151 0.329104 0.0942079 0.0808183  0.417487 0.0958792  0.273337 0.0382709
(1,2,(3,(4,(5,6)))); -6165.25  -0.000635004 32.1323 13.7353 21.5663 -6205.21 0.266949 0.271265 0.142251 0.319536  0.103519  0.101024  0.409598 0.0693764  0.255011 0.0614728
(1,2,(3,(4,(5,6)))); -6159.94  -0.000635004 32.6351 13.7314 26.0849 -6204.93 0.282328 0.266957 0.145961 0.304753 0.0869557 0.0652673   0.44592 0.0933949  0.264283 0.0441792
(1,2,(3,(4,(5,6)))); -6161.57  -0.000635004 31.423 13.4591 24.5186 -6204.05 0.293083 0.255412 0.136259 0.315246   0.13512 0.0813985    0.3899 0.0875838  0.260252 0.0457452
(1,2,(3,(4,(5,6)))); -6158.18  -0.000635004 30.8245 13.4155 27.5073 -6203.1 0.276639 0.268618 0.148331 0.306411  0.109953 0.0781052  0.414131  0.110164  0.248787 0.0388595
(1,2,(3,(4,(5,6)))); -6157.72  -0.000635004 30.8816 13.7745 28.3743 -6203.2 0.273692  0.27326 0.146982 0.306066 0.0995093 0.0838699  0.408656  0.100194  0.267125 0.0406458
(1,2,(3,(4,(5,6)))); -6159.03  -0.000635004 31.0215 13.6715 27.5481 -6203.92 0.274616 0.261376 0.149257 0.314751  0.119302 0.0796572  0.401239   0.10208   0.25221 0.0455122
(1,2,(3,(4,(5,6)))); -6159.92  -0.000635004 29.1846 13.1454 27.8998 -6203.86 0.274693  0.25771 0.150424 0.317172  0.115116  0.085052  0.413179 0.0973622  0.242934 0.0463579
(1,2,(3,(4,(5,6)))); -6160.74  -0.000635004 33.2112 13.6282 25.4314 -6205.75 0.288523 0.264861 0.132701 0.313914  0.105238 0.0888955  0.380569  0.108181  0.266167  0.050949
(1,2,(3,(4,(5,6)))); -6155.69  -0.000635004 34.1989 13.3686 27.088 -6203.61 0.285325 0.252991 0.145629 0.316056 0.0911141 0.0771983  0.429403  0.102261    0.2668  0.033224
(1,2,(3,(4,(5,6)))); -6160.17  -0.000635004 31.3606 13.2813 25.1733 -6203.42 0.273656  0.27317   0.1465 0.306674  0.114688 0.0883298  0.411636  0.115407   0.23224 0.0376982
(1,2,(3,(4,(5,6)))); -6160.95  -0.000635004 28.4678 13.0143 26.9493 -6203.35 0.276532 0.260035 0.138533 0.324899 0.0980812  0.094307  0.427865 0.0846774  0.262369 0.0327002
(1,2,(3,(4,(5,6)))); -6164.99  -0.000635004 30.9816 13.9398 20.2569 -6202.29 0.263363 0.292057 0.153425 0.291155 0.0996148 0.0912507  0.377946  0.105308  0.285199 0.0406826
(1,2,(3,(4,(5,6)))); -6161.72  -0.000635004 27.7192 13.7825 27.7374 -6203.39 0.288297 0.267532  0.14182 0.302352  0.107628 0.0771645  0.433217  0.102171  0.240854 0.0389665
(1,2,(3,(4,(5,6)))); -6162.58  -0.000635004 29.55 13.3492 24.8988 -6203.68 0.288035 0.251964 0.145126 0.314876 0.0842904 0.0772075  0.421462 0.0790708  0.291511 0.0464585
(1,2,(3,(4,(5,6)))); -6158.87  -0.000635004 32.8406 13.8659 27.1155 -6204.96 0.285039 0.251914  0.15938 0.303667  0.108082 0.0760433  0.413484 0.0908195   0.26901 0.0425614
(1,2,(3,(4,(5,6)))); -6162.19  -0.000635004 32.5307 13.6388 23.9412 -6205.02 0.280736 0.262782  0.15617 0.300312  0.124843 0.0870266  0.443617 0.0863352  0.220334 0.0378438
(1,2,(3,(4,(5,6)))); -6164.99  -0.000635004 29.9306 13.8197 23.0099 -6204.11 0.293254 0.270146 0.133997 0.302603  0.108993 0.0704725  0.406984 0.0909988  0.257382 0.0651697
(1,2,(3,(4,(5,6)))); -6160.07  -0.000635004 30.5603 13.816 26.3978 -6203.21 0.280821 0.269083 0.143138 0.306958  0.112952 0.0667756  0.410691  0.101765  0.256145 0.0516717
(1,2,(3,(4,(5,6)))); -6158.92  -0.000635004 31.7789 13.2777 26.9166 -6204.34 0.292255 0.252277 0.148805 0.306662  0.107151 0.0766329  0.398444 0.0899093  0.278457 0.0494056
(1,2,(3,(4,(5,6)))); -6157.46  -0.000635004 34.2981 13.7384 26.8644 -6204.88 0.294564 0.245675   0.1466 0.313162  0.111379 0.0756536   0.40915  0.100806  0.258305 0.0447075
(1,2,(3,(4,(5,6)))); -6159.01  -0.000635004 32.5164 13.631 25.85 -6203.74 0.277954 0.265343 0.153692 0.303011 0.0870458 0.0858643  0.398578 0.0959426  0.293096 0.0394732
(1,2,(3,(4,(5,6)))); -6159.01  -0.000635004 33.44 13.6189 25.0248 -6203.85 0.289268 0.259141 0.160542  0.29105  0.108388 0.0897619  0.426756  0.100513  0.231812 0.0427695
(1,2,(3,(4,(5,6)))); -6171.39  -0.000635004 29.3067 13.6992 19.2298 -6206.23 0.283952 0.254676 0.155421 0.305951  0.125706  0.114891  0.347287 0.0931692  0.276241 0.0427051
(1,2,(3,(4,(5,6)))); -6162.17  -0.000635004 27.1989 13.3914 27.7679 -6203.75 0.283783 0.250482 0.144808 0.320928  0.104262 0.0799881  0.431083 0.0963176  0.254891 0.0334587
(1,2,(3,(4,(5,6)))); -6162.49  -0.000635004 28.5524 13.817 26.3591 -6203.59 0.297287 0.256909 0.147484 0.298321  0.122617  0.090222   0.40909 0.0916658  0.248928 0.0374761
(1,2,(3,(4,(5,6)))); -6159.82  -0.000635004 30.1997 13.1505 27.1112 -6203.98 0.287244 0.256589 0.145466   0.3107  0.125304 0.0900549  0.392481 0.0939162  0.253079 0.0451655
(1,2,(3,(4,(5,6)))); -6158.25  -0.000635004 33.648 13.7567 26.3505 -6204.49 0.282846 0.250676 0.137481 0.328997 0.0895603  0.092408   0.42915  0.100768  0.246618 0.0414952
(1,2,(3,(4,(5,6)))); -6159.79  -0.000635004 31.1119 13.9053 26.1333 -6203.13 0.260819  0.27486 0.147792 0.316529  0.107421 0.0871457  0.400903 0.0998719  0.266938 0.0377196
(1,2,(3,(4,(5,6)))); -6161.27  -0.000635004 29.6554 13.2475 26.4704 -6204.15 0.280356 0.260907 0.157808  0.30093 0.0869098 0.0915546  0.410648 0.0989069   0.26271 0.0492708
(1,2,(3,(4,(5,6)))); -6160.47  -0.000635004 30.933 13.6426 25.7334 -6203.49   0.2711 0.260449 0.152188 0.316264  0.110081 0.0721698  0.420719  0.102144  0.240433 0.0544533
(1,2,(3,(4,(5,6)))); -6159.26  -0.000635004 31.0372 13.3405 26.602 -6203.55 0.285649 0.258613 0.141134 0.314605  0.101895 0.0840978  0.416105 0.0889535  0.248078 0.0608706
(1,2,(3,(4,(5,6)))); -6158.55  -0.000635004 31.8035 13.2443 27.2274 -6204.34 0.283653 0.258337 0.142429 0.315581 0.0900725  0.096838  0.395013 0.0984989  0.273327 0.0462504
(1,2,(3,(4,(5,6)))); -6158.57  -0.000635004 31.6962 13.8368 27.2539 -6203.68 0.283063 0.259585 0.153074 0.304278  0.111727 0.0819673   0.40263  0.110828  0.251917 0.0409311
(1,2,(3,(4,(5,6)))); -6159.33  -0.000635004 30.1631 13.2845 27.5846 -6203.79 0.275033 0.266608 0.139378 0.318982  0.107081 0.0890492   0.40759  0.103576  0.258875  0.033829
(1,2,(3,(4,(5,6)))); -6164.21  -0.000635004 30.8106 13.9247 23.7931 -6204.89 0.270486 0.255742 0.147015 0.326756  0.100914 0.0892111  0.423862  0.115559  0.223126 0.0473291
(1,2,(3,(4,(5,6)))); -6174.29  -0.000635004 30.2687 13.5095 17.6042 -6208.66 0.295702  0.24373    0.167 0.293568 0.0871848 0.0628229  0.415712 0.0906933  0.287537 0.0560501
(1,2,(3,(4,(5,6)))); -6162.45  -0.000635004 28.6029 13.3136 25.6566 -6203.4 0.289231 0.258126  0.15422 0.298423  0.100339 0.0932132  0.408574  0.111128  0.238293 0.0484539
(1,2,(3,(4,(5,6)))); -6160.24  -0.000635004 33.1616 13.8127 25.7068 -6205.3 0.275741  0.26344 0.158541 0.302278  0.106868 0.0951347   0.40653 0.0751797  0.273191 0.0430957
(1,2,(3,(4,(5,6)))); -6159.53  -0.000635004 30.083 13.3199 27.0608 -6203.35 0.288944 0.259675 0.135246 0.316135 0.0860938 0.0851203  0.443172 0.0892086   0.25173 0.0446761
(1,2,(3,(4,(5,6)))); -6160.69  -0.000635004 31.8924 13.2423 25.3656 -6204.7 0.272902 0.260154 0.140359 0.326585  0.100607  0.105404  0.409996  0.100067  0.252219 0.0317071
(1,2,(3,(4,(5,6)))); -6157.71  -0.000635004 32.5213 13.441 26.6902 -6203.48 0.280137 0.250505 0.146839 0.322519  0.100938  0.089484  0.434986 0.0989095  0.244364 0.0313189
(1,2,(3,(4,(5,6)))); -6163.5  -0.000635004 30.7976 13.9752 24.3652 -6204.68 0.285042 0.267604  0.15168 0.295674 0.0830558 0.0789533  0.412841 0.0937233  0.272171  0.059255
(1,2,(3,(4,(5,6)))); -6164.7  -0.000635004 25.5333 13.2251 27.2671 -6204.27 0.281227 0.268224 0.153955 0.296594 0.0906782  0.095238  0.414908 0.0960291   0.25792 0.0452272
(1,2,(3,(4,(5,6)))); -6158.83  -0.000635004 29.3125 13.466 28.7298 -6203.4 0.278673 0.257697 0.146177 0.317453 0.0974282 0.0783528  0.418314 0.0903495  0.274096 0.0414596
(1,2,(3,(4,(5,6)))); -6165.14  -0.000635004 31.7163 13.1751 20.1629 -6203.85 0.282503 0.285494 0.125423  0.30658  0.100524 0.0970641  0.387319 0.0759882  0.297562 0.0415434
(1,2,(3,(4,(5,6)))); -6159.74  -0.000635004 30.7374 13.6468 26.9076 -6203.74 0.282916 0.264537 0.140766 0.311781  0.103734 0.0824914  0.455086 0.0838644  0.242514 0.0323092
(1,2,(3,(4,(5,6)))); -6158.14  -0.000635004 31.3587 13.627 27.9703 -6203.84 0.284708 0.261439 0.141728 0.312125  0.094816 0.0844521  0.404062 0.0924462  0.271521 0.0527032
(1,2,(3,(4,(5,6)))); -6164.91  -0.000635004 28.1008 13.3889 24.7221 -6204.35 0.282859  0.26074 0.140566 0.315836 0.0842013 0.0778412  0.419451   0.12134  0.260389 0.0367773
(1,2,(3,(4,(5,6)))); -6157.74  -0.000635004 32.0867 13.2752 26.6189 -6203.17 0.288476 0.261426 0.138525 0.311573  0.103709 0.0796946  0.418846 0.0835223  0.282897 0.0313311
(1,2,(3,(4,(5,6)))); -6160.31  -0.000635004 31.0522 13.0064 23.817 -6202.18 0.269733 0.265875 0.142307 0.322084 0.0880984 0.0762985  0.407523 0.0897384  0.304208 0.0341336
(1,2,(3,(4,(5,6)))); -6161.53  -0.000635004 31.7072 13.381 25.1525 -6205.01 0.287624  0.26637   0.1465 0.299506 0.0810658 0.0787557  0.445607  0.109064  0.248558 0.0369493
