tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.44  -0.00308363 77.1825 29.961 0 -9200.66 0.248411 0.231366 0.203399 0.316825  0.0473704   0.317216  0.0753405  0.0134483   0.538714 0.00791118
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.31  -0.00308363 79.1244 29.6852 0 -9177.75 0.248409 0.231368 0.203396 0.316827  0.0473722   0.317209   0.075342  0.0134478   0.538717 0.00791196
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.04  -0.00308363 69.7224 29.7073 0 -9176.05 0.248405 0.231362 0.203404 0.316829   0.047371   0.317212  0.0753395  0.0134501   0.538716 0.00791089
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.9  -0.00308363 73.2105 30.2247 0 -9177.88 0.248401 0.231367 0.203407 0.316824    0.04737   0.317209   0.075346  0.0134473   0.538716 0.00791151
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.01  -0.00308363 78.2259 29.6063 0 -9207.62  0.24841 0.231365 0.203402 0.316823  0.0473703    0.31721  0.0753407  0.0134489   0.538717 0.00791263
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.92  -0.00308363 73.6025 28.9996 0 -9204.52 0.248408 0.231369 0.203403 0.316821  0.0473713   0.317208  0.0753442  0.0134478   0.538718 0.00791058
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.73  -0.00308363 78.2004 29.7775 0 -9186.15 0.248398 0.231368 0.203398 0.316836  0.0473719   0.317213   0.075344  0.0134497   0.538711 0.00791045
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.13  -0.00308363 63.5235 28.3907 0 -9203.26 0.248404 0.231369 0.203397  0.31683  0.0473699   0.317213  0.0753424  0.0134481   0.538715 0.00791158
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.15  -0.00308363 79.454 29.1895 0 -9214.41 0.248406 0.231368 0.203395 0.316831  0.0473731   0.317207  0.0753427  0.0134491   0.538716 0.00791242
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.69  -0.00308363 80.918 29.3078 0 -9188.3 0.248402 0.231366 0.203401 0.316832  0.0473672   0.317212  0.0753356  0.0134496   0.538724 0.00791093
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.18  -0.00308363 82.6694 28.8802 0 -9180.97 0.248404  0.23137 0.203399 0.316827  0.0473711   0.317208  0.0753402   0.013446   0.538722 0.00791235
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.31  -0.00308363 82.2364 29.056 0 -9189.49 0.248409 0.231367 0.203399 0.316826  0.0473715   0.317212  0.0753422  0.0134494   0.538712 0.00791209
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.98  -0.00308363 75.5792 29.1319 0 -9207.42 0.248404  0.23137 0.203403 0.316824  0.0473701    0.31721  0.0753405  0.0134498   0.538719 0.00791089
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.74  -0.00308363 80.3547 29.532 0 -9177.56 0.248402 0.231369 0.203398 0.316831  0.0473748   0.317209  0.0753434  0.0134483   0.538712 0.00791174
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.15  -0.00308363 79.5806 28.9475 0 -9176.78 0.248402 0.231366 0.203405 0.316827   0.047371   0.317213  0.0753422  0.0134496   0.538713 0.00791163
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.6  -0.00308363 79.6389 29.1903 0 -9179.04 0.248405 0.231368 0.203402 0.316826 0.0473717  0.317217 0.0753427 0.0134509  0.538707 0.0079102
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.54  -0.00308363 76.4757 29.0128 0 -9178 0.248411 0.231361 0.203401 0.316827  0.0473721   0.317214  0.0753404  0.0134503   0.538712 0.00791191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.3  -0.00308363 74.2212 29.2678 0 -9177.25 0.248399 0.231374 0.203403 0.316823  0.0473729   0.317208  0.0753413   0.013449   0.538717 0.00791215
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.99  -0.00308363 72.5003 29.6568 0 -9189.83 0.248408 0.231375 0.203399 0.316818  0.0473724   0.317215  0.0753415  0.0134485   0.538711 0.00791161
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.2  -0.00308363 71.3184 29.386 0 -9178.13   0.2484 0.231368 0.203399 0.316833  0.0473728   0.317206   0.075344  0.0134488   0.538717 0.00791145
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.31  -0.00308363 76.5626 29.4439 0 -9177.42   0.2484 0.231368 0.203405 0.316826  0.0473703   0.317219  0.0753414  0.0134497   0.538708 0.00791094
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.64  -0.00308363 81.3542 29.7123 0 -9197.27 0.248402 0.231369   0.2034  0.31683  0.0473717   0.317215  0.0753383  0.0134481   0.538716 0.00791096
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9183.34  -0.00308363 76.636 27.8709 0 -9232.1 0.248401 0.231375 0.203399 0.316825  0.0473712   0.317209  0.0753408  0.0134486    0.53872 0.00791109
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.99  -0.00308363 78.8819 28.8697 0 -9182 0.248406  0.23137 0.203399 0.316826 0.0473742  0.317212 0.0753421 0.0134478  0.538712  0.007912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.51  -0.00308363 77.7598 30.1847 0 -9182.08 0.248408  0.23137 0.203395 0.316827  0.0473722   0.317216  0.0753373  0.0134497   0.538713 0.00791205
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.43  -0.00308363 73.937 28.7242 0 -9182.64 0.248399 0.231369   0.2034 0.316832  0.0473711   0.317216  0.0753398  0.0134474   0.538714 0.00791168
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.24  -0.00308363 76.1857 30.1813 0 -9179.24 0.248408 0.231366 0.203402 0.316824 0.0473701  0.317213 0.0753419 0.0134481  0.538716 0.0079111
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.32  -0.00308363 79.1794 29.9007 0 -9181.59 0.248406 0.231367 0.203396  0.31683  0.0473731   0.317204  0.0753405  0.0134505   0.538719 0.00791242
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.64  -0.00308363 79.8391 28.4743 0 -9214 0.248398 0.231365 0.203409 0.316828  0.0473712   0.317207  0.0753364  0.0134496   0.538725 0.00791087
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.18  -0.00308363 76.5719 28.5252 0 -9176.22 0.248407 0.231367 0.203397 0.316829  0.0473726    0.31722  0.0753432  0.0134495   0.538705 0.00791057
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.82  -0.00308363 80.2632 29.7396 0 -9193.34 0.248406 0.231366 0.203402 0.316825  0.0473703   0.317212  0.0753416  0.0134496   0.538715 0.00791122
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.33  -0.00308363 77.6425 28.9651 0 -9178 0.248408 0.231368 0.203402 0.316822  0.0473737   0.317203  0.0753398  0.0134488   0.538723 0.00791118
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.47  -0.00308363 79.4987 30.2331 0 -9191.73 0.248402 0.231369 0.203404 0.316824  0.0473731   0.317209   0.075343  0.0134507   0.538714 0.00791038
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.99  -0.00308363 80.958 29.7901 0 -9178.16  0.24841 0.231368 0.203398 0.316823   0.047372   0.317215  0.0753401   0.013449   0.538712 0.00791185
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9181.73  -0.00308363 80.9742 29.5931 0 -9233.11 0.248407 0.231368   0.2034 0.316824  0.0473695   0.317211  0.0753449  0.0134478   0.538716 0.00791078
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.79  -0.00308363 82.0615 30.1733 0 -9184.67   0.2484 0.231367 0.203401 0.316832  0.0473705   0.317209  0.0753409  0.0134474   0.538721 0.00791088
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.14  -0.00308363 77.0521 30.1612 0 -9179.03 0.248408 0.231367 0.203401 0.316824  0.0473726   0.317205  0.0753409  0.0134476   0.538722 0.00791138
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.18  -0.00308363 78.6217 28.6596 0 -9179.14  0.24841 0.231369 0.203398 0.316824  0.0473729    0.31721   0.075336  0.0134478   0.538721 0.00791223
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.85  -0.00308363 75.8624 29.5365 0 -9176.17 0.248403 0.231368 0.203401 0.316828  0.0473738   0.317212  0.0753368  0.0134489   0.538716 0.00791178
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.67  -0.00308363 84.6211 30.292 0 -9224.99 0.248402 0.231365 0.203402 0.316831  0.0473714   0.317205  0.0753415  0.0134493   0.538722 0.00791113
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.76  -0.00308363 75.7492 29.1523 0 -9172.36 0.248408 0.231365 0.203402 0.316825  0.0473688   0.317209  0.0753438  0.0134497   0.538718 0.00791056
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.78  -0.00308363 80.8649 29.917 0 -9180.72 0.248407 0.231367 0.203397 0.316828  0.0473727   0.317206  0.0753455  0.0134497   0.538715 0.00791074
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.72  -0.00308363 78.0498 28.9787 0 -9180.79 0.248407 0.231366 0.203401 0.316825  0.0473714   0.317212  0.0753412   0.013448   0.538716 0.00791162
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.65  -0.00308363 77.0632 30.2335 0 -9182.47 0.248404 0.231366 0.203403 0.316827  0.0473708   0.317215  0.0753395  0.0134482   0.538715 0.00791187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.28  -0.00308363 80.9035 29.9578 0 -9178.22   0.2484 0.231371 0.203404 0.316825 0.0473715  0.317211 0.0753416 0.0134499  0.538715 0.0079109
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.03  -0.00308363 79.8906 30.0696 0 -9187.85 0.248403 0.231369 0.203401 0.316827  0.0473729   0.317206  0.0753371    0.01345   0.538722 0.00791197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.07  -0.00308363 80.9307 29.7567 0 -9175.24 0.248405 0.231365 0.203399 0.316831  0.0473712   0.317211  0.0753403  0.0134488   0.538717 0.00791083
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.5  -0.00308363 75.7282 29.5126 0 -9188.71 0.248406 0.231374   0.2034 0.316819  0.0473722   0.317219  0.0753421  0.0134489   0.538707 0.00791123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.14  -0.00308363 79.264 29.2225 0 -9204.17 0.248404 0.231362 0.203403 0.316831 0.0473745  0.317211 0.0753397 0.0134503  0.538713 0.0079117
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9176.75  -0.00308363 73.4426 30.3918 0 -9219.8   0.2484 0.231369 0.203404 0.316828  0.0473702   0.317208  0.0753403  0.0134502   0.538721 0.00791046
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.62  -0.00308363 81.9987 29.4532 0 -9200.17 0.248406 0.231366 0.203403 0.316826  0.047372  0.317211 0.0753411 0.0134491  0.538715 0.0079117
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.37  -0.00308363 77.7408 28.8241 0 -9210.29 0.248397 0.231373   0.2034  0.31683  0.0473706   0.317211  0.0753448  0.0134511   0.538711 0.00791067
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.06  -0.00308363 85.2294 29.6463 0 -9193.64 0.248403 0.231369 0.203399 0.316829  0.0473747   0.317204  0.0753402  0.0134485   0.538723 0.00791056
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.18  -0.00308363 77.5474 29.8979 0 -9184.82 0.248402  0.23137 0.203401 0.316826  0.0473708   0.317205  0.0753426  0.0134484    0.53872 0.00791297
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.39  -0.00308363 75.2152 28.5727 0 -9175.03 0.248412 0.231367 0.203398 0.316822  0.0473695   0.317216  0.0753423  0.0134482   0.538711 0.00791251
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.68  -0.00308363 77.2681 29.8406 0 -9195.11 0.248404 0.231366 0.203401 0.316829  0.0473694   0.317216   0.075341  0.0134491   0.538713 0.00791109
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.71  -0.00308363 75.9308 29.3363 0 -9175.3 0.248413 0.231365 0.203398 0.316824   0.047374   0.317213  0.0753389  0.0134479   0.538715 0.00791097
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.05  -0.00308363 76.9607 29.2785 0 -9181.73 0.248406 0.231366 0.203399  0.31683  0.0473718   0.317212  0.0753406  0.0134487   0.538716 0.00791132
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.02  -0.00308363 82.97 28.5511 0 -9200.44 0.248406 0.231371 0.203399 0.316823  0.0473728   0.317207  0.0753388  0.0134479   0.538722 0.00791146
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.88  -0.00308363 77.9824 29.7485 0 -9185.11 0.248408 0.231377 0.203398 0.316817  0.0473752   0.317205  0.0753423  0.0134491   0.538718 0.00791059
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.45  -0.00308363 78.3657 29.3762 0 -9206.44 0.248406 0.231361 0.203401 0.316832  0.0473735   0.317208  0.0753419  0.0134498   0.538715 0.00791177
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.19  -0.00308363 76.3407 29.0822 0 -9175.44 0.248403 0.231364 0.203405 0.316828  0.0473701   0.317211  0.0753384  0.0134503    0.53872 0.00791034
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.83  -0.00308363 75.082 29.6283 0 -9192.28 0.248408 0.231361 0.203403 0.316829   0.047372   0.317206  0.0753438  0.0134482   0.538719 0.00791114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.78  -0.00308363 81.2374 29.6057 0 -9207.41 0.248397 0.231372   0.2034 0.316831  0.0473739   0.317207  0.0753448  0.0134481   0.538715 0.00791079
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.85  -0.00308363 83.8566 29.7786 0 -9182.93 0.248403 0.231368 0.203403 0.316827 0.0473699  0.317211 0.0753421 0.0134494  0.538715 0.0079117
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.63  -0.00308363 76.7157 28.9338 0 -9192.41 0.248406 0.231365 0.203408 0.316821  0.0473705   0.317216  0.0753398  0.0134492   0.538713 0.00791217
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.55  -0.00308363 72.5231 29.278 0 -9193.79 0.248402 0.231366 0.203402  0.31683  0.0473735   0.317213  0.0753379  0.0134495   0.538714 0.00791138
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.8  -0.00308363 76.0818 28.9235 0 -9181.96 0.248402 0.231364 0.203407 0.316828  0.0473721   0.317217  0.0753409  0.0134482   0.538709 0.00791233
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.83  -0.00308363 79.6368 29.9388 0 -9186.53 0.248405 0.231365 0.203396 0.316834  0.0473752   0.317208  0.0753409  0.0134488   0.538716 0.00791108
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.16  -0.00308363 74.9655 28.6779 0 -9207.45 0.248403  0.23137 0.203398 0.316829  0.0473706   0.317208  0.0753428  0.0134491   0.538718 0.00791102
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.53  -0.00308363 74.1007 28.6271 0 -9177 0.248402 0.231368 0.203404 0.316826  0.0473724   0.317215  0.0753436  0.0134491    0.53871 0.00790991
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.25  -0.00308363 82.2363 29.6139 0 -9178.87 0.248408 0.231367 0.203395  0.31683  0.0473718    0.31721  0.0753396  0.0134487   0.538718 0.00791223
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.42  -0.00308363 75.3038 29.8959 0 -9195.82 0.248405 0.231368 0.203399 0.316827 0.0473746  0.317213 0.0753374 0.0134491  0.538715 0.0079105
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.7  -0.00308363 80.8807 30.4227 0 -9195.15   0.2484 0.231369 0.203397 0.316834  0.0473702   0.317205  0.0753411  0.0134499   0.538722 0.00791176
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.58  -0.00308363 75.723 29.9308 0 -9203.36 0.248397 0.231377 0.203396 0.316831 0.0473694   0.31721 0.0753401  0.013449  0.538721 0.0079105
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.89  -0.00308363 74.6286 29.7068 0 -9175.8 0.248405 0.231366 0.203406 0.316823  0.0473712   0.317214  0.0753415  0.0134473   0.538715 0.00791105
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.99  -0.00308363 83.392 28.9284 0 -9182.45 0.248406 0.231372 0.203402 0.316819  0.0473745   0.317206  0.0753434  0.0134492   0.538714 0.00791199
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.4  -0.00308363 74.6468 29.6999 0 -9173.35 0.248405 0.231368 0.203402 0.316825   0.047373   0.317206  0.0753394  0.0134484   0.538722 0.00791139
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.46  -0.00308363 72.7163 28.3225 0 -9180.85 0.248405 0.231367 0.203403 0.316825  0.0473729   0.317212  0.0753409  0.0134481   0.538714 0.00791161
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.99  -0.00308363 79.9973 28.188 0 -9213.79 0.248406 0.231366 0.203394 0.316833  0.0473707   0.317214  0.0753398  0.0134483   0.538715 0.00791214
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.87  -0.00308363 82.9868 29.9936 0 -9202.86 0.248403 0.231374 0.203397 0.316825  0.0473678   0.317214  0.0753425    0.01345   0.538716 0.00790998
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.56  -0.00308363 76.9039 29.062 0 -9176.4 0.248408 0.231366 0.203395 0.316831  0.0473693   0.317208  0.0753423  0.0134492    0.53872 0.00791117
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.11  -0.00308363 76.7327 29.0314 0 -9178.81 0.248409 0.231372 0.203398 0.316821  0.0473726   0.317205  0.0753388  0.0134492   0.538723 0.00791135
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.49  -0.00308363 78.9005 29.7242 0 -9180.66 0.248405 0.231368 0.203397  0.31683  0.0473717   0.317209   0.075339  0.0134481    0.53872 0.00791221
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.41  -0.00308363 80.8668 29.3495 0 -9189.92 0.248402 0.231372 0.203398 0.316827  0.0473724   0.317209    0.07534  0.0134518   0.538714 0.00791241
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.4  -0.00308363 82.1592 29.5096 0 -9175.05 0.248403  0.23136 0.203403 0.316833  0.0473735   0.317211  0.0753387  0.0134484   0.538717 0.00791091
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.36  -0.00308363 67.908 29.7529 0 -9180.52   0.2484 0.231365 0.203407 0.316828   0.047372   0.317208  0.0753397  0.0134488    0.53872 0.00791106
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.83  -0.00308363 80.0791 29.8756 0 -9189.03 0.248398 0.231369 0.203404 0.316828  0.0473705   0.317211  0.0753399  0.0134471   0.538719 0.00791256
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.71  -0.00308363 79.1269 29.7316 0 -9181.1 0.248406 0.231372 0.203399 0.316823  0.0473709   0.317216  0.0753383  0.0134488   0.538716 0.00790991
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.42  -0.00308363 74.3161 28.667 0 -9182.07 0.248399  0.23137 0.203404 0.316828   0.047373   0.317206  0.0753416  0.0134483    0.53872 0.00791158
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.38  -0.00308363 79.7308 29.8656 0 -9176.24 0.248411 0.231364 0.203397 0.316828  0.0473721   0.317213  0.0753427  0.0134501   0.538711 0.00791148
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.79  -0.00308363 80.2379 28.2493 0 -9190.78  0.24841 0.231364 0.203396  0.31683  0.0473681   0.317211  0.0753419  0.0134491    0.53872 0.00791001
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.66  -0.00308363 72.6975 29.6986 0 -9202.65 0.248395 0.231367 0.203403 0.316834  0.0473723   0.317211  0.0753391  0.0134487   0.538718 0.00791114
