tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.38  -0.00313022 75.9573 29.389 0 -9174.95 0.248804 0.230969 0.204166 0.316062  0.0475615   0.318994  0.0753214  0.0136736   0.536664 0.00778562
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.89  -0.00313022 89.6071 29.4236 0 -9201.07 0.248816  0.23097 0.204162 0.316052  0.0475591   0.318999  0.0753168  0.0136738   0.536664 0.00778726
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.52  -0.00313022 76.4263 30.2816 0 -9174.66 0.248806  0.23097 0.204161 0.316063   0.047561   0.318991  0.0753202  0.0136735   0.536666 0.00778746
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.44  -0.00313022 87.3568 29.1213 0 -9197.67 0.248802  0.23098 0.204159 0.316059  0.0475585   0.318994   0.075319  0.0136748   0.536666 0.00778797
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.98  -0.00313022 75.3058 29.0962 0 -9175.19 0.248808 0.230976 0.204159 0.316057 0.0475593  0.318998 0.0753151  0.013674  0.536666 0.0077871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.13  -0.00313022 87.4417 29.853 0 -9230.72 0.248809 0.230969 0.204169 0.316053  0.0475566   0.318997  0.0753165  0.0136738   0.536669 0.00778739
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.07  -0.00313022 81.744 29.577 0 -9192.23 0.248806 0.230969 0.204162 0.316064  0.0475577   0.318994  0.0753187  0.0136739   0.536669 0.00778739
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.41  -0.00313022 86.056 29.5133 0 -9188.95 0.248811 0.230976 0.204165 0.316048  0.0475576   0.318997  0.0753178  0.0136737   0.536666 0.00778827
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.5  -0.00313022 69.5129 29.1501 0 -9178.86 0.248811 0.230978 0.204158 0.316053  0.0475604   0.318998  0.0753158  0.0136732   0.536666 0.00778673
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.94  -0.00313022 88.4761 29.628 0 -9192.79 0.248803 0.230981 0.204158 0.316058  0.0475608   0.318995   0.075316  0.0136741   0.536666 0.00778778
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.83  -0.00313022 77.7282 29.8057 0 -9179.75  0.24881 0.230974 0.204161 0.316055  0.0475596   0.318994  0.0753199  0.0136743   0.536664 0.00778788
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.05  -0.00313022 92.745 28.9521 0 -9193.84  0.24881 0.230969 0.204167 0.316054  0.0475593   0.318999  0.0753169  0.0136755   0.536662 0.00778726
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.11  -0.00313022 75.0945 30.1056 0 -9181.1 0.248803 0.230976 0.204162 0.316059  0.0475599   0.318994  0.0753169  0.0136724   0.536669 0.00778722
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.93  -0.00313022 82.3262 29.6594 0 -9177.6 0.248807 0.230971 0.204162 0.316059  0.0475606   0.318994  0.0753171  0.0136728   0.536669 0.00778678
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.39  -0.00313022 80.5274 30.3576 0 -9178.56 0.248807 0.230976 0.204162 0.316055  0.0475592   0.318996  0.0753168  0.0136745   0.536666 0.00778725
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.54  -0.00313022 93.3586 29.5429 0 -9202.35 0.248808 0.230977 0.204164 0.316051  0.0475627      0.319  0.0753195  0.0136715   0.536659 0.00778687
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.34  -0.00313022 78.4764 29.6542 0 -9178.16 0.248803 0.230974 0.204162  0.31606 0.0475597     0.319 0.0753221 0.0136729  0.536659 0.0077866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.08  -0.00313022 84.0077 29.5594 0 -9185.52 0.248802 0.230974 0.204161 0.316063  0.0475614   0.319003  0.0753164  0.0136732   0.536658 0.00778778
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.65  -0.00313022 81.5724 29.7187 0 -9189.5 0.248807 0.230971 0.204163 0.316059  0.0475601   0.319001  0.0753153  0.0136744   0.536663 0.00778631
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.17  -0.00313022 85.1128 29.3658 0 -9202.91 0.248805 0.230973 0.204171  0.31605  0.0475593    0.31899   0.075318  0.0136726   0.536672 0.00778807
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9207.4  -0.00313022 78.9176 28.1916 0 -9258.12 0.248808 0.230974 0.204162 0.316056  0.0475599   0.319002  0.0753173  0.0136738   0.536658 0.00778842
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.19  -0.00313022 81.3765 29.9548 0 -9177.61 0.248805 0.230973 0.204164 0.316059  0.0475595   0.318999  0.0753128  0.0136738   0.536668 0.00778752
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9242.54  -0.00313022 85.7568 30.1347 0 -9298.16 0.248811 0.230977 0.204159 0.316052  0.0475603   0.319001  0.0753171  0.0136727   0.536662 0.00778728
