tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.1  -0.0030214 80.6906 28.4459 0 -9181.34 0.248818 0.231193  0.20334  0.31665  0.0469431   0.316912   0.076176   0.013521   0.538788 0.00765955
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.97  -0.0030214 92.4343 29.1297 0 -9205.28  0.24881 0.231198 0.203338 0.316653  0.0469416   0.316914  0.0761757  0.0135206   0.538789 0.00765853
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.81  -0.0030214 79.8419 30.684 0 -9175.96 0.248816 0.231194 0.203337 0.316653  0.0469438   0.316911  0.0761724  0.0135213    0.53879 0.00766072
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.06  -0.0030214 78.0698 29.0852 0 -9183.04  0.24882  0.23119 0.203335 0.316655  0.0469415   0.316909  0.0761786  0.0135199   0.538792 0.00765896
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.47  -0.0030214 70.615 27.6763 0 -9185.41 0.248813 0.231198  0.20334 0.316649  0.0469444   0.316915  0.0761723  0.0135213   0.538787 0.00765991
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.86  -0.0030214 71.9723 28.3438 0 -9203.48 0.248813 0.231196 0.203338 0.316654  0.0469422   0.316909  0.0761756  0.0135226    0.53879 0.00766091
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9177.3  -0.0030214 81.8465 29.318 0 -9229.83 0.248805 0.231201  0.20334 0.316654  0.0469466   0.316915  0.0761756  0.0135202   0.538782 0.00766062
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9198.84  -0.0030214 89.2012 29.4867 0 -9258.55 0.248812 0.231195 0.203346 0.316648  0.0469427   0.316908  0.0761771   0.013521   0.538791 0.00765992
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.13  -0.0030214 83.2913 29.2236 0 -9183.2 0.248814  0.23119 0.203345  0.31665  0.0469427   0.316914  0.0761757  0.0135218   0.538785 0.00766044
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.83  -0.0030214 88.7818 29.8036 0 -9193.8 0.248816 0.231193 0.203341  0.31665  0.0469461   0.316917  0.0761753  0.0135211   0.538781 0.00765891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.9  -0.0030214 79.0987 29.3285 0 -9180.66 0.248814 0.231188 0.203344 0.316654  0.0469411   0.316921  0.0761788  0.0135202   0.538778 0.00766031
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.44  -0.0030214 80.1952 29.6823 0 -9183.95 0.248816 0.231195 0.203337 0.316652  0.0469448   0.316908  0.0761798  0.0135219   0.538786 0.00765975
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.83  -0.0030214 76.4408 28.7942 0 -9177.48 0.248815 0.231197 0.203339  0.31665  0.0469437   0.316905  0.0761806  0.0135222   0.538788 0.00766068
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.98  -0.0030214 78.816 29.6517 0 -9176.14 0.248814  0.23119 0.203346  0.31665  0.0469446   0.316919  0.0761727  0.0135208   0.538783 0.00765932
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.28  -0.0030214 86.5823 29.2873 0 -9217.57 0.248817  0.23119 0.203343 0.316649  0.0469458   0.316918  0.0761733  0.0135203   0.538783 0.00765996
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.1  -0.0030214 91.5757 29.3475 0 -9201.32 0.248817 0.231198 0.203338 0.316648  0.0469447   0.316914  0.0761804  0.0135198    0.53878 0.00766109
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.11  -0.0030214 80.0088 29.0819 0 -9178.04 0.248817  0.23119 0.203338 0.316655  0.0469409   0.316913  0.0761759  0.0135196    0.53879 0.00765998
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.53  -0.0030214 76.8114 29.5513 0 -9186.78 0.248813   0.2312 0.203341 0.316647  0.0469439   0.316913  0.0761748  0.0135212   0.538787 0.00766006
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.36  -0.0030214 74.9861 30.0778 0 -9181.27 0.248806 0.231192 0.203346 0.316656  0.0469485    0.31691  0.0761771   0.013523   0.538781 0.00765947
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.38  -0.0030214 88.5487 29.1544 0 -9193.77 0.248807 0.231195 0.203338  0.31666  0.0469459    0.31691   0.076176  0.0135209   0.538788 0.00765984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.78  -0.0030214 78.914 28.911 0 -9177.78  0.24881 0.231197  0.20334 0.316654  0.0469464   0.316914  0.0761772  0.0135202   0.538783 0.00765964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.11  -0.0030214 80.355 30.0428 0 -9182.42 0.248811 0.231201 0.203337  0.31665  0.0469436   0.316917  0.0761796  0.0135199    0.53878 0.00766059
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.38  -0.0030214 82.5547 29.2016 0 -9208.73 0.248814 0.231193 0.203342 0.316651  0.0469439   0.316916  0.0761749   0.013523   0.538783 0.00765897
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.84  -0.0030214 85.7223 28.7938 0 -9231.77 0.248814 0.231193 0.203339 0.316654  0.0469441   0.316908  0.0761743   0.013521   0.538793 0.00765902
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.71  -0.0030214 81.3573 29.4732 0 -9177.59 0.248818 0.231194 0.203342 0.316647  0.0469427    0.31692  0.0761766  0.0135224   0.538779 0.00765946
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9172.38  -0.0030214 85.5181 29.2283 0 -9228.67 0.248811   0.2312 0.203341 0.316648  0.0469451   0.316908  0.0761723  0.0135216   0.538794 0.00765914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.5  -0.0030214 72.5761 29.6399 0 -9177.43 0.248813 0.231189 0.203351 0.316647  0.0469425   0.316918  0.0761744  0.0135215   0.538781 0.00766209
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.18  -0.0030214 83.2352 28.881 0 -9224.53 0.248811 0.231196 0.203341 0.316653  0.0469463   0.316916   0.076175  0.0135207   0.538782 0.00765958
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.17  -0.0030214 78.6127 29.4908 0 -9178.29  0.24881 0.231194 0.203338 0.316659  0.0469451   0.316912  0.0761739  0.0135216   0.538787 0.00766064
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.74  -0.0030214 70.06 30.1201 0 -9171.68 0.248813 0.231195  0.20334 0.316652   0.046945   0.316909  0.0761763  0.0135192   0.538792 0.00765863
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.33  -0.0030214 75.3811 29.5355 0 -9177.17 0.248816 0.231199 0.203338 0.316647  0.0469442   0.316913  0.0761779  0.0135211   0.538785 0.00765891
