tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.18  -0.00313022 77.0258 29.745 0 -9173.46 0.248807 0.230971 0.204159 0.316063 0.0475632  0.318994 0.0753154 0.0136732  0.536666 0.0077876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.5  -0.00313022 79.4583 30.088 0 -9179.86 0.248805 0.230972 0.204169 0.316054   0.047558   0.318995  0.0753225  0.0136749   0.536663 0.00778678
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.61  -0.00313022 76.048 29.5654 0 -9180.09 0.248798 0.230978 0.204165 0.316059  0.0475585   0.318996  0.0753204  0.0136739   0.536665 0.00778669
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.44  -0.00313022 79.6418 29.4469 0 -9178.64 0.248811 0.230971 0.204163 0.316055  0.0475596   0.318997  0.0753156  0.0136744   0.536665 0.00778789
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.87  -0.00313022 76.4259 30.1816 0 -9188.11 0.248811 0.230975 0.204158 0.316056  0.0475597   0.319003  0.0753167  0.0136716   0.536662 0.00778673
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.5  -0.00313022 78.9129 29.494 0 -9176.92 0.248806 0.230976 0.204166 0.316052  0.0475607   0.318999  0.0753173  0.0136735   0.536661 0.00778785
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.03  -0.00313022 81.472 28.421 0 -9184.08 0.248803 0.230974 0.204162 0.316061  0.0475605   0.318999  0.0753196  0.0136737   0.536659 0.00778873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.95  -0.00313022 77.3083 29.5228 0 -9173.73 0.248805 0.230979 0.204162 0.316054  0.0475583   0.318997  0.0753192   0.013674   0.536664 0.00778697
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.43  -0.00313022 80.2401 29.3237 0 -9180.34 0.248805 0.230968 0.204162 0.316065 0.0475574  0.318991 0.0753208 0.0136728  0.536671 0.0077873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.12  -0.00313022 79.4785 29.4336 0 -9175.16 0.248804 0.230974 0.204161  0.31606  0.0475627   0.318993  0.0753205  0.0136732   0.536662 0.00778821
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.29  -0.00313022 70.5931 28.8922 0 -9193.99 0.248801 0.230973 0.204164 0.316062  0.0475613      0.319  0.0753144  0.0136719   0.536665 0.00778834
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.61  -0.00313022 82.4366 30.2372 0 -9205.81 0.248806 0.230973 0.204159 0.316062  0.0475586   0.318992  0.0753202   0.013673    0.53667 0.00778576
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.89  -0.00313022 74.2314 29.8671 0 -9174.25 0.248802 0.230979 0.204169 0.316051   0.047556   0.318995  0.0753196   0.013672   0.536669 0.00778892
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.53  -0.00313022 77.8125 29.9706 0 -9205.37 0.248799 0.230975 0.204171 0.316056  0.0475584   0.318998   0.075313  0.0136735    0.53667 0.00778701
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.4  -0.00313022 72.3258 29.0786 0 -9175.64 0.248807  0.23098  0.20416 0.316053  0.0475598   0.318996   0.075317  0.0136738   0.536665 0.00778853
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.61  -0.00313022 78.1805 29.4414 0 -9187.34 0.248813 0.230978 0.204158 0.316051  0.0475587   0.318993  0.0753185  0.0136728    0.53667 0.00778718
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.01  -0.00313022 76.0786 29.1612 0 -9175.92 0.248802 0.230979 0.204165 0.316054  0.0475599   0.318993  0.0753171  0.0136738   0.536669 0.00778687
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.67  -0.00313022 76.6142 29.9331 0 -9174.35 0.248806 0.230976 0.204161 0.316058  0.0475586   0.318999  0.0753184  0.0136741   0.536663 0.00778663
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.58  -0.00313022 65.8005 29.1103 0 -9173.26 0.248808 0.230972 0.204159 0.316061   0.047557   0.319002  0.0753171  0.0136753   0.536661 0.00778782
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.42  -0.00313022 75.988 29.396 0 -9215.01 0.248807 0.230969 0.204162 0.316062 0.0475597  0.318997 0.0753211 0.0136734  0.536661 0.0077872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.64  -0.00313022 76.3819 29.2629 0 -9174.76 0.248804  0.23097 0.204167 0.316059  0.0475615   0.319004  0.0753202   0.013675   0.536651 0.00778778
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.35  -0.00313022 74.8629 28.8566 0 -9183.35 0.248802 0.230975 0.204165 0.316058  0.0475615      0.319  0.0753183  0.0136732   0.536659 0.00778771
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.48  -0.00313022 77.8845 29.1204 0 -9175.24  0.24881 0.230976 0.204167 0.316047  0.0475592   0.318998   0.075319  0.0136757   0.536661 0.00778736
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.83  -0.00313022 80.5992 29.3082 0 -9175.12 0.248803 0.230974 0.204162 0.316062 0.0475618  0.319002 0.0753133 0.0136732  0.536663 0.0077861
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.9  -0.00313022 80.2015 29.5406 0 -9183.56 0.248806 0.230977 0.204162 0.316055  0.0475595   0.318996  0.0753205  0.0136733   0.536662 0.00778796
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126  -0.00313022 80.0639 28.9704 0 -9177.09   0.2488 0.230974 0.204169 0.316058  0.0475596   0.319001  0.0753167  0.0136729   0.536661 0.00778813
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.42  -0.00313022 74.9874 29.0519 0 -9178.36 0.248808 0.230974 0.204159 0.316059  0.0475591   0.318995  0.0753194  0.0136741   0.536664 0.00778834
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.05  -0.00313022 72.8341 27.6218 0 -9185.25 0.248797 0.230973 0.204167 0.316062  0.0475571   0.318992  0.0753197  0.0136732    0.53667 0.00778739
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.94  -0.00313022 75.8562 28.7826 0 -9182.01 0.248804  0.23098 0.204165 0.316052  0.047563  0.319001 0.0753189 0.0136727  0.536656 0.0077881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.23  -0.00313022 82.2998 28.7403 0 -9186.79 0.248811 0.230974  0.20416 0.316056 0.0475599  0.318999 0.0753177 0.0136748  0.536661 0.0077877
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.37  -0.00313022 80.5852 29.259 0 -9184.7 0.248803 0.230974 0.204159 0.316065   0.047556      0.319  0.0753188  0.0136741   0.536665 0.00778666
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.53  -0.00313022 75.6742 29.3523 0 -9173.85 0.248804 0.230976 0.204163 0.316057  0.0475629   0.318996  0.0753192  0.0136729   0.536661 0.00778745
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9180.79  -0.00313022 81.7047 29.0533 0 -9233.43 0.248807 0.230977 0.204158 0.316057  0.0475586   0.318997  0.0753178   0.013674   0.536665 0.00778757
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.71  -0.00313022 83.576 29.2879 0 -9181.99 0.248805 0.230974 0.204164 0.316057  0.0475599    0.31899  0.0753203   0.013674   0.536668 0.00778746
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.11  -0.00313022 77.2862 29.3342 0 -9213.06 0.248805 0.230977  0.20416 0.316058   0.047559   0.319003  0.0753202   0.013675   0.536655 0.00778739
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.44  -6.01173 75.8822 30.6596 0 -9180.66 0.248803 0.230973 0.204161 0.316063  0.0475595   0.318992  0.0753185  0.0136733   0.536668 0.00778793
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.1  -0.00313022 77.8875 29.5035 0 -9174.48 0.248805 0.230972 0.204162 0.316061  0.0475583   0.318993  0.0753181  0.0136734   0.536669 0.00778785
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.88  -0.00313022 71.8115 30.2334 0 -9174.45  0.24881 0.230979 0.204163 0.316048  0.0475608   0.318989  0.0753187  0.0136737   0.536671 0.00778658
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.25  -0.00313022 82.7809 29.4215 0 -9185.61 0.248801 0.230976  0.20417 0.316054   0.047558      0.319  0.0753198  0.0136726   0.536663 0.00778641
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.76  -0.00313022 77.8613 28.678 0 -9173.94 0.248802 0.230982 0.204161 0.316055  0.0475606   0.318995   0.075322  0.0136723   0.536663 0.00778775
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.37  -0.00313022 84.116 29.9549 0 -9202.52 0.248807 0.230974 0.204166 0.316053  0.0475605   0.318995  0.0753194  0.0136735   0.536664 0.00778809
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.95  -0.00313022 73.7861 29.3623 0 -9174.37 0.248811 0.230969 0.204162 0.316057  0.0475622   0.318997  0.0753136  0.0136738   0.536666 0.00778762
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.84  -0.00313022 74.2045 29.0187 0 -9173.03 0.248808 0.230973 0.204163 0.316056  0.0475587   0.318996  0.0753186  0.0136736   0.536667 0.00778658
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.78  -0.00313022 73.634 28.2987 0 -9175.12 0.248805  0.23097 0.204164 0.316061  0.0475633   0.318997  0.0753182  0.0136728   0.536661 0.00778795
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9261.72  -0.00313022 82.7205 27.8824 0 -9316.56 0.248809 0.230971 0.204167 0.316053 0.0475606  0.318993 0.0753162 0.0136739  0.536669  0.007787
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.29  -0.00313022 80.1394 28.8024 0 -9175.62 0.248807 0.230975 0.204166 0.316053  0.0475606   0.319001  0.0753174  0.0136739    0.53666 0.00778761
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9185.68  -0.00313022 72.393 27.6988 0 -9230.37 0.248801 0.230976 0.204163  0.31606  0.0475601   0.318999  0.0753168  0.0136733   0.536664 0.00778746
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.5  -0.00313022 73.9457 29.9171 0 -9174.52  0.24881 0.230966 0.204164  0.31606  0.0475592      0.319  0.0753175  0.0136744   0.536662 0.00778711
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.28  -0.00313022 72.1206 29.2586 0 -9175.14 0.248804 0.230974  0.20416 0.316062 0.0475593  0.318997  0.075318  0.013673  0.536664 0.0077878
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.19  -0.00313022 81.3765 29.9548 0 -9177.61 0.248804 0.230974 0.204163 0.316059  0.0475615   0.318997   0.075318  0.0136713   0.536665 0.00778747
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.33  -0.00313022 83.0612 29.7246 0 -9196.66 0.248811 0.230977 0.204159 0.316052  0.0475603   0.319001  0.0753171  0.0136727   0.536662 0.00778728
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.36  -0.00313022 78.1231 29.9972 0 -9172.49 0.248808 0.230969 0.204165 0.316058  0.0475587   0.318993  0.0753188  0.0136751   0.536667 0.00778732
