tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125  -0.00310175 78.8922 28.9368 0 -9174.95 0.248878 0.231282 0.203412 0.316428  0.0477944   0.318645   0.075114  0.0135129   0.537077 0.00785693
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.12  -0.00310175 71.4361 28.7572 0 -9177.79 0.248884 0.231282 0.203407 0.316428  0.0477957   0.318648  0.0751187   0.013511   0.537069 0.00785675
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.46  -0.00310175 81.8412 28.6801 0 -9189.62 0.248886  0.23128 0.203407 0.316427  0.0477945   0.318648  0.0751096  0.0135117   0.537078 0.00785836
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.87  -0.00310175 77.6463 29.5315 0 -9175.99 0.248878 0.231281 0.203417 0.316424  0.0477937   0.318649  0.0751183  0.0135099   0.537071 0.00785729
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.36  -0.00310175 79.0566 29.4551 0 -9173.96 0.248881 0.231281 0.203408 0.316429  0.0477945   0.318643  0.0751172  0.0135103   0.537077 0.00785741
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.67  -0.00310175 83.1554 29.6408 0 -9204.18 0.248881 0.231278 0.203413 0.316428  0.0477955   0.318646  0.0751144  0.0135114   0.537075 0.00785692
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.76  -0.00310175 74.4445 29.6884 0 -9175.52 0.248892 0.231274  0.20341 0.316424  0.0477957   0.318651  0.0751135  0.0135125    0.53707 0.00785775
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.54  -0.00310175 72.2533 28.7658 0 -9173.02 0.248886  0.23128 0.203409 0.316425  0.0477926    0.31865  0.0751154  0.0135114   0.537074 0.00785699
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.97  -0.00310175 76.3217 29.6429 0 -9173.64 0.248888 0.231283  0.20341 0.316419  0.0477974   0.318639   0.075119  0.0135111   0.537076 0.00785712
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.16  -0.00310175 81.4617 29.1516 0 -9174.46 0.248886 0.231278 0.203412 0.316424  0.0477931   0.318647  0.0751137  0.0135094   0.537078 0.00785885
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.72  -0.00310175 76.4446 29.4872 0 -9175.67 0.248887 0.231281 0.203407 0.316425  0.0477926   0.318651   0.075116   0.013513   0.537071 0.00785644
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.13  -0.00310175 75.2191 29.3768 0 -9175.97 0.248886 0.231281 0.203409 0.316423  0.0477955   0.318648  0.0751122  0.0135112   0.537076 0.00785694
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.86  -0.00310175 70.1767 29.7352 0 -9182.3 0.248889 0.231284 0.203411 0.316417  0.0477933   0.318653  0.0751136  0.0135127   0.537071 0.00785667
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.72  -0.00310175 73.9909 28.9133 0 -9175.79 0.248882 0.231283 0.203411 0.316424  0.0477945    0.31865  0.0751119  0.0135122   0.537074 0.00785726
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.19  -0.00310175 75.5479 29.7859 0 -9176.95 0.248889 0.231278 0.203408 0.316425  0.0477949   0.318642  0.0751146  0.0135127   0.537079 0.00785651
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.08  -0.00310175 77.2371 29.8425 0 -9209.48 0.248881 0.231284 0.203409 0.316426  0.0477954   0.318646  0.0751163  0.0135106   0.537074 0.00785689
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.14  -0.00310175 78.3058 29.8096 0 -9173.64 0.248889  0.23128 0.203413 0.316417  0.0477915   0.318648  0.0751174  0.0135109   0.537075 0.00785727
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9182.37  -0.00310175 83.4426 29.3103 0 -9236.5 0.248878 0.231282 0.203405 0.316435  0.0477927   0.318645  0.0751144  0.0135114   0.537079 0.00785771
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.9  -0.00310175 80.4766 29.9694 0 -9229.4 0.248884 0.231272 0.203416 0.316428   0.047794   0.318647  0.0751136  0.0135113   0.537078 0.00785683
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.38  -0.00310175 83.9633 29.2515 0 -9194.09 0.248883 0.231276 0.203412 0.316429  0.0477925    0.31864  0.0751157  0.0135134   0.537081 0.00785761
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.4  -0.00310175 80.4077 29.2813 0 -9179.52 0.248883 0.231281 0.203405 0.316431  0.0477899   0.318653  0.0751126  0.0135118   0.537075 0.00785809
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.19  -0.00310175 80.8902 28.7809 0 -9190.29 0.248884 0.231277 0.203415 0.316424  0.0477936   0.318646  0.0751159  0.0135105   0.537078 0.00785569
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.66  -0.00310175 89.9197 30.3039 0 -9203.28 0.248889 0.231274 0.203411 0.316425  0.0477936    0.31864  0.0751212  0.0135117   0.537076 0.00785754
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.62  -0.00310175 82.0761 29.1831 0 -9180.51 0.248889 0.231278 0.203412 0.316421  0.0477951   0.318648  0.0751179  0.0135101   0.537071 0.00785742
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.35  -0.00310175 77.58 28.7813 0 -9177.15 0.248879 0.231284 0.203412 0.316425  0.0477909   0.318652  0.0751134  0.0135094   0.537077 0.00785689
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9169.54  -0.00310175 86.0387 29.9431 0 -9225.63 0.248879 0.231274 0.203421 0.316426  0.0477955   0.318638  0.0751127  0.0135098   0.537085 0.00785844
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.83  -0.00310175 78.7445 29.707 0 -9175.86 0.248885 0.231282 0.203411 0.316422  0.0477923   0.318649  0.0751186  0.0135123    0.53707 0.00785732
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.67  -0.00310175 77.7694 29.1844 0 -9174.25 0.248888 0.231283 0.203403 0.316426  0.0477946   0.318644  0.0751162  0.0135129   0.537076 0.00785582
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.78  -0.00310175 74.0703 28.7727 0 -9206.07 0.248884 0.231278 0.203415 0.316423  0.0477933   0.318643  0.0751181  0.0135129   0.537076 0.00785607
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.11  -0.00310175 77.2197 29.4237 0 -9174.91 0.248885  0.23128 0.203413 0.316421  0.0477941   0.318652  0.0751161  0.0135115   0.537069 0.00785751
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.02  -0.00310175 80.1469 29.8363 0 -9177.32 0.248886 0.231277 0.203414 0.316424  0.0477932   0.318651  0.0751158  0.0135118   0.537072 0.00785673
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.49  -0.00310175 80.187 28.6693 0 -9189.01 0.248884 0.231279 0.203409 0.316427  0.0477949   0.318646  0.0751197  0.0135116    0.53707 0.00785751
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.57  -0.00310175 75.3648 28.5128 0 -9175.42 0.248884  0.23128 0.203416 0.316419   0.047791   0.318645  0.0751171  0.0135114    0.53708 0.00785623
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.14  -0.00310175 74.7835 29.0345 0 -9173.88 0.248882 0.231284 0.203409 0.316425  0.0477936   0.318648  0.0751148  0.0135104   0.537075 0.00785842
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.85  -0.00310175 80.9757 29.8537 0 -9176.97 0.248882 0.231278 0.203418 0.316422  0.0477925   0.318642  0.0751168  0.0135123   0.537079 0.00785806
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.97  -0.00310175 80.5364 29.5815 0 -9199.92 0.248885 0.231277 0.203404 0.316433  0.0477931   0.318641   0.075116  0.0135122   0.537081 0.00785694
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.46  -0.00310175 79.5817 30.0382 0 -9176  0.24888 0.231279 0.203411 0.316431  0.0477934   0.318653  0.0751127  0.0135109   0.537072 0.00785728
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.8  -0.00310175 79.3798 30.0902 0 -9175.09 0.248883 0.231283 0.203408 0.316425  0.0477937   0.318646  0.0751156  0.0135107   0.537077 0.00785691
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.66  -0.00310175 76.5034 29.4005 0 -9181.76 0.248878 0.231284 0.203416 0.316423  0.0477918   0.318644  0.0751161  0.0135118   0.537079 0.00785723
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.45  -0.00310175 81.296 29.8915 0 -9189.85 0.248884 0.231279 0.203409 0.316429 0.0477972  0.318653 0.0751147 0.0135123  0.537066 0.0078567
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.05  -0.00310175 75.6106 29.3503 0 -9173.3 0.248884  0.23128 0.203416  0.31642   0.047795   0.318652  0.0751189  0.0135109   0.537067 0.00785644
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.16  -0.00310175 81.9129 29.5871 0 -9181.48 0.248891 0.231279 0.203406 0.316423  0.0477915   0.318645  0.0751188    0.01351   0.537078 0.00785649
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.18  -0.00310175 74.9999 29.4949 0 -9174.68 0.248884 0.231281 0.203412 0.316424   0.047793   0.318647  0.0751134  0.0135118   0.537079 0.00785588
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.73  -0.00310175 76.6696 29.4908 0 -9187.9 0.248887 0.231273 0.203416 0.316424  0.0477951   0.318649  0.0751156  0.0135119   0.537071 0.00785748
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.15  -0.00310175 82.0697 29.0298 0 -9180.19 0.248883 0.231285 0.203412  0.31642  0.0477943    0.31864  0.0751153  0.0135131    0.53708 0.00785707
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.76  -0.00310175 82.9508 28.6137 0 -9181.1 0.248887 0.231283 0.203412 0.316419  0.0477929   0.318646  0.0751168   0.013511   0.537074 0.00785885
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.66  -0.00310175 82.2807 29.1638 0 -9177.78 0.248885 0.231283 0.203411 0.316421  0.0477908   0.318643  0.0751167   0.013511   0.537082 0.00785589
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.94  -0.00310175 78.0044 29.0709 0 -9179.87 0.248885 0.231288  0.20341 0.316417  0.0477946    0.31865  0.0751177  0.0135105    0.53707 0.00785741
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.62  -0.00310175 86.8999 29.8828 0 -9194.63 0.248889 0.231271 0.203412 0.316428  0.0477904   0.318652  0.0751117  0.0135109   0.537078 0.00785752
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.71  -0.00310175 77.4966 29.8335 0 -9176.37  0.24889 0.231278  0.20341 0.316422  0.0477917   0.318644   0.075113  0.0135116   0.537083 0.00785709
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.89  -0.00310175 77.019 29.0024 0 -9178.9 0.248889 0.231278 0.203414  0.31642  0.0477946   0.318651  0.0751166  0.0135123   0.537069 0.00785651
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.97  -0.00310175 72.9117 29.1694 0 -9172.71 0.248888  0.23128 0.203404 0.316428  0.0477922   0.318642  0.0751158  0.0135125   0.537082 0.00785596
