tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.5  -0.00310175 79.1323 29.0564 0 -9176.57 0.248888 0.231276  0.20341 0.316426  0.0477947   0.318645  0.0751138  0.0135114   0.537079 0.00785699
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.39  -0.00310175 69.2154 30.5944 0 -9174.01 0.248888 0.231273 0.203411 0.316428  0.0477928   0.318645  0.0751163  0.0135131   0.537076 0.00785676
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.11  -0.00310175 75.905 28.654 0 -9177.36 0.248888  0.23128 0.203408 0.316424    0.04779   0.318646  0.0751166  0.0135118   0.537078 0.00785761
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.82  -0.00310175 70.7912 29.4777 0 -9187.13 0.248882 0.231283 0.203411 0.316424  0.0477959   0.318649  0.0751133   0.013509   0.537076 0.00785678
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.7  -0.00310175 77.2802 29.8311 0 -9175.14 0.248888 0.231284 0.203409 0.316418  0.0477922   0.318651  0.0751154  0.0135122   0.537071 0.00785789
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.46  -0.00310175 76.0461 28.7903 0 -9180.72 0.248887 0.231275 0.203409 0.316428  0.0477947   0.318648  0.0751152  0.0135111   0.537074 0.00785691
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.7  -0.00310175 73.961 30.2399 0 -9174.41 0.248884 0.231285 0.203407 0.316424  0.0477899   0.318646  0.0751158  0.0135128   0.537079 0.00785694
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.19  -0.00310175 75.4105 28.8736 0 -9173.72 0.248884 0.231282 0.203409 0.316426  0.0477922   0.318646  0.0751162    0.01351   0.537078 0.00785682
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129  -0.00310175 76.5424 29.0421 0 -9176.5 0.248882 0.231286  0.20341 0.316422   0.047789   0.318647  0.0751151  0.0135112   0.537081 0.00785709
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.53  -0.00310175 77.4681 28.6582 0 -9181.33 0.248887 0.231285 0.203406 0.316422 0.0477965   0.31865  0.075118 0.0135117  0.537066 0.0078576
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.41  -0.00310175 81.8056 29.6509 0 -9176.56 0.248885 0.231279 0.203413 0.316423  0.0477943   0.318643  0.0751164   0.013511   0.537079 0.00785587
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.7  -0.00310175 74.2361 29.8354 0 -9181.1 0.248883  0.23128 0.203416 0.316421  0.0477951    0.31865  0.0751144  0.0135104   0.537075 0.00785512
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.57  -0.00310175 72.9882 29.5958 0 -9213.96 0.248883 0.231277 0.203412 0.316428  0.0477935   0.318648  0.0751149  0.0135111   0.537075 0.00785727
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.19  -0.00310175 79.108 29.3217 0 -9175.97 0.248884 0.231279 0.203411 0.316426  0.0477938   0.318647   0.075115  0.0135114   0.537076 0.00785744
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.92  -0.00310175 76.7671 29.6319 0 -9213.05 0.248878 0.231283 0.203411 0.316428  0.047795  0.318643 0.0751158 0.0135108  0.537079 0.0078566
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.31  -0.00310175 81.9382 28.7933 0 -9175.45 0.248881  0.23128 0.203409  0.31643  0.0477926   0.318652   0.075117   0.013511    0.53707 0.00785773
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.35  -0.00310175 77.5223 30.0438 0 -9175.83 0.248884 0.231278 0.203408  0.31643  0.0477945   0.318649  0.0751146  0.0135108   0.537074 0.00785754
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.28  -0.00310175 77.1621 29.0519 0 -9176.39 0.248887 0.231276 0.203413 0.316424  0.0477925   0.318653   0.075113  0.0135116   0.537073 0.00785743
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.65  -0.00310175 74.5602 29.2568 0 -9175.95 0.248882  0.23128 0.203409 0.316429  0.0477964   0.318647  0.0751173   0.013511   0.537072 0.00785673
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.36  -0.00310175 70.6497 28.3215 0 -9174.68 0.248879 0.231282 0.203414 0.316425  0.0477921   0.318656  0.0751144  0.0135092   0.537072 0.00785616
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.68  -0.00310175 79.7461 29.4024 0 -9176.02 0.248885 0.231285 0.203412 0.316418  0.0477901   0.318648  0.0751176  0.0135111   0.537076 0.00785675
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.04  -0.00310175 80.6691 29.4433 0 -9180.26 0.248878 0.231283 0.203409  0.31643  0.0477913   0.318649  0.0751183   0.013512   0.537072 0.00785751
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.93  -0.00310175 81.3287 28.9054 0 -9203.35 0.248884 0.231278 0.203404 0.316433  0.0477936   0.318648  0.0751149  0.0135126   0.537074 0.00785699
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.06  -0.00310175 79.5886 29.3897 0 -9175.25 0.248881 0.231286 0.203411 0.316422  0.0477962   0.318653  0.0751147  0.0135114   0.537068 0.00785651
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.19  -0.00310175 75.8406 30.036 0 -9173.99 0.248884 0.231278 0.203414 0.316424   0.047798   0.318645  0.0751154  0.0135114   0.537073 0.00785693
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.17  -0.00310175 78.4268 30.9762 0 -9176.62 0.248881 0.231282 0.203415 0.316422  0.0477921   0.318639  0.0751155  0.0135114   0.537086 0.00785645
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9322.41  -0.00310175 76.7377 26.407 0 -9372.74 0.248879 0.231281 0.203413 0.316427  0.0477982   0.318644   0.075116  0.0135104   0.537074 0.00785765
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.93  -0.00310175 71.4172 30.1111 0 -9176.23 0.248884 0.231279 0.203415 0.316422  0.0477951    0.31864  0.0751152  0.0135119    0.53708 0.00785744
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.57  -0.00310175 78.7667 30.2693 0 -9174.07 0.248885 0.231284 0.203411  0.31642  0.0477918   0.318644  0.0751151  0.0135124   0.537079 0.00785778
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.2  -0.00310175 67.9732 28.9032 0 -9177.27  0.24889  0.23128 0.203413 0.316417  0.0477925   0.318653  0.0751186   0.013511   0.537067 0.00785721
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.92  -0.00310175 72.3078 29.9967 0 -9175.23 0.248881 0.231283 0.203411 0.316425  0.0477941   0.318651  0.0751148  0.0135114   0.537071 0.00785718
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.87  -0.00310175 74.3342 29.1399 0 -9174.06 0.248886 0.231283 0.203412 0.316419 0.0477946  0.318649  0.075115 0.0135118  0.537072 0.0078573
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.79  -0.00310175 78.1322 30.3298 0 -9175.59 0.248894 0.231277 0.203414 0.316415  0.0477932    0.31865   0.075115  0.0135109   0.537073 0.00785814
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.3  -0.00310175 76.3812 29.7197 0 -9175.96 0.248891 0.231276 0.203411 0.316422  0.0477958   0.318643  0.0751179  0.0135113   0.537077 0.00785583
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.34  -0.00310175 76.7429 28.6259 0 -9189.45 0.248879 0.231286 0.203413 0.316422  0.0477949   0.318644  0.0751155  0.0135117   0.537077 0.00785714
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.98  -0.00310175 79.5949 28.3913 0 -9182.18 0.248883 0.231284 0.203406 0.316426  0.0477926   0.318646  0.0751135  0.0135111   0.537081 0.00785609
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.18  -0.00310175 79.0276 29.0805 0 -9177.13 0.248881 0.231281 0.203417 0.316422  0.0477926   0.318645  0.0751124  0.0135117   0.537081 0.00785679
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136  -0.00310175 85.576 29.2725 0 -9192.3 0.248869  0.23128 0.203423 0.316428  0.0477946   0.318653  0.0751143  0.0135102   0.537071 0.00785717
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.78  -0.00310175 80.7308 29.5047 0 -9181  0.24888 0.231283 0.203411 0.316426  0.0477924   0.318647  0.0751152  0.0135127   0.537075 0.00785763
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.79  -0.00310175 80.7549 29.5242 0 -9177.02 0.248881 0.231284 0.203409 0.316427  0.0477959   0.318652  0.0751168  0.0135117   0.537066 0.00785704
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.29  -0.00310175 75.5798 29.2335 0 -9174.64 0.248881 0.231283 0.203413 0.316423 0.0477942   0.31865 0.0751152 0.0135116  0.537072 0.0078573
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.32  -0.00310175 81.1272 29.5488 0 -9173.9 0.248885 0.231285 0.203411 0.316419  0.0477928    0.31864  0.0751142  0.0135112   0.537086 0.00785589
