tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.7  -0.00208499 73.6995 28.3239 0 -10089.1 0.248084 0.229648 0.204855 0.317412  0.0497369   0.314878  0.0735181  0.0128925   0.540787 0.00818686
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.4  -0.00208499 70.7376 28.3304 0 -10087.8 0.248087 0.229645  0.20485 0.317417 0.0497389  0.314872 0.0735173 0.0128936  0.540792 0.0081863
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.7  -0.00208499 78.1453 27.9698 0 -10098.8 0.248087 0.229648 0.204852 0.317413  0.0497373   0.314875  0.0735173  0.0128918   0.540792 0.00818691
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.1  -0.00208499 79.2867 26.8867 0 -10094.5 0.248089 0.229642 0.204856 0.317412  0.0497372   0.314873  0.0735185  0.0128925   0.540792 0.00818683
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.6  -0.00208499 71.3314 27.3821 0 -10087.5 0.248088 0.229642 0.204855 0.317415  0.0497385   0.314877  0.0735177  0.0128947   0.540784 0.00818746
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10058  -0.00208499 71.7615 27.5602 0 -10102.2 0.248082 0.229652 0.204847 0.317419  0.0497346   0.314876  0.0735164  0.0128942   0.540791 0.00818762
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.2  -0.00208499 61.6064 26.3225 0 -10087.5 0.248089 0.229646 0.204847 0.317418  0.0497371   0.314865  0.0735159  0.0128956     0.5408 0.00818671
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10072.4  -0.00208499 84.7049 27.5625 0 -10129.5 0.248094 0.229643 0.204853  0.31741  0.0497415   0.314869  0.0735177  0.0128942   0.540791 0.00818695
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10058.2  -0.00208499 76.0704 27.2835 0 -10107 0.248089 0.229641 0.204852 0.317417  0.0497344    0.31488  0.0735168  0.0128926   0.540789 0.00818679
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10056.7  -0.00208499 76.5601 27.4964 0 -10105.7  0.24809 0.229641 0.204852 0.317417  0.0497387   0.314876  0.0735176  0.0128934   0.540787 0.00818694
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.8  -0.00208499 79.3468 28.2225 0 -10097.9 0.248088 0.229643 0.204852 0.317418  0.0497403   0.314876  0.0735191  0.0128929   0.540784 0.00818796
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10059.1  -0.00208499 69.6204 27.6022 0 -10101.2 0.248088 0.229643 0.204851 0.317418  0.0497379   0.314871  0.0735178  0.0128918   0.540795 0.00818591
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.4  -0.00208499 73.3201 27.8803 0 -10086.9 0.248087 0.229643 0.204847 0.317423  0.0497406   0.314871  0.0735173  0.0128936   0.540791 0.00818676
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.5  -0.00208499 69.1801 28.8775 0 -10084.8 0.248085 0.229644 0.204849 0.317422  0.0497357   0.314871  0.0735161  0.0128943   0.540797 0.00818553
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.1  -0.00208499 74.8186 28.4629 0 -10088.4 0.248085 0.229645 0.204853 0.317417  0.0497379   0.314871  0.0735176  0.0128951   0.540792 0.00818723
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054.1  -0.00208499 86.0235 27.803 0 -10112.3 0.248084 0.229643 0.204859 0.317415  0.0497369   0.314875  0.0735153  0.0128947   0.540792 0.00818639
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.3  -0.00208499 72.7534 27.0431 0 -10089.1 0.248092 0.229638 0.204853 0.317417  0.0497368   0.314872  0.0735184  0.0128944   0.540791 0.00818792
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10068.1  -0.00208499 72.9627 27.2304 0 -10113.9 0.248079 0.229647 0.204853 0.317421  0.0497378   0.314869  0.0735177  0.0128929   0.540795 0.00818715
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.4  -0.00208499 64.5819 26.6742 0 -10089.3 0.248089 0.229638 0.204851 0.317422  0.0497379   0.314872  0.0735174  0.0128927   0.540793 0.00818716
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.9  -0.00208499 77.4258 27.7834 0 -10101.6 0.248089 0.229645  0.20485 0.317416  0.0497392   0.314869  0.0735169  0.0128945   0.540793 0.00818694
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.9  -0.00208499 79.3075 27.7273 0 -10092.5 0.248089 0.229644 0.204849 0.317419    0.04974   0.314866    0.07352  0.0128923   0.540795 0.00818617
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10064  -0.00208499 75.8797 27.5405 0 -10112.3 0.248083 0.229644  0.20485 0.317423  0.0497383   0.314868  0.0735175  0.0128936   0.540796 0.00818658
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043  -0.00208499 71.5833 28.307 0 -10086.3 0.248088 0.229639 0.204852 0.317421  0.0497396   0.314876  0.0735207  0.0128942   0.540782 0.00818673
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10071.8  -0.00208499 82.4379 27.7467 0 -10126.5 0.248083 0.229641 0.204851 0.317424  0.0497378   0.314875  0.0735211  0.0128948   0.540784 0.00818765
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.7  -0.00208499 70.7862 27.7886 0 -10084.6 0.248092 0.229641 0.204846 0.317421  0.0497401   0.314866  0.0735185  0.0128931   0.540795 0.00818658
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.5  -0.00208499 75.4269 27.2832 0 -10097.6 0.248086 0.229644 0.204849 0.317421  0.0497377   0.314867  0.0735177  0.0128945   0.540796 0.00818694
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.4  -0.00208499 81.9141 27.4974 0 -10098.8 0.248087 0.229649 0.204849 0.317415  0.0497404   0.314873  0.0735176  0.0128954   0.540787 0.00818685
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.7  -0.00208499 70.5306 28.3207 0 -10086.9  0.24809 0.229642 0.204851 0.317418 0.0497374  0.314866 0.0735163 0.0128941  0.540798 0.0081875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.4  -0.00208499 70.0452 26.8643 0 -10094.6 0.248089 0.229644 0.204844 0.317423  0.0497385   0.314868  0.0735171  0.0128947   0.540794 0.00818756
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10071.4  -0.00208499 71.8861 27.8961 0 -10115.4 0.248084 0.229648 0.204855 0.317414  0.0497389   0.314874    0.07352  0.0128927   0.540788 0.00818646
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044  -0.00208499 73.3373 26.8697 0 -10090.5 0.248088  0.22965 0.204847 0.317415  0.0497388   0.314876  0.0735183   0.012894   0.540788 0.00818527
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.3  -0.00208499 69.7131 28.422 0 -10094.6 0.248092 0.229641 0.204854 0.317413   0.049738   0.314875  0.0735175  0.0128943   0.540789 0.00818639
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.3  -0.00208499 70.4497 28.0974 0 -10089.7 0.248086 0.229643 0.204851 0.317419  0.049734  0.314881 0.0735167 0.0128934  0.540788  0.008187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.5  -0.00208499 74.4986 27.2653 0 -10095.7 0.248091  0.22964  0.20485 0.317419  0.0497406   0.314871  0.0735133  0.0128944   0.540792 0.00818855
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.7  -0.00208499 81.7997 27.4304 0 -10108.1 0.248086 0.229643 0.204852  0.31742 0.0497385  0.314879 0.0735197  0.012893  0.540783 0.0081868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.3  -0.00208499 69.5599 27.0885 0 -10093.8 0.248087 0.229651 0.204848 0.317415  0.0497399    0.31487  0.0735192  0.0128939    0.54079 0.00818661
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10081.1  -0.00208499 69.6273 27.6544 0 -10123 0.248092 0.229643 0.204852 0.317413  0.0497401    0.31487   0.073519   0.012894    0.54079 0.00818651
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044  -0.00208499 82.9766 28.1071 0 -10098.9 0.248088 0.229644 0.204852 0.317416  0.0497387   0.314874  0.0735173  0.0128948   0.540787 0.00818827
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10078.3  -0.00208499 66.3945 28.3116 0 -10116.4 0.248078 0.229648 0.204854  0.31742  0.0497378   0.314874  0.0735197  0.0128936   0.540788 0.00818732
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047  -0.00208499 71.5401 27.8576 0 -10090.7 0.248087 0.229643 0.204851 0.317419  0.0497419   0.314872  0.0735177  0.0128946    0.54079 0.00818432
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.5  -0.00208499 69.5858 27.2598 0 -10085.9 0.248086 0.229646  0.20484 0.317427  0.0497404   0.314872  0.0735214  0.0128944   0.540785 0.00818669
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10082.6  -0.00208499 77.9496 27.927 0 -10132.7  0.24809 0.229643  0.20485 0.317417  0.049741  0.314874 0.0735175 0.0128933  0.540788 0.0081864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.4  -0.00208499 68.9094 27.0813 0 -10089.3 0.248088 0.229644 0.204855 0.317412  0.0497365    0.31487  0.0735188  0.0128937   0.540794 0.00818761
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.2  -0.00208499 76.779 27.9038 0 -10089 0.248089 0.229641 0.204854 0.317416  0.0497366   0.314873  0.0735202  0.0128945    0.54079 0.00818636
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.5  -0.00208499 73.8791 27.8446 0 -10086.6 0.248088  0.22964 0.204854 0.317417  0.0497378   0.314879  0.0735191  0.0128939   0.540784 0.00818587
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10090.4  -0.00208499 83.8802 27.7775 0 -10146.5 0.248083 0.229644 0.204856 0.317418  0.0497408    0.31487  0.0735181  0.0128932   0.540792 0.00818562
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.7  -0.00208499 65.6791 27.274 0 -10085.1  0.24809 0.229642 0.204853 0.317415  0.0497385   0.314869   0.073517  0.0128952   0.540792 0.00818774
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.1  -0.00208499 76.2874 27.1745 0 -10099.3  0.24809 0.229639 0.204849 0.317422  0.0497338    0.31488  0.0735177  0.0128937   0.540786 0.00818834
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.5  -0.00208499 68.5821 27.9857 0 -10086.1 0.248083 0.229644 0.204853 0.317419  0.0497401   0.314866  0.0735202  0.0128933   0.540794 0.00818674
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.5  -0.00208499 77.3793 27.8637 0 -10102 0.248086 0.229643 0.204856 0.317415  0.0497362   0.314875  0.0735197  0.0128934   0.540789 0.00818598
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10059.9  -0.00208499 72.6698 27.9725 0 -10104.6 0.248084 0.229648 0.204844 0.317423  0.0497376   0.314873  0.0735175  0.0128938   0.540791 0.00818662
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.6  -0.00208499 72.4274 27.1214 0 -10086.9 0.248088 0.229639 0.204851 0.317422  0.0497382   0.314871  0.0735189  0.0128946   0.540791 0.00818628
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.2  -0.00208499 66.1557 27.1468 0 -10087.2 0.248088 0.229651  0.20485 0.317411   0.049739   0.314879  0.0735139   0.012893   0.540788 0.00818651
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.5  -0.00208499 73.6463 27.6197 0 -10091.6 0.248092 0.229638 0.204856 0.317414  0.0497398   0.314873   0.073516  0.0128941    0.54079 0.00818711
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041  -0.00208499 73.9058 27.3458 0 -10087.6 0.248088 0.229648 0.204851 0.317413  0.0497368   0.314877  0.0735165  0.0128952   0.540786 0.00818806
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.2  -0.00208499 70.0586 26.4845 0 -10085.8 0.248087 0.229645 0.204848 0.317421  0.0497413   0.314873  0.0735182  0.0128934   0.540788 0.00818595
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.8  -0.00208499 86.7685 27.7881 0 -10106.8 0.248091 0.229647 0.204848 0.317413  0.0497384   0.314871  0.0735201  0.0128941    0.54079 0.00818621
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054  -0.00208499 77.0733 27.4449 0 -10103.6 0.248091 0.229646  0.20485 0.317413 0.0497361  0.314872 0.0735158 0.0128935  0.540796 0.0081867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.2  -0.00208499 68.9786 27.263 0 -10085.9 0.248089 0.229642 0.204849  0.31742  0.0497423   0.314867  0.0735186  0.0128938    0.54079 0.00818797
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.2  -0.00208499 74.1383 27.8788 0 -10090.4  0.24809 0.229642 0.204852 0.317415  0.0497385   0.314865  0.0735206  0.0128955   0.540793 0.00818672
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.6  -0.00208499 71.7073 26.8556 0 -10086.4 0.248082 0.229646 0.204852  0.31742 0.0497379  0.314878 0.0735179 0.0128939  0.540786 0.0081864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.9  -0.00208499 70.6726 27.1528 0 -10088.4 0.248087 0.229643 0.204851 0.317419  0.0497396   0.314865    0.07352   0.012895   0.540792 0.00818777
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10083.4  -0.00208499 81.3067 27.799 0 -10136.9 0.248086 0.229643 0.204846 0.317424  0.0497392    0.31487  0.0735187  0.0128952    0.54079 0.00818652
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054.8  -0.00208499 69.7338 26.8321 0 -10097.7 0.248092 0.229644 0.204848 0.317416  0.0497339   0.314874  0.0735157  0.0128941   0.540797 0.00818586
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.7  -0.00208499 70.9487 27.7068 0 -10090 0.248089 0.229642 0.204848 0.317421 0.0497375  0.314875 0.0735185  0.012893   0.54079 0.0081866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.2  -0.00208499 71.0187 28.6356 0 -10093.6 0.248084 0.229643 0.204856 0.317417  0.0497391   0.314873  0.0735184  0.0128945   0.540788 0.00818735
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.2  -0.00208499 71.5072 28.6531 0 -10087 0.248085  0.22964  0.20486 0.317416 0.0497354  0.314874 0.0735168 0.0128939  0.540793  0.008187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.2  -0.00208499 72.3537 27.9717 0 -10087.5 0.248086 0.229645 0.204851 0.317417   0.049736   0.314877  0.0735136  0.0128938   0.540792 0.00818693
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.7  -0.00208499 73.6728 26.7246 0 -10097.7 0.248089 0.229643 0.204851 0.317417  0.0497412   0.314869  0.0735183   0.012894    0.54079 0.00818816
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10065.9  -0.00208499 76.2142 26.8486 0 -10115.3 0.248086 0.229642  0.20485 0.317421  0.0497391   0.314872  0.0735189  0.0128942   0.540787 0.00818909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.7  -0.00208499 74.3756 28.0369 0 -10087 0.248094 0.229641  0.20485 0.317415 0.0497399  0.314872 0.0735153 0.0128941  0.540791 0.0081876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.8  -0.00208499 73.4068 28.3139 0 -10093.9 0.248085 0.229641 0.204852 0.317422  0.0497389   0.314875  0.0735182  0.0128939   0.540787 0.00818731
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10069.5  -0.00208499 63.1943 27.2527 0 -10105.5 0.248084 0.229642 0.204859 0.317414  0.0497368   0.314871  0.0735174  0.0128945   0.540793 0.00818746
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.5  -0.00208499 71.9709 27.0317 0 -10088.4 0.248084 0.229641 0.204856 0.317419  0.0497376    0.31487  0.0735194  0.0128936   0.540792 0.00818795
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.3  -0.00208499 72.9969 27.0764 0 -10087.3 0.248089 0.229643 0.204855 0.317412  0.0497374   0.314868  0.0735194  0.0128944   0.540794 0.00818712
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10072.6  -0.00208499 83.2186 27.8536 0 -10128 0.248083 0.229648 0.204855 0.317414   0.049738   0.314869  0.0735184  0.0128941   0.540795 0.00818596
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10072.5  -0.00208499 80.5642 27.8217 0 -10125.2 0.248091 0.229646 0.204849 0.317414  0.0497386   0.314877  0.0735187  0.0128943   0.540785 0.00818617
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.2  -0.00208499 78.8527 27.2164 0 -10100.8 0.248093 0.229642  0.20485 0.317415 0.0497386  0.314867 0.0735124 0.0128933  0.540801 0.0081879
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10101.8  -0.00208499 81.7914 27.5267 0 -10156 0.248087 0.229645 0.204847 0.317421  0.0497377   0.314868  0.0735194  0.0128941   0.540793 0.00818753
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10065.6  -0.00208499 71.693 27.1682 0 -10110.2 0.248088 0.229646 0.204846 0.317419 0.0497362  0.314877 0.0735208 0.0128932  0.540786 0.0081865
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10087.1  -0.00208499 82.4107 27.4592 0 -10142.1  0.24809  0.22964 0.204857 0.317413  0.0497371   0.314872  0.0735193  0.0128938   0.540791 0.00818618
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043  -0.00208499 76.7343 27.1745 0 -10092.6 0.248086 0.229638  0.20486 0.317416  0.0497344   0.314872  0.0735202  0.0128936   0.540793 0.00818689
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.1  -0.00208499 72.7755 27.0732 0 -10087.8 0.248089 0.229645 0.204852 0.317414  0.0497413   0.314873  0.0735187  0.0128936   0.540786 0.00818767
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10036.6  -0.00208499 77.3935 27.526 0 -10086.5 0.248092 0.229638 0.204853 0.317416  0.0497402   0.314876  0.0735175  0.0128937   0.540786 0.00818702
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.8  -0.00208499 69.8066 27.5866 0 -10088 0.248089 0.229638 0.204855 0.317418  0.0497401   0.314869  0.0735146  0.0128939   0.540795 0.00818717
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10070.5  -0.00208499 77.5485 28.5604 0 -10119.5 0.248081  0.22965 0.204851 0.317418  0.0497362   0.314881  0.0735133  0.0128948   0.540788 0.00818698
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.7  -0.00208499 74.494 27.8119 0 -10091.3 0.248088 0.229646  0.20485 0.317415 0.0497394  0.314875 0.0735156 0.0128951  0.540786 0.0081881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.2  -0.00208499 73.3629 27.6416 0 -10095.9 0.248087 0.229643 0.204849 0.317421  0.0497394   0.314876  0.0735142  0.0128939   0.540789 0.00818792
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.7  -0.00208499 73.8307 28.0739 0 -10088.5 0.248089 0.229645 0.204848 0.317418  0.0497395   0.314878  0.0735174  0.0128939   0.540785 0.00818632
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10077.6  -0.00208499 77.2172 27.665 0 -10127.2 0.248091 0.229645 0.204848 0.317417  0.0497359   0.314874   0.073521  0.0128943   0.540789 0.00818565
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.5  -0.00208499 68.9685 27.1518 0 -10090.3 0.248089 0.229641 0.204852 0.317418  0.0497383   0.314874   0.073518  0.0128946   0.540788 0.00818721
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10092.4  -0.00208499 73.8937 26.8627 0 -10139.4 0.248089 0.229642 0.204854 0.317416  0.0497373   0.314874  0.0735159   0.012894   0.540791 0.00818746
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10036.4  -0.00208499 78.9869 27.7058 0 -10087.6 0.248089 0.229648  0.20485 0.317412  0.0497377   0.314869   0.073521  0.0128926   0.540791 0.00818815
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10068.5  -0.00208499 86.4438 27.4276 0 -10127.5 0.248087 0.229651 0.204851 0.317412  0.0497377   0.314871  0.0735198  0.0128944   0.540791 0.00818633
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054.7  -0.00208499 84.1501 28.0083 0 -10110.9 0.248089 0.229637 0.204853 0.317421  0.0497386   0.314877  0.0735207  0.0128943   0.540783 0.00818714
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10074.9  -0.00208499 60.522 28.2647 0 -10107.2 0.248088 0.229644 0.204858  0.31741  0.0497382   0.314875  0.0735229  0.0128937   0.540784 0.00818548
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.6  -0.00208499 65.4289 28.3232 0 -10086.7 0.248091 0.229639  0.20485  0.31742  0.0497382   0.314868  0.0735162  0.0128952   0.540794 0.00818798
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.8  -0.00208499 73.0001 28.8458 0 -10087 0.248085 0.229641 0.204846 0.317428  0.0497382   0.314878  0.0735159  0.0128941   0.540786 0.00818793
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10037.4  -0.00208499 78.685 27.1257 0 -10088.9 0.248093 0.229639 0.204854 0.317414  0.0497402   0.314879  0.0735214  0.0128928   0.540779 0.00818762
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.4  -0.00208499 78.0996 27.8114 0 -10092.7 0.248081 0.229645 0.204853  0.31742    0.04974   0.314872  0.0735202  0.0128943   0.540785 0.00818836
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.1  -0.00208499 83.7747 27.4338 0 -10101.5 0.248088 0.229635 0.204858  0.31742   0.049736   0.314874   0.073518  0.0128942   0.540791 0.00818645
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.3  -0.00208499 85.4083 27.6964 0 -10105  0.24809 0.229648 0.204849 0.317413  0.0497387   0.314865   0.073521  0.0128936   0.540794 0.00818773
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.2  -0.00208499 80.2924 27.6645 0 -10097.8 0.248083 0.229641 0.204852 0.317424  0.0497367   0.314871  0.0735169  0.0128951   0.540795 0.00818512
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.7  -0.00208499 77.0797 28.2687 0 -10096.6 0.248089 0.229648 0.204854 0.317409  0.0497401   0.314874  0.0735176  0.0128945   0.540785 0.00818805
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.1  -0.00208499 74.2674 26.5488 0 -10099.8 0.248084 0.229648 0.204849 0.317419  0.0497372   0.314865  0.0735171  0.0128955   0.540797 0.00818773
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10061.5  -0.00208499 81.6625 27.4912 0 -10115.7 0.248085 0.229645 0.204854 0.317416  0.0497372   0.314876  0.0735155   0.012894   0.540789 0.00818828
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040  -0.00208499 79.444 27.9847 0 -10091.5 0.248083 0.229646 0.204855 0.317415 0.0497379  0.314873 0.0735172 0.0128931  0.540791 0.0081884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054.7  -0.00208499 70.0307 28.1814 0 -10096.6 0.248084 0.229648 0.204851 0.317417  0.0497376   0.314875  0.0735164  0.0128928   0.540791 0.00818742
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10038.7  -0.00208499 74.4877 26.5839 0 -10086.6 0.248088 0.229646 0.204855 0.317411  0.0497402   0.314872  0.0735182   0.012894    0.54079 0.00818633
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044  -0.00208499 70.8252 26.9036 0 -10087.9 0.248086 0.229654 0.204849 0.317412  0.0497378   0.314875  0.0735143  0.0128939   0.540792 0.00818734
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.9  -0.00208499 77.5185 28.074 0 -10090.3 0.248081 0.229637 0.204852  0.31743   0.049738    0.31488  0.0735178  0.0128942   0.540783 0.00818648
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10065.3  -0.00208499 68.5716 27.633 0 -10106.3 0.248088 0.229648 0.204849 0.317415  0.0497351   0.314872  0.0735163  0.0128939   0.540796 0.00818659
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.1  -0.00208499 74.1103 27.5565 0 -10085.7 0.248086 0.229643 0.204854 0.317416  0.0497388   0.314869   0.073515  0.0128934   0.540797 0.00818672
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.3  -0.00208499 72.9153 27.2752 0 -10089.9 0.248084  0.22965 0.204852 0.317414  0.0497368    0.31487  0.0735177  0.0128939   0.540794 0.00818747
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.5  -0.00208499 84.0707 27.8629 0 -10100.7 0.248088 0.229643 0.204855 0.317415  0.0497379   0.314875  0.0735147  0.0128937   0.540792 0.00818678
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.5  -0.00208499 77.7489 28.1356 0 -10091.1 0.248089 0.229646 0.204854 0.317411  0.0497402    0.31487  0.0735169   0.012894   0.540791 0.00818762
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.7  -0.00208499 78.1287 27.6313 0 -10094.2 0.248087 0.229639 0.204854  0.31742  0.0497349   0.314867  0.0735162  0.0128954   0.540799 0.00818669
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.5  -0.00208499 70.2568 28.2163 0 -10085.5 0.248092 0.229647 0.204851 0.317411   0.049739   0.314879  0.0735182  0.0128917   0.540786 0.00818599
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.7  -0.00208499 66.6378 26.7909 0 -10088.6 0.248086 0.229642 0.204847 0.317425  0.0497379    0.31487  0.0735202  0.0128952    0.54079 0.00818627
