tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.41  -0.221355 127.446 29.1894 30.1236 -9267.57 0.270737 0.216232 0.202901  0.31013  0.0476696   0.328528  0.0719343  0.0121771      0.531 0.00869085
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.7  -0.221355 445.774 28.5109 28.7003 -9585.44 0.254638 0.225844 0.207055 0.312463  0.0363903   0.337021  0.0697117  0.0109971   0.537304 0.00857619
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9149.29  -0.221355 82.1439 29.311 29.291 -9231.19 0.267127 0.219969 0.184843  0.32806  0.0461606   0.328869  0.0778074   0.012202    0.52699 0.00797103
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.5  -0.221355 77.8958 30.0798 30.5624 -9223.65 0.260775 0.235522 0.192577 0.311126  0.0534409   0.307149  0.0742185  0.0169385   0.539693 0.00855985
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9149.78  -0.221355 383.059 29.1264 27.2627 -9530.75 0.246017 0.225344 0.204659  0.32398  0.0407358   0.303822  0.0617576  0.0120788   0.571857 0.00974827
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.31  -0.221355 77.9137 29.9448 28.6548 -9226.71 0.254794 0.217223  0.19787 0.330113 0.0538333  0.323043 0.0779126 0.0149645  0.517407 0.0128403
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.2  -0.221355 82.5431 29.696 29.3797 -9227.21 0.258866 0.225852 0.207358 0.307925 0.0492188  0.312619 0.0766848 0.0165928  0.531052 0.0138321
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.55  -0.221355 142.69 29.9907 31.1209 -9290.15 0.241903 0.215517 0.210184 0.332396 0.0453268  0.317189 0.0755497 0.0134459  0.540588 0.0078999
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.31  -0.221355 83.8674 29.041 27.4309 -9224.35  0.25446 0.227389 0.219693 0.298458  0.0505985   0.343853  0.0647271  0.0133649   0.517617 0.00984003
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.32  -0.221355 100.84 29.7309 29.8113 -9245.02  0.25079 0.228986 0.202402 0.317822  0.0520587   0.331439  0.0817594  0.0179387    0.50935 0.00745383
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.33  -0.221355 78.9512 29.7841 29.7586 -9225.03 0.265998 0.216636 0.209659 0.307708  0.0487473   0.326186  0.0720932   0.017785   0.527724 0.00746523
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.03  -1.61841 74.7676 29.3433 29.8907 -9224.72 0.238777 0.234344 0.200024 0.326854  0.0560875   0.299364  0.0782023  0.0165582   0.541182 0.00860543
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.19  -0.221355 77.2747 28.9249 31.7079 -9220.02 0.253453 0.228119 0.204297 0.314132  0.0534115   0.310445  0.0780459  0.0126771   0.539408 0.00601244
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.73  -0.221355 inf 29.3331 32.5796 -inf 0.244061 0.239282 0.200319 0.316337  0.0484881   0.319935  0.0766378  0.0129484   0.533487 0.00850326
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.12  -0.221355 219.19 28.5023 31.1606 -9364.74 0.250664 0.226971 0.206214 0.316151 0.0459417  0.320176 0.0765922 0.0180158  0.528668  0.010606
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.61  -1.61841 76.7916 28.8014 27.0763 -9217.05 0.242531 0.244528 0.202207 0.310734  0.0482761   0.329628  0.0814693 0.00648459   0.525861  0.0082804
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.51  -0.221355 94.245 29.5082 30.2372 -9234.27 0.252566 0.225153 0.207475 0.314805  0.0521806   0.341144   0.073589  0.0135309   0.511082 0.00847333
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9159.81  -0.221355 86.9909 29.793 25.7395 -9242.53  0.22925  0.22138  0.20258 0.346791  0.0589764   0.313348  0.0848762  0.0167624   0.518966 0.00707127
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.53  -0.221355 88.0975 30.535 29.5016 -9233.37 0.257255 0.229663 0.203664 0.309418   0.041546   0.328386  0.0821956  0.0190018    0.52066 0.00820982
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9149.75  -0.221355 82.1184 30.1977 28.0958 -9229.54 0.265574 0.218267 0.199733 0.316426  0.0539515   0.335586  0.0840523  0.0129023   0.506373 0.00713523
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.52  -0.221355 83.3253 28.5455 31.107 -9232.19 0.246176 0.236359 0.195129 0.322337  0.0424696    0.33106  0.0728307  0.0106046   0.535183 0.00785164
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.21  -0.221355 80.4628 29.5426 25.6913 -9224.6 0.273477 0.233922 0.211182 0.281419  0.0449011   0.312561  0.0690236  0.0189896   0.546857 0.00766699
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.21  -0.221355 267.869 29.4246 32.0008 -9412.43 0.246704 0.227607 0.210705 0.314984  0.0495585   0.326026  0.0703316  0.0122653   0.532527 0.00929157
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.65  -0.221355 79.6062 28.6985 30.8258 -9221.16 0.248385 0.242371 0.191376 0.317868 0.0448717  0.307581 0.0771347 0.0153918  0.544627 0.0103938
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.65  -0.221355 74.97 28.8312 31.6957 -9216.27 0.246829 0.228019 0.216082  0.30907  0.0495714   0.317672   0.074179  0.0123288   0.540158 0.00609149
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.92  -0.221355 103.223 29.4579 31.9169 -9241.38 0.243627 0.230696 0.208975 0.316702  0.0437828   0.320465  0.0707114  0.0161472    0.54127 0.00762354
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.83  -0.221355 82.7037 29.5474 27.8892 -9220.65 0.265719 0.229658 0.185232  0.31939   0.040056   0.319087   0.079927  0.0176308    0.53803 0.00526962
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.23  -0.221355 87.6667 29.1342 28.4564 -9230.99 0.256489 0.231636 0.186801 0.325074  0.0504706   0.333385  0.0614184  0.0112088   0.535887 0.00763021
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.61  -0.221355 76.7234 29.8358 30.1323 -9222.41 0.248626 0.222304 0.196749  0.33232  0.0431571   0.327405  0.0749617 0.00928653   0.536546 0.00864376
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9149.18  -0.221355 79.2343 29.6483 27.184 -9225.73 0.252277 0.215298 0.200008 0.332417  0.0472247   0.322297  0.0807014   0.021119   0.523901 0.00475742
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.25  -0.221355 82.0754 28.3246 28.6427 -9222.43 0.234546 0.232522 0.207938 0.324994  0.0474896    0.33056  0.0711382 0.00747597   0.536212 0.00712476
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9149.6  -0.221355 81.6237 29.0984 28.169 -9230.08  0.22589 0.239308 0.217163 0.317639  0.0507623    0.33731  0.0679515   0.015592   0.519379 0.00900474
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.09  -0.221355 84.2749 29.6563 27.5638 -9232.05 0.229408 0.237384 0.206071 0.327138  0.0608571   0.309647  0.0829321  0.0105022   0.529428 0.00663346
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9149.66  -0.221355 inf 28.3509 29.893 -inf  0.23213 0.236248 0.197617 0.334006 0.0493044  0.328798 0.0748606 0.0168955     0.521 0.0091411
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9158.51  -0.221355 97.5692 29.3854 29.0525 -9255.52 0.249057 0.242061 0.177857 0.331026  0.0441347   0.317285  0.0744255   0.011784   0.544133 0.00823781
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.84  -1.61841 79.7037 29.3201 29.8358 -9225.44  0.24783 0.248319 0.185403 0.318448  0.0462647   0.323684  0.0821195  0.0154534   0.525119 0.00735903
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.08  -0.221355 97.6355 28.3642 28.357 -9242.49 0.253636  0.24078 0.192778 0.312807  0.0479763   0.314899  0.0648469  0.0204532   0.545943 0.00588161
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.84  -0.221355 85.3019 29.9132 30.1179 -9229.13 0.242233 0.233773 0.187319 0.336674  0.0523734   0.313117  0.0700002  0.0125689   0.543246 0.00869422
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.04  -0.221355 86.0866 28.7137 29.8186 -9229.01 0.266449 0.227604 0.203207  0.30274 0.0498578  0.329035 0.0701001 0.0105173  0.530164 0.0103261
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.17  -0.221355 82.6512 30.3151 28.8063 -9228.09  0.23377 0.219428 0.227111 0.319691   0.044355   0.324063  0.0733479  0.0173071   0.533567 0.00736027
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.03  -0.221355 80.3283 29.8504 30.0324 -9225.32 0.252957 0.223046 0.193294 0.330703 0.0473678  0.330878 0.0777722  0.011894   0.52081 0.0112773
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.2  -1.61841 98.0744 29.7821 26.1925 -9255.07 0.232049 0.231891 0.195059 0.341001 0.0399125  0.312185 0.0804952  0.020275    0.5357 0.0114322
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.87  -0.221355 87.0815 29.3736 31.2787 -9227.64 0.245976 0.238409 0.197885 0.317731 0.0549398   0.31078 0.0708115 0.0115173  0.544592 0.0073597
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.33  -0.221355 74.6599 29.0612 27.6845 -9223.39 0.230111 0.262072 0.197139 0.310678 0.0473226   0.32883 0.0720292 0.0109368  0.530869 0.0100119
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9153.27  -0.221355 76.8793 28.2881 25.2336 -9226.87 0.234531 0.243033 0.194688 0.327747 0.0420308  0.326062 0.0935906 0.0117242  0.513947 0.0126459
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.4  -0.221355 75.2512 30.5229 31.0033 -9216.91  0.25069 0.238328 0.193691 0.317291  0.0524873   0.314817  0.0743946  0.0101741   0.538132 0.00999452
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.38  -0.221355 75.222 28.1309 29.3991 -9220.65 0.243426 0.226149 0.191876  0.33855  0.0510241    0.30752  0.0664039  0.0136103   0.551823 0.00961918
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.41  -0.221355 79.9596 28.5813 29.2795 -9223.85 0.245403 0.228045 0.220552    0.306  0.0389422   0.322698  0.0682135   0.013953   0.546723 0.00947082
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.92  -0.221355 171.483 27.9732 23.7661 -9310.98 0.245567 0.220381 0.205507 0.328545  0.0331973   0.347325   0.062268  0.0131424    0.53818 0.00588768
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.15  -0.221355 135.092 29.4901 30.3939 -9279.92 0.248262 0.248211 0.205182 0.298345  0.0520338   0.317241   0.076728  0.0125344   0.535683 0.00577956
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.32  -0.221355 85.3093 29.0069 30.4113 -9222.81 0.247823 0.237757 0.186851 0.327568  0.0461624   0.305112  0.0726239  0.0153653   0.551862 0.00887499
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.99  -1.61841 80.2403 29.9656 30.6548 -9222.3 0.250996 0.233402  0.19177 0.323832 0.0433126  0.311445 0.0803215 0.0112432   0.54303 0.0106478
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.49  -0.221355 79.0354 28.608 29.5195 -9217.21 0.265202 0.232537 0.205625 0.296636 0.0447821  0.323098 0.0714387 0.0103662  0.544635 0.0056803
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.36  -1.61841 78.1469 29.8993 26.6525 -9213.64 0.240388 0.248201 0.209291  0.30212  0.0516665   0.299687  0.0683558  0.0218204    0.55026 0.00821006
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.19  -0.221355 144.325 29.7467 30.3793 -9291.93  0.25146  0.23266 0.215028 0.300852  0.0544878   0.320529   0.082104  0.0129587   0.522623 0.00729768
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.1  -0.221355 85.4284 28.9285 29.1728 -9226.55 0.261363  0.22496 0.199524 0.314153  0.0468851   0.297395  0.0682229  0.0168032   0.561404 0.00928997
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.26  -1.61841 79.8948 29.6364 25.5299 -9216.43 0.224652 0.227961  0.22818 0.319207 0.0446248  0.307332  0.083683 0.0193834  0.533885 0.0110923
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.13  -0.221355 366.393 29.4261 28.3455 -9509.22 0.230484 0.233286 0.218251 0.317979   0.038243   0.323629  0.0708735  0.0167996   0.544184 0.00627085
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.95  -0.221355 256.178 27.4327 32.0275 -9409.5 0.258695 0.229038  0.20565 0.306617  0.0482268   0.325529    0.07308  0.0121969   0.533966 0.00700176
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.34  -0.221355 70.4224 29.5845 29.1867 -9217.15 0.246982 0.235352 0.190563 0.327103 0.0582404  0.301198 0.0772659 0.0127644  0.540006 0.0105262
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.22  -0.221355 85.0254 29.0714 27.3562 -9228.31  0.23835 0.258215 0.186349 0.317086  0.0519168   0.325204  0.0641671  0.0148593   0.537376 0.00647612
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.28  -0.221355 517.974 28.5006 31.0444 -9658.58 0.256484 0.228526 0.212576 0.302415 0.0441178  0.312413 0.0746181 0.0121353  0.546714 0.0100019
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.64  -0.221355 83.6077 28.0025 30.3095 -9226.34 0.254234 0.233343 0.210613  0.30181  0.0432597   0.322902  0.0862681  0.0122249   0.528475 0.00687051
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9152.75  -0.221355 83.3762 29.7988 27.2441 -9233.35 0.224188 0.251068 0.204907 0.319837  0.0507092   0.299894  0.0822904  0.0180941   0.539701 0.00931168
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.23  -0.221355 80.857 28.5067 29.3889 -9228.75 0.267248 0.208265 0.213998 0.310489  0.0486783   0.320474  0.0742248  0.0120708   0.537434 0.00711772
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9149.11  -0.221355 214.472 29.36 26.3539 -9360.36 0.258583 0.207188 0.201908 0.332321   0.041655   0.334958  0.0638169  0.0146532   0.539748 0.00516834
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.61  -0.221355 144.791 29.6155 29.6365 -9292.2 0.254873 0.218129 0.203612 0.323387  0.0512587   0.313719  0.0884254  0.0155029   0.524806 0.00628849
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.39  -0.221355 89.1036 28.5524 31.9261 -9237.65 0.256728 0.230002 0.197867 0.315403  0.0459517   0.320263  0.0815378  0.0132603   0.532603 0.00638453
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.41  -0.221355 80.7901 30.0016 28.6602 -9226.63 0.247907 0.254776 0.201846 0.295471 0.0500399  0.318722 0.0792316   0.01627  0.524829  0.010908
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.63  -0.221355 88.3785 29.5477 28.3854 -9230.63 0.269368 0.209624  0.20335 0.317658  0.0577854   0.318284  0.0718448  0.0147004   0.530245 0.00714012
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.21  -0.221355 inf 28.9824 30.8337 -inf 0.245618 0.230965 0.211639 0.311778 0.0464057  0.333747 0.0781229 0.0160642  0.516254 0.0094058
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.34  -0.221355 83.6758 28.3646 29.3817 -9225.81 0.245817 0.217997 0.211166  0.32502  0.0426223   0.309307  0.0693071  0.0116996    0.56139 0.00567488
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9161.82  -0.221355 76.058 29.3799 27.3421 -9235.62 0.235535  0.25364 0.200642 0.310183 0.0557859  0.332101 0.0732852 0.0131928  0.513466 0.0121689
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.18  -0.221355 74.7759 30.3621 29.413 -9219.78 0.242592 0.229234 0.207179 0.320995 0.0522327  0.291457 0.0748335 0.0127965  0.557977 0.0107026
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.65  -0.221355 78.2444 29.4152 32.0618 -9221.32 0.246226 0.227692 0.207671 0.318411  0.0525485   0.308642  0.0737546  0.0121632   0.544718 0.00817359
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9151.88  -0.221355 77.8729 30.5946 27.8454 -9226.79 0.253775 0.234473 0.210844 0.300909   0.062915   0.305642  0.0815715  0.0127306   0.527436 0.00970531
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.97  -0.221355 102.728 29.8466 28.1645 -9245.8 0.266071 0.224276  0.20971 0.299944   0.039815   0.318386  0.0749531  0.0176234   0.544055 0.00516748
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.43  -1.61841 71.6265 28.888 30.1612 -9205.71  0.24274 0.226067 0.210376 0.320818  0.0517287   0.324887  0.0650516   0.017868   0.533179 0.00728607
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9149.42  -0.221355 93.4449 29.0763 29.9939 -9243.57  0.25645 0.218103  0.20123 0.324218  0.0455534   0.319159  0.0710301  0.0191901   0.535095 0.00997265
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.76  -0.221355 84.7963 29.4214 27.1635 -9229.08 0.237347 0.241335 0.221797  0.29952  0.0464359   0.291809   0.072412  0.0156025   0.565486 0.00825515
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9187.84  -1.61841 127.335 29.2425 27.503 -9311.82 0.242024 0.220409 0.207653 0.329914  0.0522511   0.288459  0.0831797  0.0138389     0.5569 0.00537153
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9149.6  -0.221355 71.2066 29.1401 30.7653 -9222.21 0.263591 0.220618 0.194465 0.321326  0.0519372   0.318945   0.079303  0.0126528   0.530903 0.00625985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.84  -1.61841 75.2933 28.7078 24.8613 -9208.67 0.260407 0.223488 0.216071 0.300033 0.0409304  0.338077 0.0566985 0.0131146  0.540986 0.0101935
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.87  -0.221355 93.3983 28.425 30.0807 -9239.7  0.24095 0.248757  0.20682 0.303473  0.049165  0.327455  0.077456  0.010743  0.525174 0.0100078
