tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.19  -0.00313022 86.6874 29.1639 0 -9198.71 0.248808  0.23097 0.204163 0.316059  0.0475626   0.318994  0.0753205   0.013673   0.536662 0.00778771
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.68  -0.00313022 82.1877 29.4222 0 -9212.44  0.24881 0.230974 0.204161 0.316055  0.0475627   0.318988  0.0753191   0.013676   0.536667 0.00778785
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.97  -0.00313022 84.8431 29.5117 0 -9200.3 0.248811 0.230974 0.204162 0.316053 0.0475596  0.318998 0.0753163 0.0136724  0.536666 0.0077877
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.95  -0.00313022 79.0445 28.8263 0 -9177.16 0.248808 0.230975 0.204161 0.316056  0.0475607   0.318994  0.0753179  0.0136748   0.536665 0.00778699
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.91  -0.00313022 79.2923 29.8518 0 -9181.35  0.24881 0.230973 0.204161 0.316056  0.0475592   0.318998  0.0753133  0.0136738   0.536669 0.00778682
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.36  -0.00313022 80.6027 30.0338 0 -9182.93 0.248799 0.230978 0.204167 0.316055  0.0475588   0.318994  0.0753167  0.0136756   0.536668 0.00778701
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.11  -0.00313022 80.7001 29.8299 0 -9184.98 0.248806 0.230975 0.204162 0.316057   0.047559   0.318997   0.075316  0.0136739   0.536667 0.00778698
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9177.42  -0.00313022 80.9956 28.5675 0 -9229.84 0.248809 0.230969 0.204164 0.316058  0.0475605   0.318988  0.0753193  0.0136746    0.53667 0.00778728
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.52  -0.00313022 95.9997 29.1542 0 -9197.36 0.248808 0.230969 0.204166 0.316057  0.0475605      0.319  0.0753181  0.0136726   0.536661 0.00778714
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.02  -0.00313022 93.6148 29.5236 0 -9198.11 0.248806  0.23097  0.20416 0.316064  0.0475593   0.319004   0.075317  0.0136734   0.536659 0.00778805
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.7  -0.00313022 82.0599 29.8288 0 -9186.93 0.248799 0.230979 0.204164 0.316058  0.0475581   0.318999   0.075318  0.0136759   0.536662 0.00778785
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.32  -0.00313022 81.2919 29.7023 0 -9176.91 0.248806 0.230974 0.204162 0.316058    0.04756   0.319002  0.0753177  0.0136736    0.53666 0.00778635
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.11  -0.00313022 82.5157 28.8376 0 -9184.78 0.248808 0.230972 0.204159 0.316061  0.0475576   0.318996  0.0753183  0.0136749   0.536667 0.00778664
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.04  -0.00313022 75.3306 29.5622 0 -9195.81 0.248804 0.230976 0.204161 0.316059  0.0475576   0.319001  0.0753165  0.0136721   0.536668 0.00778525
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.01  -0.00313022 75.4183 29.7313 0 -9173.7 0.248807 0.230969 0.204169 0.316055  0.0475576   0.318998  0.0753154  0.0136741   0.536668 0.00778757
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.38  -0.00313022 82.6747 29.6136 0 -9185.44 0.248808 0.230978 0.204161 0.316053  0.0475602   0.318999  0.0753192  0.0136739    0.53666 0.00778734
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.6  -0.00313022 71.0225 28.8077 0 -9174.81 0.248802  0.23098 0.204164 0.316053  0.0475617   0.318997  0.0753178  0.0136731   0.536663 0.00778724
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.1  -0.00313022 80.1549 30.1283 0 -9179.12 0.248807 0.230976 0.204159 0.316059  0.0475617      0.319  0.0753168  0.0136742   0.536661 0.00778688
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.12  -0.00313022 73.0311 29.3578 0 -9179.79 0.248803  0.23098 0.204158 0.316059   0.047562   0.319004  0.0753167  0.0136755   0.536654 0.00778739
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.85  -0.00313022 79.4384 30.1828 0 -9176.11  0.24881 0.230969 0.204162 0.316059  0.0475602   0.318995  0.0753185  0.0136711   0.536667 0.00778813
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.4  -0.00313022 80.588 29.0306 0 -9189.96 0.248808 0.230976  0.20416 0.316055  0.0475585   0.318993  0.0753183  0.0136728    0.53667 0.00778721
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.95  -0.00313022 77.1072 30.1265 0 -9190.92  0.24881 0.230982 0.204155 0.316053  0.0475609   0.318998  0.0753206  0.0136739   0.536659 0.00778822
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.56  -0.00313022 76.8814 29.7343 0 -9181.7 0.248803 0.230974 0.204162 0.316061  0.0475594   0.319003  0.0753131  0.0136739   0.536664 0.00778673
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.73  -0.00313022 85.4015 29.555 0 -9191.57 0.248806 0.230979  0.20416 0.316055  0.0475592   0.319003  0.0753156   0.013672   0.536663 0.00778674
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.93  -0.00313022 82.1856 29.6775 0 -9194.44 0.248807 0.230971 0.204161 0.316061 0.0475586  0.318999  0.075318 0.0136737  0.536663 0.0077875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.53  -0.00313022 80.5402 29.9323 0 -9178.14 0.248799 0.230977 0.204161 0.316063  0.0475593   0.318996  0.0753201   0.013675   0.536662 0.00778753
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.05  -0.00313022 90.6093 29.1198 0 -9226.54 0.248805 0.230971 0.204163 0.316061  0.0475611      0.319   0.075321  0.0136738   0.536655 0.00778886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.74  -0.00313022 78.569 29.7537 0 -9192.55 0.248806 0.230974 0.204166 0.316054  0.0475598   0.318995  0.0753185  0.0136741   0.536665 0.00778745
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.97  -0.00313022 88.826 30.5424 0 -9223.25 0.248802 0.230971 0.204169 0.316058  0.0475577   0.318997  0.0753192  0.0136751   0.536663 0.00778761
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.51  -0.00313022 75.5974 29.7027 0 -9175.4 0.248808 0.230974 0.204158 0.316061  0.0475587   0.318997  0.0753223  0.0136731   0.536661 0.00778836
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.57  -0.00313022 78.1327 29.3495 0 -9175.35 0.248802 0.230977 0.204167 0.316055  0.0475602   0.318999   0.075322  0.0136723    0.53666 0.00778737
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.46  -0.00313022 82.7505 29.6975 0 -9177.51 0.248804 0.230973 0.204165 0.316057  0.0475587   0.318998  0.0753201   0.013673   0.536663 0.00778692
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128  -0.00313022 80.469 29.3064 0 -9179.16  0.24881 0.230977 0.204163  0.31605  0.0475611   0.318996  0.0753161  0.0136754   0.536665 0.00778643
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.11  -0.00313022 81.6184 30.0324 0 -9194.69  0.24881 0.230973 0.204157  0.31606  0.0475615   0.319001  0.0753203  0.0136747   0.536657 0.00778549
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.82  -0.00313022 86.4111 29.5625 0 -9214.67 0.248803 0.230978 0.204163 0.316056  0.0475601   0.318994  0.0753199  0.0136744   0.536664 0.00778779
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.95  -0.00313022 77.7622 28.8467 0 -9185.86 0.248804 0.230976 0.204162 0.316058  0.0475611   0.319002  0.0753181  0.0136733   0.536659 0.00778692
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.17  -0.00313022 80.7009 30.0152 0 -9178.85 0.248809 0.230972 0.204159 0.316061  0.0475602   0.318996  0.0753212  0.0136733   0.536663 0.00778648
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.16  -0.00313022 77.3715 28.9414 0 -9182.59 0.248811  0.23097 0.204162 0.316056  0.0475568   0.319003   0.075319   0.013676   0.536658 0.00778752
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.05  -0.00313022 85.8504 29.3485 0 -9200.55 0.248807 0.230976 0.204165 0.316051 0.0475577  0.318996 0.0753191 0.0136729  0.536668 0.0077866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.08  -0.00313022 84.817 28.7747 0 -9179.11  0.24881 0.230974 0.204161 0.316055  0.0475614   0.318997  0.0753145  0.0136753   0.536664 0.00778749
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.88  -0.00313022 79.9595 28.296 0 -9177.54 0.248804  0.23097 0.204169 0.316058  0.0475621   0.318993  0.0753172  0.0136727   0.536668 0.00778667
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.29  -0.00313022 77.249 28.654 0 -9192.88 0.248809 0.230977 0.204161 0.316052  0.0475595   0.319006  0.0753192  0.0136734   0.536654 0.00778808
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.4  -0.00313022 69.3664 29.9055 0 -9193.86 0.248802 0.230971 0.204163 0.316063  0.0475586   0.318994  0.0753185  0.0136728    0.53667 0.00778689
