tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.7  0 69.3008 17.3652 27.6301 -15683.3  0.270384  0.305343 0.0818689  0.342404 0.0737317 0.0952816  0.147848 0.0805636  0.471716  0.130859
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.8  0 64.7298 17.4471 27.4025 -15682.5  0.260661  0.302481 0.0858531  0.351005 0.0735949  0.105528  0.147604 0.0903664  0.457262  0.125645
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.2  0 59.9906 17.3564 28.352 -15665.2  0.276701  0.287797 0.0832737  0.352228  0.063858  0.107545  0.146788 0.0792733   0.46247  0.140066
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.9  0 69.6952 17.731 26.114 -15678.9  0.245751  0.281413 0.0866863   0.38615 0.0687742  0.105388  0.146284 0.0795235  0.483928  0.116101
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.5  0 64.4888 16.454 28.2765 -15664.8 0.264808 0.288854 0.089891 0.356448 0.0649648  0.108164  0.145475 0.0786747  0.461572   0.14115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15618.7  0 58.6976 16.9839 26.9843 -15687.4  0.267018  0.273906 0.0834462  0.375629 0.0748522  0.107851  0.147375 0.0915133  0.451652  0.126757
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.6  0 68.5492 18.1083 24.9392 -15681  0.271774  0.268504 0.0887243  0.370998 0.0740174 0.0971227  0.166676 0.0892931  0.463906  0.108985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.5  0 73.9757 16.7921 28.4614 -15680.1  0.288975  0.272806 0.0908347  0.347385 0.0591056 0.0994612  0.144153 0.0916233  0.477471  0.128186
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.6  0 65.7098 17.9126 24.3919 -15676.8  0.277898  0.269074 0.0776649  0.375364 0.0826965 0.0911766  0.148589 0.0794498  0.461288    0.1368
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15613.6  0 72.5668 16.5643 15.3984 -15685  0.294042  0.268134 0.0894077  0.348417  0.042077 0.0969064  0.141696 0.0698465  0.515024   0.13445
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.8  0 59.4957 17.4485 28.2242 -15666.1  0.268806  0.296142 0.0875555  0.347497  0.072319 0.0957517  0.157985 0.0880852  0.466576  0.119283
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600  0 68.4483 16.5565 25.7861 -15677.7  0.266606   0.27298 0.0969055  0.363508 0.0759814  0.120635   0.14159 0.0764937  0.463227  0.122072
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.5  0 63.0951 18.3239 27.6713 -15669 0.261809 0.272396 0.089523 0.376272 0.0734251 0.0972094  0.148969 0.0924442  0.458145  0.129807
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608  0 62.899 18.1156 23.6585 -15676.5  0.299575  0.278462 0.0900416  0.331921 0.0766367 0.0872054  0.150977 0.0958723  0.468107  0.121201
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15612  0 58.656 17.4241 25.789 -15679.1  0.258374  0.292146 0.0815308  0.367949 0.0564824 0.0988216  0.151465 0.0874359  0.464232  0.141563
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.1  0 62.3529 16.9559 26.8106 -15665.4  0.252216  0.295829 0.0964441  0.355511 0.0619039  0.105203  0.139307  0.091002  0.486498  0.116086
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.1  0 60.8172 16.6997 26.7658 -15671  0.267687  0.269192 0.0803805   0.38274 0.0630921 0.0986104  0.162193 0.0802873  0.473404  0.122414
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.3  0 78.4191 16.684 29.2238 -15693.3  0.263813  0.272496 0.0926615  0.371029 0.0615837 0.0967014  0.142978  0.087923  0.480029  0.130784
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.2  0 79.166 17.9404 27.9385 -15691.4  0.268276  0.286199 0.0794253  0.366099 0.0639522 0.0954962  0.150021 0.0797209   0.46972   0.14109
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.7  0 59.6675 16.8082 25.3554 -15658.9  0.259558  0.295571 0.0871893  0.357682 0.0670055 0.0909366  0.145148 0.0732866  0.511799  0.111825
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15627.5  0 59.7154 17.8734 27.0322 -15696.3 0.284553 0.268584 0.099826 0.347037 0.0712341  0.089156  0.149545 0.0805293  0.471937  0.137599
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.6  0 65.7516 17.706 26.1641 -15677.9 0.281112 0.285235 0.076586 0.357067 0.0744312 0.0867198  0.152452 0.0876667  0.482651  0.116079
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599  0 69.7411 16.1759 25.8062 -15678.4  0.266765  0.282486 0.0992528  0.351496 0.0617075 0.0917488  0.126662 0.0867892  0.495553   0.13754
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.4  0 61.7659 17.744 27.6655 -15670.1  0.293797  0.269367 0.0847921  0.352044   0.06029 0.0936516   0.14707 0.0918955  0.480879  0.126213
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15629.2  0 71.5448 16.9858 25.0317 -15708.7 0.266391 0.265578 0.106179 0.361852 0.0735081  0.113883  0.130289 0.0796268  0.475224  0.127468
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15620.4  0 67.2121 16.5222 26.6342 -15697.7  0.268401  0.267732 0.0880254  0.375842 0.0726163  0.102975  0.158041  0.077553  0.479123  0.109691
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15616  0 64.1627 17.7559 26.019 -15688.4  0.258152  0.270746 0.0858661  0.385236 0.0777672 0.0956391  0.136573 0.0819486  0.490827  0.117245
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15638.5  0 58.9843 16.749 27.3279 -15708.1  0.256724  0.283425 0.0836134  0.376238  0.071365  0.103127  0.146208 0.0877495  0.455388  0.136162
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.3  0 66.0251 17.1602 28.9273 -15667.1  0.285453  0.271815 0.0942773  0.348454 0.0692565 0.0896407  0.143608 0.0828335  0.486587  0.128074
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15628.1  0 65.1237 18.0093 24.444 -15699.7  0.289046  0.264574 0.0710393   0.37534 0.0653553 0.0916156  0.140443 0.0806784   0.48968  0.132228
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15640.3  0 60.6622 17.8838 24.2237 -15707.3  0.285345  0.256317 0.0812046  0.377134 0.0656608 0.0859198  0.139171 0.0910741   0.48064  0.137535
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.7  0 80.8554 17.1955 25.8864 -15686.3  0.298951  0.258761 0.0833944  0.358893 0.0619517  0.109237  0.146087 0.0804417  0.486624  0.115659
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.2  0 61.3321 18.0691 28.4771 -15666.9  0.268399  0.289851 0.0805977  0.361153 0.0654669  0.101647  0.131927 0.0810846  0.485247  0.134627
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15585.6  0 64.1333 16.3502 30.1198 -15663.5  0.279015  0.273084 0.0906346  0.357266 0.0716614 0.0996858  0.148014  0.081247  0.481045  0.118346
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.7  0 80.7413 17.2096 28.0196 -15684.3  0.257558  0.289706 0.0858212  0.366915 0.0771001  0.107871   0.14073 0.0785319  0.474375  0.121392
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.7  0 74.9522 16.8232 27.0228 -15683.8   0.25942  0.302011 0.0803642  0.358205  0.074994 0.0918539  0.137415 0.0856583  0.483175  0.126904
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.3  0 79.5703 16.5305 25.877 -15686.2  0.269783  0.273726 0.0966062  0.359885  0.057426  0.106533  0.135373 0.0913997  0.465896  0.143373
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.9  0 60.6098 17.2221 25.6623 -15669  0.255003  0.281433 0.0917331  0.371831 0.0729837  0.110474  0.147465 0.0964958  0.450928  0.121654
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.7  0 75.6024 16.0169 29.3774 -15677.6  0.269691  0.289215 0.0945159  0.346578 0.0669709 0.0957719  0.142959 0.0887851  0.487328  0.118185
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599  0 65.6175 16.942 27.9525 -15675.6 0.269396 0.292426 0.082663 0.355515  0.063007  0.113372  0.149921 0.0835839  0.458591  0.131526
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15610.8  0 78.8498 17.3808 27.3589 -15699.6   0.28472  0.288308 0.0786738  0.348298 0.0677597  0.103673  0.153475 0.0734217  0.485572  0.116099
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605  0 56.8354 18.0246 24.595 -15668.4 0.281123 0.277207 0.104092 0.337578 0.0788002   0.11296  0.150929 0.0761895  0.462463  0.118658
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.5  0 76.3234 17.1433 29.8526 -15695.5 0.264185 0.294284 0.089369 0.352162 0.0680477  0.106237  0.142141 0.0793221  0.476773  0.127479
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.7  0 63.2736 16.5975 25.9061 -15664.2  0.269833  0.265997 0.0939685  0.370201 0.0634432   0.10187  0.124905 0.0794514   0.49077  0.139561
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.5  0 66.087 16.6484 24.8037 -15668.8  0.266131  0.288925 0.0915533  0.353391 0.0742398 0.0855219  0.130238 0.0969649  0.476401  0.136634
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.2  0 83.24 17.2512 28.1921 -15694.4  0.282362  0.286363 0.0836694  0.347606 0.0626442  0.104412   0.13067 0.0896781  0.483179  0.129417
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.1  0 52.9498 16.905 27.3691 -15665.5  0.26697 0.264036 0.092306 0.376687 0.0776606  0.101141  0.143493 0.0780272  0.466084  0.133594
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.4  0 71.7116 17.7574 26.725 -15683.1  0.271499  0.298577 0.0784525  0.351472 0.0661814  0.106661  0.162837 0.0800402  0.463838  0.120443
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.2  0 61.0498 17.0871 27.7484 -15664.9 0.276736 0.280475 0.100015 0.342774 0.0750338 0.0915385  0.140562 0.0768101  0.489927  0.126129
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15586.5  0 60.4777 17.0936 29.549 -15659.4  0.26785 0.284073 0.089111 0.358966  0.062261  0.093994  0.152187 0.0899931  0.472904  0.128662
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.6  0 80.8146 17.1293 28.2426 -15693.5  0.270599  0.270832 0.0917082  0.366861 0.0787723 0.0960073   0.13929 0.0903748  0.472892  0.122664
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.8  0 78.1004 16.1696 29.9922 -15693.7  0.278568  0.274457 0.0911637  0.355811 0.0668239 0.0993508  0.137785 0.0778584  0.487497  0.130685
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603  0 60.7975 16.3954 27.4352 -15674.9 0.269489 0.267602 0.103501 0.359407 0.0678173  0.110063  0.146564 0.0870485  0.472742  0.115765
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.3  0 62.5944 17.6093 26.5766 -15668.9  0.296244  0.283092 0.0881997  0.332464 0.0713087 0.0949347  0.158595 0.0827099  0.462981   0.12947
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.5  0 61.0408 16.2207 28.6017 -15667.9  0.278025  0.280469 0.0890401  0.352466 0.0626177  0.110355   0.15747 0.0770308  0.473248  0.119279
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.9  0 71.2089 16.7355 27.0944 -15674.4 0.252622 0.282801 0.090682 0.373895 0.0586469  0.108221  0.150278 0.0844177  0.464888  0.133549
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.8  0 66.7341 16.6389 27.9291 -15681.8  0.268873  0.289386 0.0791335  0.362607 0.0765124  0.105824  0.137164 0.0841052   0.47861  0.117785
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15616.1  0 68.175 17.7515 26.3621 -15692.8 0.267156  0.29061 0.080126 0.362107   0.06958  0.110244  0.162596 0.0774297  0.465451  0.114698
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.7  0 64.0756 17.2289 23.4319 -15673  0.296968  0.254679 0.0989151  0.349437 0.0691441 0.0921315   0.16358 0.0721525  0.476566  0.126426
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15627.3  0 65.7267 17.4154 23.9082 -15699.5 0.280267 0.256881 0.100172  0.36268      0.07 0.0947013  0.171598 0.0819511  0.455582  0.126168
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15643.3  0 70.5497 17.0452 24.5664 -15721.4  0.251662  0.315189 0.0861586   0.34699 0.0695372 0.0901516  0.154109 0.0909265  0.469947  0.125328
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.3  0 60.2621 17.0968 27.6973 -15669.2  0.273323   0.29215 0.0992026  0.335325 0.0704223 0.0982186  0.156466 0.0866317  0.464624  0.123637
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.5  0 57.8176 15.3988 28.0277 -15666  0.262289   0.26669 0.0998738  0.371147 0.0620635  0.102725  0.144107 0.0821016  0.489614  0.119389
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.6  0 63.9142 17.5921 28.6016 -15665.6  0.275867  0.279965 0.0915922  0.352576 0.0627997  0.111898  0.156739 0.0813578  0.468831  0.118374
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.8  0 78.1292 16.5121 28.2219 -15689.6  0.250515  0.289673 0.0931269  0.366685 0.0717807 0.0972296  0.145275 0.0863929  0.467205  0.132117
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.5  0 64.131 16.2144 29.1462 -15674.5  0.283281  0.284551 0.0829766  0.349191 0.0701265   0.10555  0.148274 0.0884112  0.460811  0.126826
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596  0 58.9416 17.1737 28.065 -15665.9  0.275938  0.257625 0.0916844  0.374752 0.0692641  0.101467  0.140715 0.0766351  0.488387  0.123531
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.6  0 75.0413 16.9909 28.9312 -15676.6  0.266413  0.282357 0.0807672  0.370463 0.0670873 0.0982209  0.144916   0.08677  0.487317  0.115689
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.6  0 73.0517 17.4321 27.5521 -15677.7  0.285748  0.274083 0.0863537  0.353815 0.0758428  0.100752  0.161196 0.0819284   0.45545  0.124831
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605  0 66.4242 16.7117 25.3938 -15680.1 0.271536 0.285436 0.072131 0.370897 0.0676244  0.109173   0.13969 0.0708423  0.481627  0.131042
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594  0 61.4779 16.4547 25.945 -15665  0.260288  0.298606 0.0837019  0.357404  0.082695  0.090333  0.137503 0.0846865  0.475228  0.129555
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.2  0 62.4138 15.9847 25.9644 -15661.6  0.269353  0.284983 0.0897877  0.355876 0.0499188  0.107975  0.139663 0.0854695  0.491117  0.125858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.4  0 59.9352 17.1608 29.1334 -15680.3  0.283605  0.262876 0.0889876  0.364532 0.0686514   0.10736  0.143343 0.0855379  0.469585  0.125523
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15586.7  0 79.7609 16.2571 28.1465 -15678.3  0.275482  0.268582 0.0872888  0.368648 0.0646779 0.0995297  0.159419 0.0843421  0.479062  0.112969
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.3  0 59.7746 17.2725 29.8019 -15662.6  0.277316  0.267932 0.0923255  0.362427 0.0645161  0.100714  0.146559 0.0837416  0.486348  0.118121
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15635.4  0 83.3436 18.1139 21.9477 -15722.6  0.291654  0.309495 0.0747191  0.324131 0.0679207 0.0985156  0.140183 0.0745292  0.480553  0.138298
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15613.5  0 81.8498 16.0021 28.3594 -15707.7  0.273672  0.289167 0.0971889  0.339972 0.0624935   0.10352  0.154335 0.0760204  0.482525  0.121105
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593  0 70.7133 17.1454 28.4768 -15675  0.283865  0.295051 0.0867332  0.334351 0.0613827 0.0996023   0.14516 0.0835903  0.486326  0.123939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.1  0 71.1644 15.8725 25.1979 -15673.6  0.26528 0.267897  0.10173 0.365092  0.065534 0.0938888  0.130959 0.0961481   0.49606   0.11741
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.6  0 63.4118 16.7862 26.7443 -15664.9  0.280504  0.265239 0.0879749  0.366282  0.058672   0.10769  0.145337 0.0958008  0.476351  0.116149
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15616.6  0 68.1166 16.6619 23.9722 -15692  0.255679  0.304425 0.0724041  0.367492 0.0670921 0.0971904  0.158386 0.0906874  0.465085  0.121559
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589  0 61.0501 16.6285 29.5414 -15663 0.282255 0.279804 0.090846 0.347094 0.070448 0.108337 0.145196 0.083016 0.475657 0.117345
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.5  0 70.2578 16.2659 26.2956 -15676.8  0.265946  0.301147 0.0969467  0.335961  0.061337 0.0969484  0.145007 0.0809293  0.501027  0.114751
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.3  0 77.2235 16.8383 27.9445 -15692.6  0.270355  0.276594 0.0846893  0.368361 0.0704924 0.0880368   0.15385 0.0775733  0.491452  0.118595
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609.4  0 77.82 16.644 27.3984 -15697.9  0.280828  0.267038 0.0943721  0.357762  0.062154  0.103934   0.14036 0.0926987   0.48872  0.112133
