tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.17  -0.00297277 83.8007 29.5692 0 -9180.4 0.248169 0.231819 0.203019 0.316993  0.0471665   0.317135  0.0752665   0.013457   0.539154 0.00782037
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.63  -0.00297277 81.7785 29.3111 0 -9180.09 0.248163 0.231821 0.203021 0.316995  0.0471627   0.317136  0.0752674  0.0134567   0.539158 0.00781963
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.23  -0.00297277 87.949 29.7557 0 -9213.42 0.248168 0.231817 0.203027 0.316988  0.0471628   0.317137  0.0752704  0.0134559   0.539155 0.00781938
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.2  -0.00297277 72.3186 29.2297 0 -9173.29 0.248159 0.231824 0.203023 0.316994  0.0471623   0.317139  0.0752712  0.0134571   0.539152 0.00781905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.37  -0.00297277 82.2535 29.3923 0 -9179.22 0.248164 0.231821 0.203023 0.316991  0.0471604   0.317134  0.0752695   0.013457   0.539159 0.00782001
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.7  -0.00297277 83.1435 29.128 0 -9179.71 0.248173 0.231812 0.203021 0.316995 0.0471658   0.31714 0.0752673 0.0134561  0.539151 0.0078193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.37  -0.00297277 78.773 28.956 0 -9184.18 0.248162 0.231812 0.203032 0.316995  0.0471628   0.317138  0.0752698  0.0134568   0.539152 0.00782021
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.32  -0.00297277 84.085 29.2257 0 -9201.18 0.248164 0.231818 0.203022 0.316995  0.047164   0.31713 0.0752669 0.0134577  0.539163 0.0078192
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.14  -0.00297277 77.3894 29.2187 0 -9175.31 0.248162 0.231815  0.20303 0.316993  0.0471661   0.317131  0.0752696  0.0134575   0.539157 0.00781878
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.39  -0.00297277 77.2339 29.4939 0 -9198.13 0.248162 0.231813 0.203024    0.317  0.0471651    0.31714  0.0752666  0.0134589   0.539151 0.00781874
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.01  -0.00297277 81.1661 30.7842 0 -9193.39 0.248164 0.231815 0.203027 0.316994  0.0471637   0.317139  0.0752721  0.0134567    0.53915 0.00781799
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.4  -0.00297277 82.9553 28.6241 0 -9178.73 0.248165 0.231815 0.203025 0.316996  0.0471639   0.317136   0.075268  0.0134577   0.539155 0.00781847
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.73  -0.00297277 82.2041 28.8303 0 -9177.1 0.248163 0.231821 0.203022 0.316994   0.047164   0.317134  0.0752675  0.0134562   0.539158 0.00781995
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.26  -0.00297277 75.0338 30.6083 0 -9176.68 0.248163 0.231816 0.203032 0.316989  0.0471603   0.317135  0.0752682  0.0134571    0.53916 0.00781913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.04  -0.00297277 74.1343 29.57 0 -9180.6 0.248166  0.23181  0.20303 0.316994  0.0471651   0.317137  0.0752703  0.0134552   0.539153 0.00781951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.43  -0.00297277 92.5783 29.012 0 -9202 0.248167 0.231811  0.20302 0.317001  0.0471636   0.317134   0.075273  0.0134577   0.539152 0.00781944
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.91  -0.00297277 73.952 27.9431 0 -9212.92 0.248163 0.231815 0.203024 0.316998  0.0471632   0.317135  0.0752674  0.0134564    0.53916 0.00781813
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.13  -0.00297277 84.6504 29.3971 0 -9202.38 0.248166 0.231812 0.203026 0.316996 0.0471622  0.317133 0.0752725 0.0134568  0.539155 0.0078203
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.07  -0.00297277 83.1912 29.2844 0 -9177.98 0.248162 0.231819 0.203026 0.316992   0.047163   0.317135  0.0752704  0.0134581   0.539155 0.00781813
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.73  -0.00297277 90.5267 29.5553 0 -9190.7 0.248161 0.231821  0.20302 0.316998  0.0471632   0.317134  0.0752724  0.0134558   0.539156 0.00781776
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132  -0.00297277 75.2761 29.3012 0 -9177.98 0.248157 0.231815 0.203028    0.317  0.0471643   0.317141  0.0752677  0.0134565   0.539151 0.00781949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.37  -0.00297277 77.6144 30.295 0 -9186.69 0.248164 0.231821 0.203023 0.316993  0.0471623   0.317134  0.0752659  0.0134578   0.539161 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.71  -0.00297277 79.4094 29.2659 0 -9196.85 0.248157 0.231821 0.203021 0.317001  0.0471606    0.31714  0.0752723  0.0134559   0.539151 0.00781989
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.84  -0.00297277 77.1568 29.0655 0 -9216.92 0.248165  0.23182 0.203024 0.316992  0.0471651   0.317133  0.0752715  0.0134583   0.539152 0.00782023
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.61  -0.00297277 79.1733 28.6525 0 -9184.13 0.248163  0.23182 0.203029 0.316988  0.0471644   0.317137  0.0752704  0.0134578   0.539151 0.00781929
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.23  -0.00297277 82.3607 28.9746 0 -9179.61 0.248166 0.231816 0.203027 0.316992  0.0471649   0.317132  0.0752658  0.0134589    0.53916 0.00781838
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.1  -0.00297277 74.0624 29.6957 0 -9208.46 0.248162 0.231811 0.203026    0.317  0.0471618   0.317137  0.0752705  0.0134561   0.539157 0.00781791
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.49  -0.00297277 73.7212 28.7408 0 -9184.47 0.248159 0.231819 0.203025 0.316997  0.0471644   0.317143  0.0752687  0.0134585   0.539147 0.00781822
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.47  -0.00297277 77.8952 29.5359 0 -9174.82 0.248159 0.231823 0.203024 0.316994  0.0471631   0.317132  0.0752698  0.0134574   0.539159 0.00781803
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.74  -0.00297277 75.6308 29.1972 0 -9174.17 0.248166 0.231814 0.203019 0.317001  0.0471613   0.317137  0.0752661   0.013457   0.539159 0.00781977
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.72  -0.00297277 90.8844 29.0064 0 -9186.59 0.248158 0.231819  0.20303 0.316993   0.047161   0.317135  0.0752717   0.013458   0.539155 0.00782001
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.25  -0.00297277 81.2878 28.8493 0 -9184.69 0.248158 0.231822 0.203021    0.317  0.0471648   0.317143  0.0752685  0.0134568   0.539147 0.00782035
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.54  -0.00297277 81.8303 29.2085 0 -9181.16 0.248162 0.231826 0.203028 0.316984  0.0471655   0.317142  0.0752639  0.0134563   0.539152 0.00782001
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.69  -0.00297277 82.2442 29.3098 0 -9190.62  0.24816 0.231815  0.20303 0.316995  0.0471632   0.317135  0.0752666  0.0134566    0.53916 0.00781889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9184.18  -0.00297277 91.9829 29.3747 0 -9246.79 0.248162 0.231814 0.203022 0.317002  0.0471639   0.317134  0.0752668  0.0134569   0.539159 0.00781921
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.09  -0.00297277 80.786 29.4762 0 -9181.4 0.248161 0.231819 0.203026 0.316994  0.0471665    0.31714   0.075264  0.0134555   0.539155 0.00781912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.88  -0.00297277 76.4328 28.9884 0 -9177.32 0.248164  0.23181  0.20303 0.316997 0.0471632  0.317134 0.0752707 0.0134574  0.539155  0.007819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.64  -0.00297277 80.0536 29.1164 0 -9176.58 0.248156 0.231821 0.203024 0.316999  0.0471624   0.317139  0.0752699  0.0134574   0.539152 0.00781951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.38  -0.00297277 71.9128 29.2741 0 -9176.01 0.248162 0.231814 0.203022 0.317002  0.0471665   0.317132  0.0752688  0.0134571   0.539156 0.00781992
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.19  -0.00297277 74.7851 29.4556 0 -9172.52 0.248163 0.231821 0.203026  0.31699  0.0471636   0.317139  0.0752671  0.0134562   0.539155 0.00781869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9182.77  -0.00297277 84.2533 29.5636 0 -9237.46 0.248159 0.231817 0.203025    0.317  0.0471655   0.317138  0.0752683  0.0134575   0.539152 0.00781831
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.41  -0.00297277 80.6114 28.7578 0 -9179.26 0.248161  0.23182  0.20303 0.316989  0.0471636   0.317141  0.0752704  0.0134578   0.539147 0.00781987
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.6  -0.00297277 68.893 28.656 0 -9194.83  0.24816 0.231822 0.203024 0.316993 0.0471667  0.317138 0.0752643 0.0134559  0.539156 0.0078198
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.1  -0.00297277 86.366 29.2903 0 -9198.17 0.248163 0.231814 0.203028 0.316996  0.0471626   0.317138  0.0752686  0.0134575   0.539156 0.00781758
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.49  -0.00297277 76.1841 28.2723 0 -9175.4 0.248162 0.231816 0.203033  0.31699  0.0471654   0.317138  0.0752689  0.0134566   0.539151 0.00781991
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.94  -0.00297277 91.9179 29.4687 0 -9191.39  0.24816 0.231816 0.203026 0.316998  0.047164  0.317141 0.0752683 0.0134596  0.539149 0.0078184
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.97  -0.00297277 80.4609 28.7684 0 -9179.66 0.248163 0.231818 0.203029  0.31699 0.0471605   0.31714 0.0752645 0.0134572  0.539158 0.0078195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9209.94  -0.00297277 65.122 26.4897 0 -9248.57 0.248163 0.231817 0.203022 0.316998  0.0471669   0.317129   0.075266  0.0134558   0.539163 0.00781945
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.65  -0.00297277 80.0391 29.1928 0 -9188.5 0.248166 0.231814 0.203022 0.316998  0.0471642   0.317134  0.0752732  0.0134588    0.53915 0.00781924
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.66  -0.00297277 74.2832 28.6661 0 -9177.27 0.248164 0.231816 0.203024 0.316996  0.0471625   0.317133  0.0752674  0.0134581    0.53916 0.00781919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.1  -0.00297277 75.0832 30.1295 0 -9176.05 0.248162 0.231817 0.203023 0.316997  0.0471641   0.317132  0.0752671  0.0134577    0.53916 0.00781875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.6  -0.00297277 80.0627 29.6264 0 -9195.03 0.248164 0.231817 0.203021 0.316998 0.0471633  0.317136 0.0752684 0.0134564  0.539156 0.0078198
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.78  -0.00297277 83.6853 29.3492 0 -9192.11 0.248165 0.231822 0.203021 0.316992  0.0471657    0.31714  0.0752731  0.0134563   0.539146 0.00781884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.5  -0.00297277 77.4543 29.9933 0 -9203.96 0.248163 0.231818 0.203024 0.316995  0.0471632   0.317136  0.0752666   0.013458   0.539157 0.00781902
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.48  -0.00297277 82.9084 29.5534 0 -9176.83  0.24817 0.231818  0.20302 0.316993 0.0471644  0.317128 0.0752707 0.0134554  0.539163 0.0078187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.94  -0.00297277 91.4485 29.5279 0 -9192.86 0.248168 0.231817 0.203018 0.316997  0.0471614   0.317146  0.0752713  0.0134574   0.539144 0.00782011
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.12  -0.00297277 80.7776 29.2745 0 -9184.62 0.248166 0.231818 0.203028 0.316989  0.0471624   0.317136  0.0752663  0.0134571    0.53916 0.00781799
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.46  -0.00297277 80.2206 28.8953 0 -9184.79 0.248168  0.23181 0.203024 0.316998  0.0471647   0.317134  0.0752661  0.0134582   0.539157 0.00782018
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.2  -0.00297277 79.0721 29.3903 0 -9174.88  0.24816 0.231816 0.203027 0.316997  0.0471614   0.317135  0.0752726  0.0134574   0.539156 0.00781741
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.59  -0.00297277 83.3533 29.4138 0 -9180.53 0.248166 0.231821 0.203019 0.316994 0.0471656  0.317137 0.0752648 0.0134561  0.539157 0.0078194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.41  -0.00297277 74.2681 29.0782 0 -9189.6 0.248165 0.231819 0.203024 0.316992  0.0471628   0.317134  0.0752681  0.0134578   0.539158 0.00781858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.56  -0.00297277 93.4467 29.4581 0 -9192.55 0.248158 0.231817 0.203025    0.317  0.0471608   0.317136  0.0752714  0.0134567   0.539156 0.00781905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.49  -0.00297277 81.7493 29.1737 0 -9180.06 0.248164  0.23181 0.203025 0.317001  0.0471642   0.317136  0.0752665  0.0134589   0.539155 0.00781935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.41  -0.00297277 86.1759 29.7776 0 -9178.8  0.24816 0.231819 0.203024 0.316997  0.0471636   0.317137  0.0752712  0.0134555   0.539152 0.00781993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.88  -0.00297277 76.0595 29.4046 0 -9178.53  0.24816 0.231813 0.203028 0.316999  0.0471625    0.31713  0.0752708   0.013458    0.53916 0.00781869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.06  -0.00297277 78.4806 29.9082 0 -9189.62 0.248166 0.231821 0.203022  0.31699  0.0471609   0.317131    0.07527  0.0134574   0.539161 0.00781931
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.92  -0.00297277 79.0752 28.6068 0 -9178.39 0.248167  0.23181 0.203024 0.316999  0.0471628   0.317136  0.0752668   0.013457   0.539157 0.00781991
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.62  -0.00297277 89.9587 29.5099 0 -9223.07 0.248165 0.231815 0.203025 0.316995 0.0471645  0.317136 0.0752696 0.0134579  0.539153 0.0078191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.52  -0.00297277 79.5591 29.162 0 -9177.92 0.248165 0.231808  0.20303 0.316997  0.0471649   0.317128  0.0752746  0.0134585   0.539154 0.00781965
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.35  -0.00297277 77.3559 29.2543 0 -9208.44 0.248171 0.231819 0.203021 0.316988  0.0471663   0.317129  0.0752693  0.0134582   0.539158 0.00781993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.56  -0.00297277 88.0282 29.6413 0 -9210.95 0.248162 0.231821 0.203026 0.316991  0.0471663   0.317133  0.0752652  0.0134585   0.539157 0.00781934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.15  -0.00297277 83.6657 29.7959 0 -9180.02 0.248169 0.231811 0.203025 0.316995  0.0471591   0.317141  0.0752657   0.013457   0.539159 0.00781897
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.73  -0.00297277 84.4485 29.2889 0 -9194.88 0.248161 0.231814 0.203025 0.317001  0.0471628    0.31714   0.075268  0.0134583   0.539152 0.00781915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.69  -0.00297277 76.1756 28.8278 0 -9178.03  0.24816 0.231816  0.20303 0.316995  0.0471645   0.317134  0.0752666  0.0134575   0.539156 0.00782151
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.69  -0.00297277 83.2311 29.6488 0 -9179.27 0.248163 0.231823 0.203024 0.316991  0.0471639   0.317138  0.0752687  0.0134559   0.539155 0.00781823
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.68  -0.00297277 74.6641 29.1802 0 -9174.16 0.248164 0.231819 0.203023 0.316993  0.0471662   0.317136   0.075266  0.0134568   0.539156 0.00781869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9340.88  -0.00297277 76.7418 26.2126 0 -9391.41 0.248169 0.231819 0.203019 0.316993  0.0471654   0.317132  0.0752698  0.0134569   0.539157 0.00781899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.01  -0.00297277 81.9105 29.1014 0 -9174.81 0.248156 0.231815 0.203031 0.316997  0.0471647   0.317136  0.0752704  0.0134583   0.539152 0.00781916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.79  -0.00297277 73.3975 28.225 0 -9174.96 0.248165 0.231814 0.203025 0.316996  0.0471659   0.317136  0.0752698  0.0134565   0.539153 0.00781845
