tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14313.3  0 242.342 114.143 28.1422 -14469.7  0.22394 0.241857 0.161341 0.372862   0.166517   0.187554  0.0428822  0.0108359   0.585607 0.00660394
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14295.6  0 239.231 115.633 30.8575 -14450.1 0.219474 0.219633 0.169029 0.391864   0.158077   0.188811  0.0555419 0.00951645   0.583454 0.00459941
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14369.4  0 239.622 114.721 30.8774 -14525.1   0.2275 0.238925 0.169703 0.363872   0.144899   0.206521  0.0528547 0.00932572   0.583059 0.00333929
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14378.9  0 241.653 113.801 30.6875 -14537.5 0.217303 0.228651  0.16486 0.389186   0.155676   0.203015   0.045782  0.0168223   0.576268 0.00243658
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14206.9  0 236.331 115.424 30.9771 -14358.8  0.22129 0.214118 0.175041  0.38955   0.146194   0.197612  0.0519535  0.0104041   0.590977 0.00285942
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14217  0 249.662 115.425 29.3505 -14380.6 0.215693 0.232349 0.159751 0.392207    0.17904   0.192567  0.0446464 0.00668005   0.573904 0.00316192
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14580.8  0 240.328 112.224 29.7341 -14738.7 0.217077   0.2227 0.158577 0.401647   0.163538   0.221658  0.0470712  0.0102571   0.555181 0.00229518
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14355.4  0 246.591 114.405 30.8315 -14518.5 0.222588 0.229661 0.154814 0.392937   0.153066   0.209452  0.0545172 0.00845293   0.572877 0.00163429
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14207.2  0 238.169 116.168 26.3448 -14355.5  0.21572 0.251412 0.159369 0.373498   0.149504   0.203729  0.0534164  0.0054945   0.583161 0.00469548
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14168.6  0 252.696 116.886 28.9414 -14333.3 0.232553 0.212163   0.1776 0.377684   0.153992   0.203254   0.058436  0.0056062   0.576116 0.00259597
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14304.5  0 245.407 114.972 28.7885 -14463.7 0.214799 0.228207 0.171177 0.385817    0.170928    0.213155   0.0514984  0.00659379    0.557285 0.000540064
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14173.1  0 254.59 116.502 30.7651 -14341.9 0.226046 0.223781 0.157979 0.392194   0.167667   0.194034  0.0552035 0.00798311    0.57117 0.00394252
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14205.2  0 249.001 115.936 30.5119 -14368.8  0.22369 0.237483 0.169985 0.368842   0.162864    0.20028  0.0445092  0.0108331   0.575085 0.00642877
