tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14260.1  0 251.218 115.674 26.3845 -14422 0.219648 0.225476 0.175348 0.379528    0.165116    0.204737   0.0554164   0.0197804    0.554047 0.000903381
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14188.9  0 266.638 115.712 30.7053 -14370.5 0.226303 0.227008 0.170208 0.376481   0.142448   0.225192   0.049459  0.0105635   0.567409 0.00492893
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14267.7  0 258.205 115.352 32.8203 -14443.4 0.222654 0.233055 0.162063 0.382228   0.150394   0.200917  0.0476658  0.0103953   0.588688 0.00193986
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14245  0 252.681 116.031 31.1667 -14412.9 0.231824 0.222728 0.160815 0.384633   0.156137    0.22253  0.0545629 0.00892392   0.555857 0.00198887
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14209.5  0 254.051 115.452 29.9652 -14378.1 0.230644 0.238129 0.161629 0.369597   0.149641   0.204944  0.0389733  0.0105166   0.591966 0.00396016
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14486.9  0 226.459 113.725 33.516 -14633.1 0.221023 0.223899 0.170298  0.38478   0.163523   0.201264  0.0466357 0.00813804   0.578435 0.00200294
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14274.9  0 244.756 115.957 31.291 -14435 0.218255 0.232085 0.168626 0.381033    0.17173   0.204967  0.0548363 0.00974563   0.554171 0.00455007
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14678  0 235.793 111.363 27.3162 -14829.8 0.230733 0.214079 0.168186 0.387002   0.149218   0.191423   0.053001   0.013484   0.585062 0.00781264
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14332.5  0 252.207 114.251 30.636 -14501.1 0.227262 0.229745 0.156238 0.386755   0.142434   0.220108  0.0490748 0.00838235   0.576588 0.00341278
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14489.5  0 234.615 113.189 29.819 -14640.7  0.21236 0.230543 0.179498 0.377599   0.160549   0.212485  0.0529479 0.00604612   0.563462 0.00450953
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14207.3  0 246.224 116.293 32.5805 -14369.8 0.219466 0.231501 0.166127 0.382906   0.166695   0.190061  0.0464257 0.00929372   0.584469 0.00305494
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14191.2  0 244.202 115.557 26.7708 -14346.6 0.246066 0.229595 0.154374 0.369965   0.143812   0.223278  0.0469365 0.00774685   0.576577 0.00164922
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14197.5  0 248.876 115.817 30.753 -14361.3 0.223705 0.235359  0.16057 0.380365    0.15809   0.186839  0.0444765 0.00713574   0.601152 0.00230732
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14512.5  0 226.408 113.82 28.0356 -14653.1 0.234199 0.241318 0.166457 0.358025  0.155192  0.212653 0.0375781 0.0108635  0.581748 0.0019654
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14599  0 234.646 113.119 25.4059 -14745.9 0.221611 0.208259 0.173895 0.396235   0.172443   0.228084  0.0508965  0.0120927   0.532853 0.00363065
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14356  0 247.684 114.535 32.2854 -14521.5 0.234892 0.221755 0.164877 0.378476   0.153906   0.212094  0.0473592  0.0125241    0.57203 0.00208679
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14347.8  0 244.142 115.118 27.9038 -14504.7  0.23967 0.216165 0.159607 0.384558  0.159491  0.185478 0.0413663 0.0128615   0.59733 0.0034735
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14286.1  0 240.809 115.213 31.9177 -14443.6 0.227865 0.218397 0.173175 0.380563   0.145549   0.219979  0.0472883  0.0104439   0.573661 0.00307835
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14255.5  0 244.602 115.833 30.8143 -14415.1 0.223757 0.211418 0.169316 0.395509   0.160762   0.202148  0.0543372  0.0115421   0.568334 0.00287532
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14251.4  0 262.544 116.173 31.2945 -14429 0.230154 0.224659 0.165646 0.379542   0.170019   0.213327  0.0492041  0.0122571   0.550734 0.00445906
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14476.2  0 252.502 113.654 27.153 -14642.2 0.222352 0.227416 0.175432   0.3748   0.152247   0.228944  0.0428619 0.00553088   0.562996 0.00742006
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14151.5  0 279.132 116.939 33.3371 -14347 0.224136  0.23024 0.173465 0.372159   0.162188   0.203501  0.0490806 0.00793032   0.575034  0.0022669
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14230.2  0 253.422 116.262 29.0349 -14396.4 0.218628 0.220705 0.171087  0.38958   0.157915   0.194028  0.0420827  0.0128511   0.585929 0.00719485
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14172.3  0 257.572 117.095 28.2717 -14341.1 0.215606 0.214938 0.170691 0.398765   0.151973    0.22571  0.0572817  0.0106078   0.552087 0.00234106
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14287.1  0 253.727 115.57 28.2862 -14453.5 0.228943 0.232656 0.154544 0.383857   0.174497     0.2119  0.0385404  0.0123035   0.558694 0.00406443
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14208.8  0 254.181 116.04 27.8651 -14374.8 0.221501 0.227435 0.181596 0.369468    0.163065    0.220027   0.0440948   0.0147096    0.557258 0.000845686
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14177.2  0 249.85 115.968 29.9587 -14341 0.225877 0.230982 0.165227 0.377914   0.163899   0.201737  0.0651684 0.00747692   0.558675 0.00304281
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14426.3  0 231.954 113.276 32.35 -14577.3 0.222289 0.239865 0.165975 0.371871   0.162706   0.211867  0.0462323 0.00930993   0.566751 0.00313357
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14338.2  0 228.533 114.53 26.6673 -14478.9 0.223829 0.231163 0.158306 0.386702   0.148263   0.188532  0.0440402 0.00879537    0.60146 0.00890882
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14359.5  0 244.987 114.242 31.3155 -14521.5 0.220638 0.232932 0.166535 0.379895   0.175752   0.191401   0.047399  0.0115303    0.57237 0.00154708
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14348.2  0 235.718 114.381 30.4869 -14500 0.235734 0.224279 0.169237  0.37075  0.144985  0.209055 0.0586604 0.0104658  0.575141  0.001693
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14264.7  0 240.074 115.752 31.2251 -14420.3 0.235406 0.217091 0.166977 0.380526   0.143862   0.208343  0.0470377 0.00721932   0.590788 0.00275006
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14237.3  0 259.878 115.604 29.9461 -14411.5 0.215689 0.216269 0.177097 0.390945    0.17734   0.203912  0.0509508 0.00869349   0.556766 0.00233715
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14272.2  0 249.286 115.319 33.1255 -14439.3 0.222602 0.223746  0.16713 0.386522   0.161131   0.194402  0.0528508 0.00851004   0.580173 0.00293262
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14241  0 252.041 115.707 25.6611 -14403 0.239731 0.207482 0.169962 0.382825   0.154266   0.214857  0.0628955 0.00752158   0.555306 0.00515427
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14247.8  0 255.124 115.628 31.0668 -14418.4 0.226343 0.218876  0.17345 0.381331   0.149633   0.219448  0.0493525 0.00635183    0.57057 0.00464499
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14230  0 239.042 116.136 32.2735 -14385.1 0.229544 0.224719 0.173129 0.372607   0.161562    0.19011   0.048096   0.011432   0.586605 0.00219569
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14273.1  0 254.282 115.761 31.5254 -14443.2 0.238549  0.21719 0.163286 0.380974   0.155123    0.20318  0.0479736 0.00850921   0.581019 0.00419471
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14245.4  0 244.108 115.758 32.1948 -14406 0.230866 0.217738 0.162836 0.388561   0.160452   0.210824   0.053021 0.00919952   0.564495 0.00200808
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14205.8  0 257.309 116.039 30.9937 -14378.1 0.225659 0.231185 0.161181 0.381974    0.15439   0.205425  0.0569035 0.00780442   0.569761 0.00571633
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14275  0 254.299 115.114 30.3415 -14444.5 0.215299 0.235535 0.164697 0.384469   0.147252   0.215099  0.0521172 0.00900826   0.570547 0.00597684
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14380.6  0 232.413 113.572 31.4388 -14530.9 0.236325 0.217049 0.172356 0.374271   0.152131   0.204079  0.0495286 0.00943466   0.580134 0.00469254
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14384.5  0 241.979 113.724 30.5768 -14543.4 0.211529 0.227444 0.171363 0.389664   0.166567   0.218833  0.0511687 0.00881085   0.550574 0.00404685
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14182.6  0 266.432 116.071 30.6177 -14363.6 0.218936  0.23861 0.161567 0.380887   0.139629   0.210384  0.0517674  0.0111616   0.584372 0.00268638
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14137.4  0 255.94 116.571 29.3547 -14306.1 0.224205 0.217433 0.159871 0.398491  0.172123  0.209298 0.0519345 0.0120735  0.553052 0.0015191
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14236.6  0 241.474 115.891 31.9773 -14394.2  0.22383 0.233393 0.165653 0.377124   0.149292   0.197896  0.0442427  0.0126425   0.593859 0.00206751
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14297.6  0 250.914 116.025 31.2433 -14463.7 0.220669 0.218769 0.168736 0.391826   0.152736   0.218801  0.0474568 0.00576508   0.573104 0.00213774
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14260.4  0 239.694 114.864 32.4481 -14417.7 0.232169 0.226839 0.161036 0.379957   0.167149   0.212845  0.0465778  0.0104862   0.560453 0.00248891
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14202.4  0 252.017 115.601 30.2984 -14369.1 0.232964 0.223735 0.176376 0.366925    0.159329     0.19934   0.0418217  0.00966628    0.588876 0.000967381
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14303  0 249.363 114.856 32.0224 -14469.5 0.237665  0.22453 0.165289 0.372517   0.149839   0.211078   0.048216 0.00785087   0.579651 0.00336571
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14235.3  0 241.601 114.644 31.2511 -14393.5 0.217935 0.228377  0.17068 0.383008   0.159343   0.188335  0.0404336  0.0105452   0.598348 0.00299505
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14217.1  0 255.07 116.381 28.3913 -14384.2 0.223533 0.223086 0.158268 0.395113   0.140279   0.213858  0.0480072 0.00780499   0.583378 0.00667357
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14476.6  0 252.036 113.355 28.6532 -14644 0.233006  0.22921 0.157786 0.379998   0.152764   0.216035  0.0564328 0.00736313   0.560648 0.00675741
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14323.6  0 244.831 114.428 32.6064 -14486.7   0.2229 0.231217   0.1638 0.382083   0.163807   0.194368  0.0490148    0.01105   0.577454 0.00430589
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14555.6  0 226.168 112.272 32.6297 -14702.1 0.224389 0.230784 0.171342 0.373485   0.157762   0.192162    0.04467 0.00949762   0.592576 0.00333235
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14215.2  0 247.692 116.87 32.3749 -14378.4  0.22658 0.228628 0.157282  0.38751   0.160317   0.210828  0.0432339 0.00886428   0.574215 0.00254178
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14301.1  0 240.39 115.516 30.9193 -14456.9 0.236513 0.224118 0.164844 0.374525   0.158644   0.207151   0.051319 0.00631428   0.575569 0.00100218
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14223.3  0 256.685 116.371 28.8742 -14392.5 0.220237 0.231682 0.170342  0.37774   0.179166   0.205471  0.0604314 0.00780551   0.543501 0.00362547
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14309.7  0 238.597 116.119 29.8527 -14462 0.231209 0.227234 0.172965 0.368592   0.176747   0.191758  0.0448119  0.0137144   0.569452 0.00351631
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14287  0 246.246 115.739 33.5027 -14451 0.231949 0.224501 0.167211 0.376339   0.161848   0.199677  0.0489787 0.00986448   0.576903 0.00272948
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14175.5  0 245.535 117.02 31.4745 -14335.5 0.212897 0.225891 0.170055 0.391157   0.167184   0.198648  0.0428629  0.0110515   0.576402 0.00385207
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14206.2  0 247.041 116.288 27.8133 -14364.8 0.236849 0.217647 0.176046 0.369459   0.150684   0.207617  0.0636466  0.0126084   0.562099 0.00334568
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14261.9  0 236.746 116.228 32.2027 -14414.7 0.221126 0.235076 0.168797 0.375001   0.163191   0.206451   0.057106 0.00854213   0.561835 0.00287464
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14156.8  0 255.092 116.949 31.3407 -14326.3 0.219344 0.226305 0.181466 0.372885    0.15991   0.190419  0.0508243 0.00870661   0.587475 0.00266553
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14476.6  0 242.424 113.378 30.8067 -14636.4 0.221727 0.230313 0.168932 0.379028    0.17219   0.199825  0.0553783  0.0116263   0.559976 0.00100415
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14281.7  0 237.092 115.016 29.5966 -14433.4 0.230519 0.232675 0.170463 0.366342   0.161198   0.213897  0.0398592 0.00488517   0.577431 0.00272987
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14266.8  0 247.166 114.637 29.6578 -14429 0.230688 0.221566 0.163458 0.384288    0.169839    0.192512   0.0538856  0.00995254     0.57321 0.000601343
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14262.5  0 243.285 115.541 27.9085 -14418.1 0.206268 0.217901 0.168937 0.406894   0.157511   0.215763  0.0421617  0.0105081   0.571315 0.00274138
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14353.3  0 241.252 114.629 32.345 -14512.3 0.226638 0.231991 0.161569 0.379802   0.164221    0.19532  0.0524458 0.00688691   0.578196  0.0029302
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14233.1  0 246.38 115.856 31.1646 -14394.8 0.214792 0.220937 0.172419 0.391853   0.149582   0.198264  0.0510666 0.00879648   0.591003 0.00128788
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14327.5  0 248.569 114.931 31.3735 -14492.5 0.232684 0.233228 0.160484 0.373605   0.150598   0.206362  0.0558862 0.00893807   0.574153 0.00406235
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14202.8  0 245.926 116.858 30.2997 -14362.2 0.226574 0.230659 0.168261 0.374506   0.183712   0.201835  0.0524908 0.00762186   0.552332 0.00200864
