tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.06  -0.0030214 74.9109 29.5708 0 -9180.39 0.248812 0.231194 0.203337 0.316656  0.0469451   0.316918  0.0761754  0.0135205   0.538781 0.00765985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.42  -0.0030214 79.7418 28.9566 0 -9183.2 0.248807 0.231196 0.203345 0.316652  0.0469461   0.316914  0.0761762  0.0135197   0.538784 0.00766046
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.16  -0.0030214 81.3512 29.333 0 -9175.17 0.248815 0.231194 0.203345 0.316647  0.0469453   0.316914  0.0761752  0.0135211   0.538784 0.00766035
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.91  -0.0030214 84.8729 29.9986 0 -9178.78 0.248817 0.231195 0.203335 0.316653  0.0469444   0.316909  0.0761752  0.0135198   0.538792 0.00765975
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.32  -0.0030214 82.9653 29.1418 0 -9188.14 0.248811 0.231198 0.203338 0.316653  0.0469447   0.316925  0.0761729  0.0135209   0.538778 0.00765891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.34  -0.0030214 82.5356 29.8012 0 -9186.07 0.248811 0.231191 0.203348  0.31665  0.0469431   0.316912  0.0761766  0.0135209   0.538788 0.00765971
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.74  -0.0030214 87.352 29.4492 0 -9217.64 0.248816 0.231198 0.203336 0.316651   0.046943   0.316913  0.0761798  0.0135197   0.538786 0.00765865
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.94  -0.0030214 78.0476 29.1618 0 -9176.82 0.248816 0.231199 0.203338 0.316646  0.0469481   0.316904   0.076178  0.0135212    0.53879 0.00765853
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.69  -0.0030214 82.2223 28.9753 0 -9191.93 0.248814  0.23119 0.203343 0.316652 0.0469441  0.316914  0.076173 0.0135204  0.538788 0.0076601
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.41  -0.0030214 83.8061 29.8432 0 -9200.37 0.248815 0.231195 0.203341  0.31665  0.0469441   0.316915  0.0761773  0.0135215   0.538784 0.00765867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.59  -0.0030214 92.0406 29.3534 0 -9200.27 0.248815  0.23119 0.203343 0.316652  0.0469469   0.316915  0.0761749  0.0135215   0.538782 0.00765976
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.43  -0.0030214 85.3004 28.8352 0 -9194.9 0.248815 0.231197 0.203342 0.316646 0.0469464  0.316917  0.076174 0.0135219  0.538782 0.0076587
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.87  -0.0030214 77.9835 28.965 0 -9176.89 0.248812 0.231197 0.203338 0.316653  0.0469446   0.316904  0.0761792  0.0135219    0.53879 0.00766019
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9182.3  -0.0030214 75.5406 28.4743 0 -9229.36 0.248816 0.231193 0.203341  0.31665  0.0469461   0.316911  0.0761788  0.0135207   0.538783 0.00766019
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.24  -0.0030214 78.7468 29.3877 0 -9197.59 0.248815 0.231196 0.203339  0.31665 0.0469419  0.316913 0.0761761 0.0135198  0.538791 0.0076581
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.99  -0.0030214 84.4871 29.025 0 -9190.45 0.248819 0.231196 0.203337 0.316648  0.0469438   0.316921    0.07618  0.0135213   0.538775 0.00765925
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.88  -0.0030214 86.5419 29.6957 0 -9192.72 0.248815 0.231197 0.203344 0.316644  0.0469451   0.316911  0.0761759  0.0135204   0.538788 0.00766013
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.41  -0.0030214 85.0506 28.9478 0 -9186.51 0.248819 0.231189 0.203341 0.316651   0.046946   0.316914   0.076174   0.013519   0.538786 0.00766101
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.85  -0.0030214 80.5033 29.233 0 -9177.11 0.248816 0.231195 0.203337 0.316652  0.0469421   0.316904  0.0761767  0.0135212   0.538796 0.00765999
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.25  -0.0030214 88.3558 29.201 0 -9187.4 0.248815 0.231195 0.203338 0.316651 0.0469418  0.316913 0.0761737 0.0135188  0.538792 0.0076608
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.94  -0.0030214 96.8765 29.492 0 -9208.32 0.248814 0.231195 0.203338 0.316653  0.0469427   0.316914  0.0761777  0.0135218   0.538783 0.00766064
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9139.23  -7.57277 81.5873 28.1267 0 -9185.12 0.248814 0.231193 0.203341 0.316653  0.0469426   0.316912  0.0761786  0.0135201   0.538787 0.00765916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.44  -0.0030214 71.719 29.625 0 -9174.53 0.248819 0.231192 0.203344 0.316645 0.0469435  0.316906 0.0761769 0.0135204  0.538792 0.0076609
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.49  -0.0030214 79.5582 29.5805 0 -9183.46 0.248819 0.231194 0.203341 0.316647  0.0469443   0.316908  0.0761769  0.0135211   0.538789 0.00766043
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.27  -0.0030214 72.531 29.8053 0 -9177.99 0.248812 0.231191 0.203344 0.316653  0.0469448   0.316914  0.0761767  0.0135216   0.538783 0.00766014
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.11  -0.0030214 82.0562 30.046 0 -9180.12 0.248809 0.231192  0.20334 0.316659  0.0469453   0.316913  0.0761727  0.0135211   0.538789 0.00765956
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.83  -0.0030214 85.5818 29.3481 0 -9225.06 0.248813 0.231191 0.203343 0.316653  0.0469448   0.316909  0.0761747  0.0135211   0.538791 0.00765925
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.76  -0.0030214 94.1029 29.5622 0 -9208.3 0.248814 0.231198  0.20334 0.316648  0.0469412   0.316915  0.0761764  0.0135209   0.538786 0.00766118
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.61  -0.0030214 76.8306 28.8997 0 -9179.53 0.248811 0.231196 0.203338 0.316655  0.0469465   0.316912  0.0761768  0.0135214   0.538783 0.00766049
