tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),4),(5,6)); -8084.27  0 26.3661 5.69566 26.3862 -8131.33 0.187706 0.286367 0.283112 0.242815  0.038944  0.343243 0.0430953  0.390472 0.0349126  0.149333
(1,((2,3),4),(5,6)); -8079.57  0 27.4185 5.97708 29.3501 -8130.36 0.184105 0.269047 0.289185 0.257663 0.0307817  0.331144 0.0492777  0.413079  0.029842  0.145876
(1,((2,3),4),(5,6)); -8086.73  0 26.3783 6.6735 27.8549 -8134.29 0.181214 0.286802 0.269385 0.262599 0.0316282  0.300633 0.0587854  0.413499 0.0404754  0.154979
(1,((2,3),4),(5,6)); -8083.88  0 27.6505 6.43548 27.7378 -8132.83  0.18741 0.271763 0.292859 0.247968 0.0388246  0.309407 0.0518198  0.394287 0.0391785  0.166482
(1,((2,3),4),(5,6)); -8085.73  0 27.0695 5.8657 25.3563 -8132.29 0.175645 0.298075 0.295743 0.230537 0.0368352  0.328032 0.0450775  0.416845 0.0334593  0.139751
(1,((2,3),4),(5,6)); -8087.14  0 22.8304 6.54668 29.4831 -8132.91 0.201483 0.279811 0.276095 0.242612 0.0334567  0.307783 0.0461354  0.414109 0.0396572  0.158858
(1,((2,3),4),(5,6)); -8084.42  0 25.645 6.43013 27.2252 -8130.86 0.183344 0.272145 0.294445 0.250067 0.0373636  0.326665 0.0508238    0.4169 0.0392945  0.128953
(1,((2,3),4),(5,6)); -8090.84  0 24.9894 5.85756 21.8572 -8131.83 0.201283 0.258412 0.265704 0.274601 0.0304229   0.34162 0.0634551  0.381679 0.0315026  0.151321
(1,((2,3),4),(5,6)); -8093.56  0 14.9088 5.20178 29.1474 -8132.41 0.183589 0.263668 0.293989 0.258754 0.0348763  0.317019 0.0530302  0.418521 0.0285698  0.147984
(1,((2,3),4),(5,6)); -8080.76  0 26.5788 6.4896 29.424 -8130.28 0.192033 0.286775  0.28211 0.239081 0.0347116  0.325591 0.0532794  0.413719 0.0300363  0.142663
(1,((2,3),4),(5,6)); -8080.61  0 25.6564 5.80546 29.44 -8129.9 0.196096 0.273001 0.288771 0.242132 0.0325475  0.329632 0.0469977  0.401808 0.0324655   0.15655
(1,((2,3),4),(5,6)); -8092.3  0 20.4873 5.8625 29.0381 -8135.96 0.184048 0.293413 0.261773 0.260765 0.0308159   0.31407 0.0532075  0.418828 0.0342195  0.148859
(1,((2,3),4),(5,6)); -8082.24  0 28.0358 6.34166 27.0975 -8131.04 0.195572 0.263327 0.287679 0.253421 0.0434675  0.318633 0.0464674  0.423666 0.0354375  0.132328
(1,((2,3),4),(5,6)); -8087.66  0 25.9014 6.0119 24.6766 -8132.22 0.177662 0.281021  0.29241 0.248907 0.0293709  0.328999 0.0661693   0.40823 0.0329439  0.134287
(1,((2,3),4),(5,6)); -8083.04  0 24.4324 6.02213 28.1442 -8129.6 0.194089 0.270705 0.295919 0.239287 0.0415114  0.325635 0.0486655  0.411048 0.0334623  0.139678
(1,((2,3),4),(5,6)); -8086.56  0 26.3676 6.77837 24.2458 -8130.4 0.194999 0.258093 0.292635 0.254274 0.0359506  0.307522 0.0575008  0.398809 0.0262804  0.173937
(1,((2,3),4),(5,6)); -8080.76  0 28.1062 6.19207 27.7228 -8130.4 0.203755 0.279228 0.285399 0.231619 0.0373431  0.313496 0.0414612   0.42031 0.0336016  0.153788
(1,((2,3),4),(5,6)); -8089.35  0 26.6455 6.45344 20.6713 -8130.22 0.183919  0.28458 0.266629 0.264871 0.0212097  0.324612  0.066277   0.40822 0.0276625  0.152019
(1,((2,3),4),(5,6)); -8086.07  0 22.5479 5.83882 30.335 -8133.11 0.192182 0.275596 0.272857 0.259365 0.0361846  0.321359 0.0528427  0.401948 0.0383777  0.149288
(1,((2,3),4),(5,6)); -8086.19  0 21.0431 5.69964 30.8485 -8132.38 0.196358 0.277913 0.280267 0.245462 0.0360882  0.308833  0.053308  0.412815 0.0365135  0.152442
(1,((2,3),4),(5,6)); -8083.47  0 27.2881 6.2915 28.6239 -8133.09 0.174973  0.29627 0.281724 0.247034 0.0359152  0.320394 0.0478743  0.418984 0.0342842  0.142548
(1,((2,3),4),(5,6)); -8086.81  0 26.56 6.1695 27.1642 -8134.37 0.167738 0.279402 0.294203 0.258658 0.0340668  0.322477 0.0470611  0.424768 0.0306394  0.140988
(1,((2,3),4),(5,6)); -8091.26  0 22.0074 7.0768 27.812 -8134 0.203074 0.266872 0.264277 0.265777  0.035592  0.325132 0.0433266  0.420043 0.0295985  0.146308
(1,((2,3),4),(5,6)); -8083.69  0 25.1581 6.49695 28.1849 -8130.54   0.2015 0.275037 0.284243  0.23922 0.0358798  0.304487 0.0518093  0.430826  0.040527  0.136471
(1,((2,3),4),(5,6)); -8086.12  0 25.3474 6.30719 28.2721 -8133.44 0.175964 0.295365 0.275725 0.252946 0.0353006  0.311929 0.0452988  0.414022 0.0405633  0.152887
(1,((2,3),4),(5,6)); -8084.01  0 24.2237 5.95263 26.6253 -8128.91 0.200141 0.281452 0.282595 0.235812 0.0396844  0.305855 0.0566063  0.425239 0.0258516  0.146763
(1,((2,3),4),(5,6)); -8091.85  0 28.1745 7.13214 23.7671 -8136.66 0.173525 0.297777 0.269846 0.258851 0.0392734  0.298521 0.0594904  0.400049 0.0439859   0.15868
(1,((2,3),4),(5,6)); -8083.88  0 25.4655 5.64628 29.2553 -8132.96 0.195065 0.258643 0.286626 0.259667 0.0333712  0.297524  0.052549  0.426393 0.0349446  0.155218
(1,((2,3),4),(5,6)); -8089.24  0 21.5755 5.64239 23.3608 -8128.53 0.194449 0.290271 0.286584 0.228696 0.0316722  0.347195 0.0577026  0.397404  0.034365  0.131661
(1,((2,3),4),(5,6)); -8082.87  0 26.3465 6.8652 29.8835 -8132.24 0.184209 0.277438 0.284356 0.253997  0.030746  0.305943 0.0515942  0.412795 0.0395315   0.15939
(1,((2,3),4),(5,6)); -8081.79  0 26.0854 6.86311 30.6144 -8131.63 0.187274 0.272834 0.285159 0.254733 0.0388877  0.309413 0.0522511  0.410972 0.0353077  0.153168
(1,((2,3),4),(5,6)); -8083.6  0 26.2436 6.50331 26.7921 -8130.13 0.191958 0.278115 0.278213 0.251714  0.035348  0.301898 0.0509197  0.411916 0.0265351  0.173383
(1,((2,3),4),(5,6)); -8084.1  0 23.4026 6.81201 29.2017 -8129.89 0.192861 0.273441  0.28086 0.252838  0.041867  0.300265 0.0514605  0.428515 0.0316345  0.146258
(1,((2,3),4),(5,6)); -8082.28  0 26.6836 6.21082 28.9933 -8131.75 0.184342 0.292465 0.276114 0.247078 0.0355247  0.302569  0.055462  0.427709 0.0369942  0.141741
(1,((2,3),4),(5,6)); -8082.37  0 26.7603 5.79875 29.2258 -8132.56 0.178927 0.290114 0.286307 0.244652 0.0329577  0.328688 0.0500767  0.409062 0.0317127  0.147504
(1,((2,3),4),(5,6)); -8083.85  0 27.5686 6.11799 27.6779 -8132.98 0.181928 0.281987 0.271198 0.264888 0.0361999  0.312703 0.0403094  0.416018 0.0411063  0.153664
(1,((2,3),4),(5,6)); -8083.56  0 24.3713 5.76598 27.5874 -8129.75 0.207099 0.277824 0.273889 0.241188 0.0289071  0.333029 0.0432829  0.418622  0.034125  0.142034
(1,((2,3),4),(5,6)); -8093.95  0 14.8234 5.80873 28.7229 -8131.69 0.208232 0.261963  0.27051 0.259295 0.0319684  0.324154 0.0488402  0.421057 0.0313927  0.142588
(1,((2,3),4),(5,6)); -8082.08  0 28.3695 6.5102 28.4405 -8132.38 0.196068    0.266 0.279491  0.25844 0.0402923  0.293354 0.0559041  0.417397 0.0363881  0.156664
(1,((2,3),4),(5,6)); -8087.76  0 25.0509 6.57318 26.3745 -8132.61 0.193887 0.292093 0.265286 0.248734 0.0302146  0.344154 0.0513437  0.406243 0.0340466  0.133998
(1,((2,3),4),(5,6)); -8084.91  0 25.1978 6.3175 28.6018 -8132.39 0.174983 0.285039 0.285469 0.254509 0.0331679  0.320786  0.052076  0.423649 0.0354438  0.134877
(1,((2,3),4),(5,6)); -8099.74  0 26.2795 6.8893 21.6002 -8140.73 0.202607 0.290103  0.24966  0.25763 0.0346291  0.300332 0.0400826  0.413028  0.047544  0.164384
(1,((2,3),4),(5,6)); -8086.16  0 25.6309 7.0589 27.6574 -8132.39 0.193369 0.273693 0.270899 0.262039 0.0431816  0.294819 0.0547246  0.412718   0.03869  0.155866
(1,((2,3),4),(5,6)); -8083.49  0 28.0752 6.93773 27.7274 -8132.35 0.201193 0.277157  0.26979  0.25186 0.0356034  0.301206 0.0465633  0.421088 0.0283591   0.16718
(1,((2,3),4),(5,6)); -8085.99  0 26.8461 6.29535 24.4312 -8130.98 0.174932 0.297474 0.286175 0.241419 0.0328256  0.336422  0.038219  0.414425 0.0303453  0.147763
(1,((2,3),4),(5,6)); -8086.44  0 26.6142 6.52497 26.092 -8132.62 0.214164 0.258563 0.276622  0.25065  0.033174   0.32282   0.04547  0.432867 0.0330735  0.132595
(1,((2,3),4),(5,6)); -8088.99  0 26.438 6.87228 26.3768 -8134.93 0.186037 0.295405 0.263132 0.255426 0.0345924  0.292215 0.0455026  0.424174 0.0402535  0.163263
(1,((2,3),4),(5,6)); -8087.76  0 24.8695 7.02479 26.4885 -8132.1 0.196747 0.286364 0.268645 0.248244  0.033497  0.314599 0.0447193  0.422862 0.0472844  0.137038
(1,((2,3),4),(5,6)); -8084.92  0 24.454 5.76471 27.1099 -8130.72 0.203463 0.263378 0.298494 0.234665 0.0398156  0.317506 0.0456101   0.40767  0.032574  0.156825
(1,((2,3),4),(5,6)); -8085.63  0 28.0182 5.95614 26.3162 -8134.01 0.203548 0.273588 0.277614  0.24525 0.0297248   0.28837 0.0494743  0.430242 0.0440927  0.158096
(1,((2,3),4),(5,6)); -8090.28  0 23.6676 6.16435 24.4324 -8132.22 0.197355 0.261067 0.294126 0.247452 0.0369452  0.298393  0.058181  0.428138 0.0457862  0.132557
(1,((2,3),4),(5,6)); -8084.26  0 25.899 6.00225 28.1704 -8132.33 0.196407 0.282493 0.262917 0.258184 0.0266696   0.32211 0.0529498   0.42366 0.0303522  0.144258
(1,((2,3),4),(5,6)); -8083.52  0 25.8228 5.95527 30.2598 -8133.65 0.198337 0.266884 0.272298 0.262482 0.0366669  0.308411 0.0516425  0.421526 0.0360323  0.145721
(1,((2,3),4),(5,6)); -8082.53  0 28.0712 6.68406 29.5022 -8133.42 0.182643 0.280715 0.272189 0.264452 0.0356734   0.30841 0.0495562  0.408606 0.0396161  0.158138
(1,((2,3),4),(5,6)); -8090.65  0 26.0441 6.63227 26.871 -8136.93 0.198091  0.27242 0.259363 0.270126 0.0425158  0.306017 0.0445065  0.424143 0.0367986  0.146019
(1,((2,3),4),(5,6)); -8086.78  0 25.207 6.14577 27.0144 -8132.85 0.205234  0.26224 0.270744 0.261782 0.0326559  0.328345 0.0424175  0.399867 0.0404393  0.156276
(1,((2,3),4),(5,6)); -8086.81  0 26.0518 5.99655 27.217 -8134.08 0.192944 0.256371 0.280599 0.270086 0.0433413  0.302766  0.046772  0.424227 0.0352209  0.147672
(1,((2,3),4),(5,6)); -8084.3  0 28.0282 6.10403 26.8032 -8133.03 0.179238  0.26534  0.28183 0.273592   0.03917  0.294299 0.0458783  0.434258 0.0338379  0.152556
(1,((2,3),4),(5,6)); -8094.68  0 21.0229 6.22172 22.4567 -8131.94 0.178731 0.263486 0.297198 0.260584  0.037442  0.351982 0.0387948  0.395188  0.030516  0.146076
(1,((2,3),4),(5,6)); -8086.58  0 24.2682 6.51182 27.5174 -8131.85 0.203063 0.262211 0.275368 0.259357 0.0326511   0.32219 0.0452995   0.40775 0.0454334  0.146676
(1,((2,3),4),(5,6)); -8083.5  0 27.0629 6.85572 27.4185 -8131.13 0.197667 0.270651 0.282851 0.248831 0.0342569   0.30114 0.0663364  0.419067 0.0357388   0.14346
(1,((2,3),4),(5,6)); -8082.05  0 25.3225 5.27761 29.4053 -8131.5  0.20091 0.280097 0.276335 0.242658 0.0357658  0.309939 0.0437174  0.424376 0.0311509  0.155051
(1,((2,3),4),(5,6)); -8083.82  0 26.1192 6.19749 28.4759 -8132.22 0.183147 0.295918 0.279334 0.241602 0.0338741  0.312252 0.0436686  0.417037 0.0330135  0.160154
(1,((2,3),4),(5,6)); -8083.42  0 27.2424 6.31936 29.2149 -8133.55 0.186843 0.276728 0.269124 0.267306 0.0390068  0.308977  0.050287  0.425146 0.0364243  0.140159
(1,((2,3),4),(5,6)); -8080.41  0 27.0236 6.21576 28.8979 -8130.12 0.195292   0.2678 0.291086 0.245823 0.0319424  0.321727 0.0533242  0.408093  0.027701  0.157212
(1,((2,3),4),(5,6)); -8083.59  0 23.7726 6.21619 28.5626 -8129.71 0.182747 0.269336   0.2932 0.254717  0.027004  0.326225  0.047817  0.406848 0.0375329  0.154574
(1,((2,3),4),(5,6)); -8081.44  0 26.0918 6.15149 29.7304 -8131.11 0.185935 0.282597 0.281656 0.249812  0.031743  0.317814 0.0590547  0.415405 0.0314694  0.144514
(1,((2,3),4),(5,6)); -8087.6  0 24.5638 5.48636 25.7486 -8132.42 0.203912 0.286406 0.275931 0.233751 0.0248057  0.317653 0.0572281  0.408296  0.031598  0.160419
(1,((2,3),4),(5,6)); -8083.32  0 26.6608 6.70656 29 -8132.28 0.195117 0.279639 0.272459 0.252785 0.0385885  0.301337 0.0546225  0.428749 0.0380177  0.138685
(1,((2,3),4),(5,6)); -8081.94  0 26.291 6.29084 29.4571 -8131.39 0.177526 0.272088 0.289132 0.261254 0.0318534  0.320782  0.047006  0.418227 0.0306124  0.151519
(1,((2,3),4),(5,6)); -8083.62  0 22.1679 5.74937 29.8776 -8129.92 0.185929 0.266058 0.293551 0.254463 0.0322564  0.321393 0.0466194  0.423084 0.0323639  0.144283
(1,((2,3),4),(5,6)); -8083.54  0 25.9142 6.48747 26.3584 -8129.33 0.192498 0.260389 0.290048 0.257065 0.0285015  0.305692 0.0479113  0.422024 0.0271516   0.16872
(1,((2,3),4),(5,6)); -8086.78  0 20.5513 5.60709 28.5227 -8130.25  0.18297 0.267346 0.289904  0.25978 0.0341753  0.318523 0.0549922  0.417727 0.0264727   0.14811
(1,((2,3),4),(5,6)); -8092.98  0 20.6448 7.50499 28.5037 -8134.62 0.203049 0.285115 0.261704 0.250132 0.0364657  0.320246 0.0575141  0.404232 0.0367856  0.144757
(1,((2,3),4),(5,6)); -8083.19  0 28.7895 6.5266 29.4403 -8134.89  0.19131 0.285908 0.262054 0.260727 0.0362467  0.315453 0.0483762  0.418202 0.0387302  0.142993
(1,((2,3),4),(5,6)); -8091.49  0 19.71 6.33818 27.9017 -8132.77 0.177789 0.280897 0.291381 0.249933 0.0355376  0.316639 0.0565575  0.402597 0.0432947  0.145374
(1,((2,3),4),(5,6)); -8096.16  0 26.6088 6.31347 23.0674 -8139.52 0.211465 0.294445 0.256673 0.237417 0.0319683  0.324464 0.0435394   0.39679  0.032496  0.170743
(1,((2,3),4),(5,6)); -8085.77  0 25.0289 6.1957 27.3554 -8131.96 0.194216 0.270577 0.279611 0.255597 0.0345101  0.298722  0.041676  0.422679 0.0444234  0.157989
(1,((2,3),4),(5,6)); -8089.54  0 23.3771 6.92688 28.6546 -8134.65 0.188707  0.29549 0.267555 0.248247 0.0345415  0.327823 0.0540125  0.400043 0.0379217  0.145658
(1,((2,3),4),(5,6)); -8086.18  0 24.5999 6.80487 26.9134 -8130.89 0.194563 0.266884 0.288727 0.249826 0.0351164  0.314913 0.0636534     0.408 0.0414198  0.136897
(1,((2,3),4),(5,6)); -8091.83  0 18.3377 7.14257 28.8757 -8131.9 0.179627 0.279529 0.282447 0.258397 0.0432762  0.306576 0.0506988  0.412548 0.0336904  0.153211
(1,((2,3),4),(5,6)); -8084.55  0 26.6237 6.01384 27.9892 -8133.15 0.183799  0.27156 0.281809 0.262832  0.034645  0.309083 0.0606368  0.396811 0.0377448  0.161079
(1,((2,3),4),(5,6)); -8108.44  0 22.081 6.71005 18.2626 -8142.07  0.16043 0.264414 0.283399 0.291757 0.0316055  0.324334 0.0408163  0.437657 0.0336082  0.131979
(1,((2,3),4),(5,6)); -8088.17  0 26.0241 5.84195 25.7135 -8134.06  0.18024 0.286892 0.295874 0.236994 0.0401458  0.332605  0.054286  0.389064 0.0306965  0.153203
(1,((2,3),4),(5,6)); -8081.9  0 25.5464 6.1991 30.4618 -8131.71 0.192234 0.276026 0.275926 0.255814 0.0329502  0.322507 0.0503824    0.4016 0.0333844  0.159177
(1,((2,3),4),(5,6)); -8081.8  0 26.9449 6.1134 29.9345 -8132.56 0.207382 0.266366 0.275198 0.251054 0.0368914  0.312118 0.0525392  0.416991 0.0326551  0.148805
(1,((2,3),4),(5,6)); -8084.28  0 28.0816 6.34046 26.307 -8132.33  0.19353 0.274255 0.275078 0.257137 0.0350438  0.297974 0.0450396  0.424003 0.0496557  0.148283
(1,((2,3),4),(5,6)); -8081.19  0 28.064 6.39393 28.7474 -8131.61 0.195197 0.278915 0.268787 0.257101 0.0290375  0.315806 0.0453903  0.433774  0.037299  0.138694
(1,((2,3),4),(5,6)); -8083.46  0 26.3574 6.4799 28.2606 -8131.6 0.189445 0.268132 0.291154 0.251268 0.0401096  0.299648 0.0585059  0.409713  0.033022  0.159002
(1,((2,3),4),(5,6)); -8085.55  0 25.3746 6.26706 27.736 -8132.39 0.180165  0.28629 0.270032 0.263513 0.0340567   0.30174 0.0564171  0.434894  0.029639  0.143253
(1,((2,3),4),(5,6)); -8093.88  0 27.5044 6.70966 23.6305 -8138.31  0.21059 0.296238  0.25398 0.239192  0.029484  0.310806 0.0462092  0.426912 0.0268562  0.159732
(1,((2,3),4),(5,6)); -8082.94  0 27.6914 6.31875 27.4529 -8131.76 0.199938 0.284276 0.277395 0.238391 0.0373622  0.293556 0.0595703  0.428848 0.0362692  0.144395
(1,((2,3),4),(5,6)); -8087.93  0 22.8007 6.69412 27.5277 -8131.56 0.193555  0.26629 0.297358 0.242797 0.0298171   0.31154 0.0441376  0.413216 0.0426804  0.158609
(1,((2,3),4),(5,6)); -8082.18  0 26.6312 6.50185 29.1465 -8131.46 0.192268 0.275567 0.283513 0.248652  0.035559  0.310611 0.0474016  0.412946 0.0453046  0.148179
(1,((2,3),4),(5,6)); -8088.41  0 22.7367 6.68021 27.7283 -8132.19  0.18963 0.286407 0.290121 0.233841 0.0386136  0.295791 0.0541886  0.424424 0.0391872  0.147795
(1,((2,3),4),(5,6)); -8097.63  0 21.1939 5.15327 22.8485 -8136.52 0.161509 0.301493 0.288852 0.248146 0.0313271  0.326896  0.039819   0.42203 0.0360565  0.143871
(1,((2,3),4),(5,6)); -8083.45  0 27.1266 6.29583 28.0885 -8132.37 0.195056 0.259176 0.279768 0.265999 0.0339934  0.300011 0.0437665  0.429203 0.0330382  0.159987
(1,((2,3),4),(5,6)); -8083.39  0 27.0628 6.12112 27.2672 -8131.6 0.181609 0.268106 0.282784 0.267501 0.0392313  0.297848 0.0432359  0.436341 0.0318359  0.151508
(1,((2,3),4),(5,6)); -8092.31  0 27.5459 6.7648 25.1621 -8138.26 0.187755 0.297106 0.256074 0.259065 0.0418837  0.335731 0.0479287  0.400894 0.0303636  0.143199
(1,((2,3),4),(5,6)); -8089.24  0 20.5859 6.64737 29.3435 -8132.52 0.191673 0.276224 0.284635 0.247468 0.0320039  0.320674 0.0552489  0.394361 0.0370028  0.160709
(1,((2,3),4),(5,6)); -8080.32  0 28.1707 6.43495 28.6473 -8130.7 0.196255 0.265425 0.272247 0.266074  0.027689  0.327226 0.0484736  0.410086 0.0313964  0.155129
(1,((2,3),4),(5,6)); -8088.43  0 23.2363 6.06854 28.0653 -8133.66 0.176461  0.26451 0.289982 0.269047 0.0313325  0.319824 0.0474831   0.41506 0.0406718  0.145628
(1,((2,3),4),(5,6)); -8102.09  0 23.2612 6.05397 21.0846 -8140.38 0.167131 0.252921 0.291054 0.288894 0.0353957  0.331013 0.0447178  0.414812 0.0276495  0.146411
(1,((2,3),4),(5,6)); -8084.23  0 24.447 6.18228 30.2702 -8132.76 0.198027 0.268074 0.276441 0.257458 0.0324113  0.303562  0.053973  0.419127 0.0382859  0.152641
(1,((2,3),4),(5,6)); -8083.53  0 27.2417 5.95455 27.9107 -8132.73 0.190674 0.260891 0.292345  0.25609 0.0341917  0.302267 0.0449995  0.423423 0.0440046  0.151114
(1,((2,3),4),(5,6)); -8081.56  0 26.1328 5.64865 28.3022 -8130.35 0.186548 0.278503 0.287394 0.247554 0.0362602  0.303314 0.0528768  0.437817  0.036357  0.133375
(1,((2,3),4),(5,6)); -8083.74  0 23.3669 6.56226 30.6315 -8131.18  0.18462 0.277536 0.283151 0.254694 0.0375953   0.31676 0.0530738  0.414946 0.0348327  0.142792
(1,((2,3),4),(5,6)); -8081.91  0 27.431 6.07307 28.6002 -8131.87 0.194585 0.283176  0.27283 0.249409 0.0350612  0.303906 0.0446898  0.431885 0.0420357  0.142422
(1,((2,3),4),(5,6)); -8087.12  0 25.0301 5.35053 26.5432 -8133.34 0.178616 0.270258  0.30833 0.242797 0.0279912  0.323812 0.0546141  0.405844 0.0319014  0.155837
(1,((2,3),4),(5,6)); -8089.26  0 23.5431 5.18344 28.0397 -8135.66 0.167876 0.282013 0.295812 0.254299 0.0344294   0.31353 0.0484706  0.418818 0.0376882  0.147064
(1,((2,3),4),(5,6)); -8083.52  0 25.6771 6.12989 26.9193 -8129.98 0.180745 0.290779 0.276583 0.251894 0.0273343  0.295902 0.0548903  0.438417 0.0308587  0.152597
(1,((2,3),4),(5,6)); -8090.66  0 23.5203 6.45139 25.7038 -8133.43 0.189478 0.271801 0.309601 0.229121 0.0321166  0.300136 0.0581137   0.42433 0.0318418  0.153462
(1,((2,3),4),(5,6)); -8090.45  0 23.2905 6.06825 27.2984 -8134.97 0.199758 0.293628 0.273709 0.232905 0.0358456  0.328185  0.052664  0.392287 0.0369132  0.154106
(1,((2,3),4),(5,6)); -8082.66  0 25.5627 5.73033 28.7806 -8131.28 0.188293 0.282816 0.278121  0.25077  0.036245  0.324442 0.0406795  0.405257 0.0346119  0.158764
(1,((2,3),4),(5,6)); -8091.3  0 24.3764 6.5666 26.3448 -8135.45 0.209952 0.258384 0.276323 0.255341 0.0342022  0.301064  0.057498  0.402879 0.0405236  0.163834
(1,((2,3),4),(5,6)); -8088.63  0 22.8488 6.36808 26.5545 -8131.67 0.193914 0.272388 0.267852 0.265847 0.0355881  0.323367 0.0466495  0.426279 0.0238531  0.144263
(1,((2,3),4),(5,6)); -8086.28  0 23.6152 6.32134 27.8424 -8131.42 0.197996 0.262922 0.268891  0.27019 0.0288602  0.327548 0.0504255   0.41503 0.0287024  0.149434
(1,((2,3),4),(5,6)); -8080.97  0 26.5803 6.3744 29.6238 -8130.79 0.192248 0.277455 0.284801 0.245496 0.0307372  0.316054 0.0504824   0.40635 0.0316144  0.164762
(1,((2,3),4),(5,6)); -8085.4  0 23.1777 6.26918 28.9231 -8131.23 0.187075 0.278735 0.290855 0.243336 0.0348764  0.311913 0.0615305  0.412854 0.0356522  0.143175
(1,((2,3),4),(5,6)); -8088.74  0 24.0386 6.11728 24.8804 -8131.54 0.187648 0.251762 0.297145 0.263445 0.0245057  0.309858 0.0591897  0.423575 0.0372615   0.14561
(1,((2,3),4),(5,6)); -8098.01  0 20.4804 6.72578 26.4529 -8138.22 0.214069 0.281518 0.257146 0.247267 0.0352981  0.314925 0.0568564   0.40495   0.03018   0.15779
(1,((2,3),4),(5,6)); -8079.94  0 26.5771 6.0386 24.3829 -8124.86 0.185885 0.285289 0.288933 0.239892 0.0246562  0.305937 0.0487041  0.447791  0.026556  0.146356
(1,((2,3),4),(5,6)); -8083.25  0 25.1736 6.00105 29.49 -8131.91 0.195205 0.269354 0.286174 0.249267 0.0302436  0.304109 0.0506603  0.416612 0.0416036  0.156772
