tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((15,((16,17),((18,19),(20,21)))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14144.3  -10.0668 254.463 116.083 29.813 -14302.4  0.22272 0.238675 0.174449 0.364156    0.15669    0.20667  0.0602576 0.00871038   0.565442 0.00223039
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14134.4  -4.99674 245.228 116.814 29.3116 -14287.1 0.232034  0.22823 0.161218 0.378518   0.175659   0.189828  0.0467476  0.0139023   0.569929 0.00393326
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14131.7  -4.89722 245.502 117.089 31.124 -14286.4 0.218971 0.219244 0.161812 0.399973   0.158443   0.222783  0.0480781  0.0100143   0.557271 0.00341045
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14135.7  -3.33272 237.023 116.837 31.0082 -14283.6 0.214731 0.222204 0.160925  0.40214   0.150513   0.204163   0.050953 0.00876898   0.580873 0.00472843
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),(22,(23,((24,((25,26),((27,28),(29,30)))),31))))))); -14139.2  -8.01421 243.523 116.728 30.8337 -14288.8 0.204897 0.224148 0.174137 0.396818   0.148361    0.20999  0.0483619  0.0116763   0.578181 0.00343046
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14135  -4.51457 247.499 116.871 33.7415 -14294.9 0.228019 0.221448 0.165555 0.384978   0.156616   0.201485  0.0535218  0.0111566   0.574884 0.00233568
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23)))); -14130.5  -5.49003 245.8 116.793 31.0914 -14285.1 0.236798 0.232822 0.160324 0.370055   0.159884   0.191606  0.0528231  0.0118528   0.582408 0.00142592
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23))))); -14151.6  -8.06432 241.226 116.862 27.1624 -14295 0.215415 0.216003 0.167995 0.400587   0.159685   0.194491  0.0532801  0.0179163   0.572971 0.00165684
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14135.6  -6.96833 243.688 117.063 30.4684 -14285.7  0.22399 0.238967 0.159162 0.377881   0.158543   0.215706  0.0426117  0.0119013   0.566723 0.00451513
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14121.3  -4.68799 250.738 117.149 30.4407 -14280.6 0.216567 0.222922 0.174151 0.386361   0.160531    0.20591   0.053018  0.0158093   0.561273 0.00345866
(1,2,((3,(((4,5),14),(((6,7),11),((8,9),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14132.8  -7.46483 245.454 116.495 33.2128 -14287.6 0.220953 0.232382 0.167869 0.378796   0.160667   0.193754  0.0450888  0.0124057     0.5859 0.00218448
