tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.4  0 60.1557 16.2558 28.3484 -15663.7   0.28119  0.279939 0.0948438  0.344027 0.0691311  0.109306  0.151807 0.0789024  0.476366  0.114488
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.2  0 72.2647 16.5052 26.4303 -15675.4  0.293421  0.276466 0.0877451  0.342367 0.0546879  0.103724  0.150616 0.0750341  0.487416  0.128522
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15587.9  0 59.1475 16.4294 28.9771 -15659.6  0.261333  0.283231 0.0924353  0.363001 0.0633501  0.101158  0.146054 0.0918828  0.463917  0.133638
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.9  0 62.232 17.377 28.9169 -15665.7  0.285229  0.285597 0.0830166  0.346158 0.0624011   0.10594  0.137464 0.0842059  0.488717  0.121271
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15610.4  0 78.0876 17.1112 25.454 -15696.9 0.264085 0.267669 0.089161 0.379085 0.0696445  0.101198  0.155259  0.090649  0.444365  0.138885
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.1  0 56.9039 16.6293 26.1732 -15661.6  0.270884  0.291996 0.0850208  0.352099 0.0801031 0.0898201   0.14293 0.0714447  0.492261  0.123441
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.8  0 64.1189 17.2843 27.3841 -15667   0.27207  0.288741 0.0836903  0.355499 0.0722376  0.104057  0.133581 0.0739385  0.475509  0.140677
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.4  0 68.9986 17.4422 25.3557 -15681.3   0.28337  0.294107 0.0913241  0.331199 0.0619281 0.0863143  0.155726 0.0784965  0.480673  0.136862
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.9  0 65.8031 17.2346 26.7907 -15679.3 0.264599 0.289869 0.091179 0.354353 0.0720864   0.11376  0.137548 0.0698783  0.484335  0.122392
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.7  0 55.2263 15.4206 27.6482 -15663.1  0.269775  0.293715 0.0966685  0.339842 0.0569865 0.0958776   0.14768 0.0817719  0.485084    0.1326
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.7  0 78.2447 17.4091 25.4756 -15690  0.252203  0.302287 0.0805261  0.364985 0.0679293  0.112542  0.142413 0.0882601  0.476192  0.112665
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.9  0 79.2843 17.3199 27.9323 -15685.8  0.291237  0.260281 0.0845292  0.363953 0.0705346  0.094427  0.152285  0.082568  0.471542  0.128644
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15610.3  0 66.9158 16.7383 26.9444 -15687.4  0.283185  0.295954 0.0863336  0.334527 0.0590695 0.0968607  0.141964 0.0937881  0.476937  0.131381
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.1  0 68.4571 17.5089 28.1427 -15677.1  0.292992  0.270687 0.0890058  0.347315 0.0682922 0.0966144  0.133125 0.0871323  0.482703  0.132133
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591  0 64.2034 17.3752 27.5004 -15665.4  0.284371  0.279587 0.0910648  0.344977   0.06646  0.105512  0.152083 0.0682526  0.484144  0.123548
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15611.6  0 63.0311 16.878 23.8862 -15681.7  0.259249  0.310443 0.0913781  0.338929 0.0653652   0.11333  0.136759  0.097252  0.468266  0.119028
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.5  0 82.7556 16.3141 24.9852 -15686  0.274654  0.286813 0.0999615  0.338571 0.0519451  0.102897  0.144967 0.0850297  0.475091   0.14007
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15610.8  0 75.9372 17.1421 22.3214 -15691.9  0.254503  0.292422 0.0789886  0.374086 0.0642187   0.11327  0.166846  0.080308  0.468168  0.107189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15586.4  0 81.3795 16.1016 28.3847 -15680  0.263192  0.286667 0.0934643  0.356677 0.0742977  0.104381  0.132444 0.0838296  0.487299  0.117748
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.8  0 64.194 17.1063 25.6278 -15670.5  0.262567  0.303425 0.0917724  0.342236   0.06961   0.10453  0.135958 0.0997438  0.463264  0.126895
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.1  0 60.8611 17.3708 27.4314 -15669  0.273237  0.278922 0.0915396  0.356301 0.0757241 0.0993651  0.148218 0.0845418  0.450573  0.141579
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15618.1  0 65.3987 17.18 26.307 -15692.6  0.293142  0.269205 0.0884263  0.349227 0.0721101  0.112441  0.135245 0.0791005  0.487851  0.113252
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.6  0 59.4401 16.6623 28.2751 -15662.6 0.276951 0.267882 0.090691 0.364476 0.0675144  0.109476  0.131468 0.0903694  0.477713  0.123459
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.7  0 70.2119 17.0574 26.9153 -15676.7  0.255292   0.29227 0.0931637  0.359273 0.0766498  0.109047  0.137308 0.0873688  0.474396  0.115231
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.5  0 64.1124 17.3792 27.8446 -15668.1 0.264205 0.281656 0.103193 0.350947  0.066042  0.105335  0.150872 0.0800394  0.483416  0.114295
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15614.1  0 56.984 16.3903 23.496 -15678.2  0.263168   0.30071 0.0989139  0.337208 0.0675174 0.0881532  0.169617  0.083568   0.46095  0.130195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.9  0 66.946 17.9528 26.6618 -15683.6  0.282368  0.279823 0.0812552  0.356555 0.0720109  0.107639     0.163 0.0828858  0.448656  0.125808
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15614  0 72.9833 17.1133 26.5429 -15696.4  0.254465  0.285872 0.0860187  0.373645 0.0654117 0.0967082  0.160561 0.0716061  0.473847  0.131867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15585.5  0 64.3202 17.1996 29.8715 -15662.5  0.275393  0.274718 0.0878993   0.36199 0.0620352  0.102377  0.139359 0.0780317   0.49045  0.127747
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.8  0 78.0987 17.384 29.0606 -15685.6   0.27408  0.276801 0.0865349  0.362584 0.0668565 0.0936837  0.139599 0.0938486  0.486866  0.119147
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.6  0 65.462 16.7753 27.6793 -15680  0.279233  0.267236 0.0883143  0.365217 0.0667847 0.0973151  0.161904 0.0721681  0.477333  0.124495
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.4  0 71.7598 16.867 26.0583 -15683.4  0.273831  0.302713 0.0762362  0.347219 0.0659622 0.0934866  0.142598 0.0966066  0.481041  0.120306
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.2  0 60.2923 17.7369 27.9169 -15669.7  0.259264  0.291954 0.0800112   0.36877  0.061368 0.0952539  0.142113 0.0905779  0.478703  0.131984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.5  0 62.9783 16.6282 28.6758 -15665.5  0.281224  0.267301 0.0856893  0.365785  0.065415  0.107861  0.142216 0.0737948  0.481322  0.129391
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.9  0 64.3107 17.5726 28.5582 -15670.2  0.269849  0.276699 0.0771245  0.376328 0.0708723 0.0954469  0.144023 0.0817676  0.483134  0.124756
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15633.6  0 75.7665 17.9061 26.7833 -15718.3  0.298369  0.279237 0.0781885  0.344205 0.0744219  0.104821  0.146722  0.081237  0.474589  0.118209
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.9  0 60.0237 17.5704 29.5057 -15677.9  0.270045  0.285192 0.0864207  0.358342  0.066483  0.105942  0.142645 0.0768099  0.491312  0.116808
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.7  0 54.7074 17.8518 27.8112 -15662.4  0.264831  0.272093 0.0890482  0.374028 0.0666313   0.09753   0.13741 0.0961854  0.468714  0.133529
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15623.9  0 63.2312 16.6783 22.9398 -15693.4  0.253666  0.267109 0.0851357  0.394089 0.0694382  0.111377  0.143621 0.0935799  0.473157  0.108828
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598  0 60.7265 16.618 26.5284 -15668.6 0.256819 0.284732 0.101736 0.356713 0.0683509  0.116853  0.144975  0.077438  0.472127  0.120257
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596  0 63.6102 16.6249 25.414 -15668.4  0.283474  0.253175 0.0967795  0.366571 0.0657483  0.101844  0.132468 0.0774264  0.482214    0.1403
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.5  0 69.4504 17.9947 25.9397 -15680.9  0.276711  0.284984 0.0840445  0.354261 0.0614042  0.108661  0.159222 0.0831978  0.482812  0.104703
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.4  0 80.6546 17.5732 26.7875 -15692.3  0.268415  0.283727 0.0831248  0.364734 0.0807756 0.0938048  0.147252 0.0935504  0.458634  0.125984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.9  0 73.5092 17.0258 27.7306 -15687.1  0.257564  0.286483 0.0868144  0.369138 0.0753993  0.106105  0.150971 0.0806929  0.473536  0.113296
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.5  0 60.2825 17.4294 28.6695 -15671.1  0.271921  0.294025 0.0839383  0.350116 0.0727695 0.0961788  0.134836  0.087885  0.487971   0.12036
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.3  0 59.893 16.9057 28.6241 -15664.9  0.289794  0.278229 0.0907477   0.34123 0.0646768 0.0995349  0.145784  0.092782  0.468507  0.128716
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15586.1  0 64.5783 16.6444 28.9061 -15662.9  0.267991  0.280188 0.0880962  0.363724 0.0694398 0.0968564  0.139176 0.0964846  0.469471  0.128573
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.7  0 61.9697 16.3298 28.4222 -15676.8  0.282518  0.266744 0.0900926  0.360645  0.072355  0.106484  0.148156 0.0729906  0.471544   0.12847
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596  0 59.7652 16.9009 29.0185 -15667.9  0.262902    0.2947 0.0900961  0.352302 0.0714731 0.0929996  0.149162 0.0850104  0.483489  0.117865
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.2  0 65.4516 16.1426 28.1359 -15670.6  0.269336  0.272318 0.0939195  0.364426 0.0592542 0.0897684  0.144116 0.0915445  0.486553  0.128764
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.5  0 69.4238 16.2597 24.0866 -15680.8  0.254872  0.296776 0.0981029  0.350249 0.0603887  0.106242  0.131904 0.0695608  0.500192  0.131713
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15618  0 72.4888 16.7304 26.7258 -15700.5  0.246252  0.306354 0.0883092  0.359084 0.0724722 0.0982011  0.148284 0.0854598  0.469906  0.125677
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.2  0 62.8843 17.2533 27.6768 -15661.5  0.266648  0.300419 0.0833097  0.349623 0.0639507  0.103051  0.129417 0.0863614  0.487204  0.130016
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.1  0 55.5972 18.0877 27.91 -15662.5  0.271073  0.276717 0.0968002  0.355409 0.0745138  0.095105  0.129752  0.080603  0.489066  0.130961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605  0 63.9976 16.0791 27.9797 -15680.9  0.278247  0.275862 0.0895449  0.356346  0.065597 0.0829857  0.147305 0.0835744   0.49097  0.129568
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.7  0 69.5474 16.3281 29.8595 -15687.8  0.272163  0.278857 0.0877166  0.361264 0.0660377  0.109963  0.139723  0.078051   0.47786  0.128365
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.3  0 79.6237 16.7125 27.9084 -15681.1  0.275363   0.26754 0.0946894  0.362407 0.0675407 0.0932231  0.130414 0.0870201   0.49718  0.124622
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15586.1  0 60.206 17.1048 29.1884 -15658.4   0.27297  0.283151 0.0880136  0.355866 0.0603961  0.101276  0.132455 0.0859174  0.493181  0.126775
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.4  0 70.8521 17.3792 26.1152 -15683  0.269238  0.290086 0.0743218  0.366354 0.0690311 0.0950406  0.129975 0.0825343  0.501857  0.121562
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.4  0 72.4057 17.6962 26.0179 -15677.1  0.289371  0.278901 0.0915883  0.340139 0.0748353  0.111208  0.149111  0.092318   0.45539  0.117138
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594  0 58.3965 17.0891 28.7764 -15664.1  0.272797  0.282244 0.0951165  0.349843  0.070044  0.109057  0.145128 0.0749605  0.483686  0.117124
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592  0 64.1564 17.313 28.3482 -15667.1 0.263086 0.282762 0.083309 0.370843 0.0613313 0.0976162   0.14136 0.0749622  0.498453  0.126278
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15587.4  0 62.5969 17.25 29.4699 -15662.2  0.268294   0.27595 0.0937026  0.362054 0.0600366  0.107341  0.141442 0.0866208  0.475142  0.129418
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.1  0 70.0618 16.302 26.9236 -15685.8 0.270244 0.278405 0.105309 0.346041 0.0723971  0.103554  0.135128 0.0777061  0.491689  0.119526
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.3  0 64.5484 16.3926 24.6046 -15668 0.247812 0.285471  0.08234 0.384377 0.0758396 0.0946552   0.13203 0.0840897  0.494365   0.11902
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15585.3  0 66.8561 16.8467 30.1987 -15665.5  0.277838  0.280552 0.0911127  0.350497 0.0669013 0.0964376  0.140968 0.0891644  0.483978  0.122551
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.1  0 62.6238 16.1294 27.9855 -15678.5  0.269801  0.298239 0.0858313   0.34613 0.0582016  0.106233  0.140915 0.0835528  0.492464  0.118633
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.8  0 59.903 17.5832 24.865 -15670   0.25113  0.280114 0.0834797  0.385277 0.0665611 0.0878906   0.13721 0.0944874  0.491592  0.122259
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.5  0 72.8605 17.7407 27.24 -15678.9  0.267415  0.299316 0.0812037  0.352065 0.0685632  0.094042  0.154591 0.0717511  0.479654  0.131399
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15622.8  0 81.4937 17.7465 23.0763 -15709.6    0.2833  0.271565 0.0805957  0.364539 0.0617869 0.0906436  0.135127  0.106142   0.49194  0.114361
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598  0 61.45 16.5007 28.0744 -15671.1  0.251475  0.282334 0.0972131  0.368978 0.0644069 0.0952732  0.151092 0.0892876  0.476233  0.123707
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.8  0 64.2389 17.3548 25.8302 -15671.5 0.288317 0.262684 0.096393 0.352607 0.0729525  0.097873  0.149512 0.0706312  0.493718  0.115313
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.6  0 64.0007 17.2493 26.4434 -15669.8  0.260281  0.289297 0.0980687  0.352354 0.0713254 0.0966857  0.150761 0.0751173  0.496283  0.109828
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15616.4  0 72.0287 15.8079 30.2715 -15702.9  0.277162  0.280733 0.0894076  0.352697 0.0667784 0.0989983  0.147695 0.0763912  0.478894  0.131244
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15613.3  0 63.3247 17.6459 27.5565 -15686.5  0.266099   0.29424 0.0857205   0.35394 0.0746863 0.0940535  0.134565 0.0744586  0.489467   0.13277
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.8  0 69.2221 16.9328 27.6836 -15676.8  0.263702  0.276198 0.0898847  0.370216 0.0691369 0.0953061  0.138787 0.0995767  0.470705  0.126489
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15616.6  0 64.2199 16.4701 24.6912 -15689  0.258144  0.289091 0.0750293  0.377736 0.0798845  0.102396  0.151852 0.0773591  0.472726  0.115783
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601  0 57.0312 17.4263 27.2104 -15667.8  0.259277  0.285783 0.0847852  0.370155  0.071576  0.103082  0.148328 0.0954106  0.452262  0.129342
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604  0 60.0718 17.295 25.7013 -15672.5  0.266076  0.306329 0.0807562  0.346838 0.0659039  0.113055  0.147714 0.0783871  0.483538  0.111402
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.2  0 70.8027 16.197 28.0649 -15671.8  0.282022  0.272964 0.0890095  0.356005 0.0608973  0.108488  0.132734 0.0833941  0.496077  0.118409
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605  0 55.9048 16.9565 22.6695 -15666.6  0.245489  0.302384 0.0941284  0.357999 0.0697954  0.119127  0.130752 0.0817454  0.485497  0.113084
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609.7  0 72.407 16.5436 26.6636 -15692.2  0.283046  0.285742 0.0869514   0.34426 0.0553352   0.08906  0.152832 0.0851409  0.496234  0.121398
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15631.3  0 61.0329 17.2054 20.2262 -15695.4 0.254972 0.250564 0.107925 0.386539 0.0726548 0.0901297  0.147043 0.0957805  0.476229  0.118162
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.2  0 64.8947 16.7114 27.6363 -15665  0.269253   0.26995 0.0970676  0.363729 0.0699025  0.098481  0.134507 0.0933995  0.467676  0.136034
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609.7  0 59.3588 17.8395 26.4638 -15677.6 0.277986 0.272737 0.088661 0.360616  0.077075   0.10317  0.160961 0.0854121  0.463319  0.110063
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.3  0 64.533 16.4982 25.6788 -15668 0.273212 0.290166 0.100932 0.335691 0.0754685 0.0940987  0.131052 0.0912244  0.476225  0.131931
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.4  0 57.7126 16.5091 28.5291 -15659.1  0.276775  0.284131 0.0907123  0.348382 0.0666371  0.107812  0.140449 0.0710795  0.482295  0.131727
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.8  0 62.1682 17.0298 25.7706 -15671.7  0.279425  0.272699 0.0958824  0.351993 0.0780209  0.119075  0.137334 0.0809713  0.465027  0.119572
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.7  0 61.2921 18.0039 28.9929 -15663.9  0.279504  0.266656 0.0982782  0.355562 0.0690623   0.10544  0.143297 0.0768346  0.478898  0.126468
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.7  0 60.5457 15.6517 26.9638 -15665.5  0.274063  0.281913 0.0945269  0.349498 0.0581814  0.116608  0.134779 0.0863738  0.472634  0.131424
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15621.3  0 76.6875 17.0837 26.5908 -15707.5  0.303161  0.263856 0.0861496  0.346833 0.0631481  0.105889  0.144103 0.0906681  0.474644  0.121548
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.7  0 65.2792 16.9993 28.8111 -15683.8  0.284897  0.276884 0.0828788   0.35534 0.0671583 0.0912189  0.137242 0.0891823  0.488897  0.126301
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.7  0 67.5587 17.5479 23.7979 -15682.5  0.266464  0.269154 0.0956791  0.368702  0.083605 0.0963407   0.15691 0.0926097  0.444569  0.125966
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.2  0 59.6279 17.2273 27.6339 -15665.3  0.288168  0.278647 0.0832842  0.349901 0.0570869  0.104791  0.155216 0.0820946  0.483982  0.116829
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.9  0 65.5267 16.5532 26.9433 -15675.9 0.259666 0.289134 0.103199 0.348001 0.0617167 0.0947374  0.144471 0.0893623  0.492523   0.11719
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.3  0 76.7206 16.9793 22.5152 -15682.6  0.259163  0.264314 0.0978446  0.378677 0.0573759  0.108352  0.164358 0.0686891  0.481014  0.120211
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15614  0 56.8216 16.7775 27.6303 -15681.6  0.262109  0.290305 0.0771901  0.370395 0.0693501  0.110145  0.140329 0.0824499  0.479667  0.118059
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15584.2  0 65.1643 16.3763 29.0796 -15662  0.258725  0.279025 0.0902923  0.371958 0.0653805   0.10314  0.135323 0.0881191  0.484651  0.123387
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589  0 77.2471 17.1287 28.9844 -15678.1  0.270502  0.276296 0.0872377  0.365964 0.0631777 0.0987178   0.15987  0.081249  0.480696  0.116289
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15620.5  0 73.5713 16.7068 27.48 -15704.8 0.263867 0.278303 0.102307 0.355523 0.0655795 0.0911588  0.154214 0.0908321  0.467624  0.130591
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.6  0 57.876 16.3232 25.1582 -15667.3 0.277982 0.265296 0.103479 0.353242 0.0632564  0.110523   0.12977 0.0742503  0.489923  0.132277
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.1  0 71.9335 16.5366 27.4178 -15675.9 0.268826 0.274256 0.105935 0.350983 0.0728093 0.0991032  0.136141 0.0790209  0.482168  0.130758
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15629.4  0 71.3512 16.2846 27.8852 -15712.3  0.294118  0.276642 0.0842026  0.345038  0.068933 0.0892105  0.152256 0.0800643  0.481794  0.127742
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.9  0 69.5121 17.2369 28.5229 -15674.7  0.288651  0.272791 0.0891161  0.349442 0.0611984  0.103562  0.137287 0.0913928  0.475673  0.130887
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15642.3  0 72.978 17.7662 22.206 -15719.7 0.266543 0.274102 0.075154 0.384201 0.0689836 0.0996866  0.147256  0.106345  0.450872  0.126856
