tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.9  -0.00208499 75.362 28.5264 0 -10100.8 0.248085 0.229649  0.20485 0.317416  0.0497382   0.314869  0.0735188  0.0128947   0.540793 0.00818642
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.4  -0.00208499 75.209 27.3131 0 -10096.3 0.248095 0.229641 0.204845  0.31742  0.0497378   0.314879  0.0735196  0.0128922   0.540787 0.00818481
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047  -0.00208499 72.5363 27.0869 0 -10092.4 0.248086 0.229646 0.204847 0.317421  0.0497413   0.314884  0.0735174  0.0128933   0.540777 0.00818691
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.9  -0.00208499 84.5967 27.9424 0 -10100.6 0.248079 0.229646 0.204853 0.317423  0.0497384   0.314878  0.0735176  0.0128938   0.540785 0.00818707
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.4  -0.00208499 83.0754 27.6554 0 -10107.8 0.248092 0.229644 0.204849 0.317416  0.0497367   0.314876  0.0735177  0.0128938   0.540789 0.00818721
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10037.9  -0.00208499 77.2913 27.8156 0 -10087.4 0.248083 0.229648 0.204851 0.317419 0.0497379  0.314868 0.0735184 0.0128932  0.540796  0.008187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10089.3  -0.00208499 78.4908 27.3979 0 -10140.4 0.248089 0.229644 0.204856 0.317411  0.0497387    0.31487  0.0735193  0.0128943   0.540791 0.00818659
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.4  -0.00208499 78.3628 27.3581 0 -10091.4  0.24809 0.229639 0.204853 0.317419  0.0497362   0.314871   0.073521  0.0128929   0.540793 0.00818649
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.2  -0.00208499 78.399 28.7999 0 -10090.8 0.248086 0.229639 0.204852 0.317423    0.04974   0.314873  0.0735167  0.0128931   0.540791 0.00818618
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10081.2  -0.00208499 74.5628 27.5009 0 -10128.3 0.248087 0.229647  0.20485 0.317416   0.049741   0.314869  0.0735203  0.0128933   0.540789 0.00818719
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.3  -0.00208499 71.5431 28.3377 0 -10090.5 0.248089 0.229639 0.204854 0.317418  0.0497384   0.314871  0.0735174  0.0128933   0.540792 0.00818774
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.9  -0.00208499 72.7522 27.8132 0 -10084.8 0.248086 0.229644 0.204856 0.317414  0.0497393    0.31488  0.0735173  0.0128938   0.540782 0.00818721
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044  -0.00208499 73.3042 28.5093 0 -10088.8 0.248092 0.229638 0.204851 0.317419  0.0497388   0.314875  0.0735159  0.0128929   0.540792 0.00818537
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.4  -0.00208499 84.9527 28.0601 0 -10110.3 0.248089 0.229647 0.204856 0.317408  0.0497367   0.314868  0.0735204  0.0128943   0.540792 0.00818856
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.6  -0.00208499 80.7429 27.8675 0 -10100.4 0.248089 0.229641 0.204852 0.317418  0.0497407   0.314878  0.0735163  0.0128913   0.540789 0.00818532
