tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.83  -0.0030214 77.2325 29.0364 0 -9178.03 0.248807 0.231193 0.203344 0.316656  0.0469428   0.316918   0.076174  0.0135201   0.538784 0.00766147
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.85  -0.0030214 77.5328 29.4278 0 -9185.95 0.248812 0.231195 0.203342 0.316651  0.0469453   0.316916  0.0761742  0.0135198   0.538786 0.00765942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.7  -0.0030214 78.9032 29.7926 0 -9186.81 0.248814 0.231194 0.203341  0.31665  0.0469433   0.316912  0.0761786  0.0135204   0.538786 0.00766007
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.45  -0.0030214 79.2521 29.9224 0 -9198.78 0.248813 0.231197 0.203342 0.316649  0.0469419   0.316917  0.0761763  0.0135223   0.538782 0.00766032
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.06  -0.0030214 80.7136 30.1572 0 -9176.62 0.248812 0.231198 0.203342 0.316648  0.0469456   0.316903  0.0761764  0.0135212   0.538793 0.00766029
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.84  -0.0030214 79.8538 29.0355 0 -9184.66  0.24881 0.231196 0.203341 0.316653  0.0469424   0.316913   0.076175  0.0135216   0.538788 0.00765975
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.29  -0.0030214 82.0394 29.6322 0 -9184.69 0.248813 0.231194  0.20334 0.316653  0.0469437   0.316915  0.0761756  0.0135233   0.538782 0.00765999
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.56  -0.0030214 76.9417 29.7111 0 -9177.78 0.248812 0.231193 0.203341 0.316654  0.0469418   0.316912  0.0761765  0.0135205    0.53879 0.00765979
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.71  -0.0030214 76.0904 29.2517 0 -9177.55 0.248813  0.23119 0.203343 0.316654 0.0469454  0.316916 0.0761751 0.0135214  0.538783 0.0076588
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.76  -0.0030214 77.2733 29.887 0 -9175.14 0.248816 0.231193 0.203338 0.316653  0.0469448   0.316907  0.0761795  0.0135206   0.538789 0.00765948
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.73  -0.0030214 76.5739 29.0644 0 -9176.23 0.248813 0.231193 0.203345 0.316649  0.0469432   0.316919  0.0761759  0.0135211   0.538781 0.00766048
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.68  -0.0030214 73.1837 28.6984 0 -9174.16 0.248816 0.231196 0.203343 0.316645  0.0469411   0.316916   0.076179  0.0135195   0.538785 0.00765973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.66  -0.0030214 79.6839 29.3808 0 -9173.96 0.248811 0.231196 0.203336 0.316657  0.0469423   0.316915  0.0761745  0.0135214   0.538786 0.00766046
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.52  -0.0030214 79.9826 29.2066 0 -9186.29 0.248817 0.231192 0.203342 0.316649  0.0469479    0.31691  0.0761769  0.0135209   0.538785 0.00765916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.7  -0.0030214 77.8915 28.5014 0 -9197.09 0.248809 0.231196 0.203341 0.316654  0.0469422   0.316911  0.0761788  0.0135207   0.538788 0.00765957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.9  -0.0030214 83.1194 28.9243 0 -9180.1 0.248814 0.231196 0.203338 0.316652  0.0469452   0.316911  0.0761726  0.0135219   0.538791 0.00765845
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.69  -0.0030214 79.2162 30.3824 0 -9182.52 0.248812 0.231193  0.20334 0.316655  0.0469426   0.316913  0.0761798  0.0135202   0.538786 0.00765928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.1  -0.0030214 77.5084 28.9916 0 -9181.61 0.248811 0.231196 0.203342 0.316652   0.046941   0.316908  0.0761765  0.0135202   0.538795 0.00765938
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.04  -0.0030214 80.8773 28.8582 0 -9178.06 0.248812 0.231196 0.203339 0.316653  0.0469407   0.316915  0.0761799  0.0135198   0.538785 0.00765982
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.85  -0.0030214 69.2615 29.4855 0 -9171.62 0.248815 0.231189 0.203346 0.316649 0.0469443  0.316912 0.0761764 0.0135221  0.538785 0.0076596
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.02  -0.0030214 74.8517 29.2125 0 -9174.66 0.248815 0.231191 0.203344  0.31665  0.0469443   0.316906  0.0761776  0.0135212   0.538791 0.00765986
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.08  -0.0030214 86.0895 29.9007 0 -9181.26 0.248814  0.23119 0.203336  0.31666  0.0469433   0.316917  0.0761776  0.0135212   0.538781 0.00766021
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.25  -0.0030214 75.1179 29.5914 0 -9174.77 0.248809 0.231198 0.203342 0.316651  0.0469443   0.316905  0.0761786  0.0135213   0.538791 0.00765914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.08  -0.0030214 86.3422 30.1071 0 -9197.31 0.248817 0.231196 0.203336 0.316652  0.0469412   0.316917  0.0761766  0.0135203   0.538785 0.00766017
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.54  -0.0030214 75.196 29.2211 0 -9174.51 0.248814 0.231193 0.203345 0.316648 0.0469407  0.316916 0.0761741 0.0135218  0.538786 0.0076612
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.41  -0.0030214 82.3179 29.7601 0 -9182.96 0.248814 0.231191  0.20334 0.316655  0.0469426    0.31692  0.0761735  0.0135196   0.538783 0.00766091
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.32  -0.0030214 79.2017 30.0272 0 -9174.49 0.248816 0.231195 0.203337 0.316653 0.0469423  0.316913 0.0761795 0.0135209  0.538784 0.0076596
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.82  -0.0030214 71.8424 28.1974 0 -9179.46 0.248814 0.231195  0.20334 0.316652  0.0469443   0.316921  0.0761739  0.0135201    0.53878 0.00766131
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.29  -0.0030214 80.5044 29.0903 0 -9175.7 0.248816 0.231197 0.203336  0.31665  0.0469425   0.316907  0.0761782  0.0135207   0.538791 0.00766055
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.97  -0.0030214 76.0085 30.0502 0 -9174.93 0.248818 0.231194 0.203337 0.316651  0.0469411   0.316913  0.0761792  0.0135213   0.538785 0.00765977
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.51  -0.0030214 74.7756 28.2643 0 -9175.02 0.248819 0.231193 0.203342 0.316647  0.0469454   0.316916  0.0761748  0.0135198   0.538784 0.00765972
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.51  -0.0030214 76.2214 28.855 0 -9173.88 0.248815 0.231191 0.203339 0.316655  0.0469423   0.316915   0.076176  0.0135214   0.538785 0.00765983
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.26  -0.0030214 79.9775 30.0166 0 -9176.21 0.248812 0.231195 0.203342 0.316651  0.0469428   0.316917  0.0761728  0.0135213   0.538787 0.00765967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.13  -0.0030214 74.2964 29.363 0 -9180.06 0.248816 0.231193 0.203342 0.316648  0.0469415    0.31691  0.0761792  0.0135203   0.538789 0.00766043
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.63  -0.0030214 79.8506 29.8731 0 -9174.61 0.248813 0.231191 0.203347 0.316648  0.0469424   0.316914  0.0761748  0.0135221   0.538788 0.00765907
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.69  -0.0030214 72.1752 29.3313 0 -9172.53 0.248813 0.231192 0.203339 0.316656  0.0469438   0.316908  0.0761754  0.0135212   0.538791 0.00766052
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.62  -0.0030214 79.4414 28.6268 0 -9176.43 0.248815 0.231189 0.203339 0.316657  0.0469436   0.316916  0.0761758  0.0135242   0.538779 0.00766116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.22  -0.0030214 80.591 29.4251 0 -9198.38 0.248809 0.231195 0.203343 0.316654  0.0469439   0.316908  0.0761729  0.0135234   0.538791 0.00766023
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.67  -0.0030214 80.6456 28.5302 0 -9183.78  0.24881 0.231199 0.203341  0.31665  0.0469454   0.316914  0.0761744  0.0135216   0.538784 0.00766053
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.06  -0.0030214 80.6261 29.844 0 -9182.84 0.248815 0.231195 0.203343 0.316648  0.0469428   0.316914  0.0761808  0.0135222   0.538781 0.00765947
