tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.65  -0.0030214 78.2643 28.9635 0 -9176.95 0.248813 0.231189  0.20335 0.316648  0.0469431   0.316908  0.0761732  0.0135198   0.538795 0.00766089
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.68  -0.0030214 80.4179 29.3748 0 -9180.72 0.248809 0.231196 0.203341 0.316654  0.0469422   0.316911  0.0761788  0.0135207   0.538788 0.00765957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.08  -0.0030214 81.4105 29.2152 0 -9176.27 0.248814 0.231194 0.203343 0.316649 0.0469429  0.316914 0.0761739 0.0135192   0.53879 0.0076599
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.83  -0.0030214 82.2515 29.4012 0 -9188.67 0.248812 0.231193  0.20334 0.316655  0.0469426   0.316913  0.0761798  0.0135202   0.538786 0.00765928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.74  -0.0030214 74.6866 29.151 0 -9175.27 0.248817 0.231195  0.20334 0.316648  0.0469405   0.316915  0.0761749  0.0135212   0.538789 0.00765915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.46  -0.0030214 76.7039 29.2065 0 -9189.96 0.248812 0.231196 0.203339 0.316653  0.0469407   0.316915  0.0761799  0.0135198   0.538785 0.00765982
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.89  -0.0030214 76.4516 29.5709 0 -9179.77 0.248811 0.231193 0.203344 0.316651  0.0469455   0.316916  0.0761718  0.0135236   0.538784 0.00765953
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.69  -0.0030214 90.545 29.393 0 -9196.84 0.248814 0.231198 0.203343 0.316645  0.0469467   0.316905  0.0761777   0.013521    0.53879 0.00766013
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.24  -0.0030214 86.4762 30.3657 0 -9217.35 0.248813 0.231192 0.203344 0.316651  0.0469467   0.316909  0.0761755  0.0135212   0.538789 0.00765932
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.83  -0.0030214 77.1492 29.4605 0 -9174.52 0.248816 0.231192 0.203339 0.316653   0.046945   0.316914   0.076177  0.0135197   0.538785 0.00765966
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.22  -0.0030214 78.3224 29.9237 0 -9195.62 0.248815 0.231193 0.203339 0.316653  0.0469442   0.316915  0.0761713  0.0135241   0.538787 0.00765842
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.82  -0.0030214 79.8804 30.1659 0 -9179.53 0.248811 0.231188 0.203344 0.316658   0.046945   0.316913  0.0761781  0.0135218   0.538783 0.00765939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.17  -0.0030214 78.2898 29.6115 0 -9178.85 0.248814 0.231187 0.203335 0.316663  0.0469421   0.316912  0.0761774  0.0135212   0.538788 0.00765967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.69  -0.0030214 94.0521 29.6844 0 -9223.05 0.248812 0.231194 0.203343 0.316651  0.0469415   0.316914  0.0761756  0.0135196    0.53879 0.00765935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.15  -0.0030214 90.4544 29.3888 0 -9187.22 0.248813 0.231196 0.203338 0.316653  0.0469454   0.316913  0.0761725  0.0135214   0.538788 0.00765955
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.93  -0.0030214 73.6828 30.3578 0 -9174.25 0.248815  0.23119 0.203346 0.316649  0.0469459   0.316911  0.0761767  0.0135212   0.538785 0.00766029
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.38  -0.0030214 79.0173 29.454 0 -9175.94  0.24881  0.23119 0.203344 0.316656 0.0469452  0.316911 0.0761768 0.0135197  0.538788 0.0076589
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.11  -0.0030214 90.2296 29.463 0 -9194.87 0.248815 0.231192 0.203337 0.316657   0.046942   0.316916  0.0761782  0.0135202   0.538782 0.00766131
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.12  -0.0030214 80.8343 30.3655 0 -9178.59  0.24882 0.231188 0.203343 0.316648  0.0469454   0.316911  0.0761779  0.0135211   0.538785 0.00765991
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.69  -0.0030214 77.5751 29.6106 0 -9185.65 0.248817 0.231189 0.203344  0.31665  0.0469432   0.316912  0.0761784  0.0135206   0.538786 0.00766014
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.39  -0.0030214 76.2663 28.5174 0 -9185.13 0.248817 0.231191 0.203342 0.316651  0.0469451   0.316916  0.0761748  0.0135221   0.538782 0.00765987
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.56  -0.0030214 77.3991 28.1784 0 -9223.77 0.248811 0.231194 0.203342 0.316653  0.0469415    0.31691  0.0761777  0.0135187   0.538793 0.00765917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.66  -0.0030214 80.2325 28.5272 0 -9177.36 0.248813 0.231189 0.203345 0.316653 0.0469424  0.316915 0.0761748 0.0135216  0.538786 0.0076602
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.5  -0.0030214 76.3619 28.9195 0 -9176.94 0.248817 0.231194 0.203342 0.316647  0.0469415    0.31691  0.0761771  0.0135206   0.538791 0.00766008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.16  -0.0030214 93.6845 29.3649 0 -9205.47  0.24882 0.231187 0.203343  0.31665  0.0469437   0.316915  0.0761767  0.0135204   0.538784 0.00765958
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.55  -0.0030214 77.6569 28.956 0 -9192.25 0.248814 0.231191 0.203338 0.316657  0.0469446    0.31691  0.0761748  0.0135206   0.538791 0.00765932
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.03  -0.0030214 76.0297 29.0758 0 -9192.98 0.248813 0.231193 0.203339 0.316655  0.0469427   0.316914  0.0761778  0.0135212   0.538784 0.00766055
