tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.52  -0.00297277 96.5594 29.8323 0 -9194.24 0.248158 0.231819 0.203021 0.317002  0.0471627   0.317131  0.0752697  0.0134585   0.539159 0.00781966
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.23  -0.00297277 94.2708 29.7954 0 -9185.7 0.248166 0.231816 0.203029 0.316989  0.0471674   0.317128  0.0752704  0.0134567   0.539158 0.00781955
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.88  -0.00297277 96.3647 29.5407 0 -9186.7 0.248164 0.231816 0.203025 0.316994  0.0471648   0.317142  0.0752686   0.013458   0.539147 0.00781963
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.1  -0.00297277 90.3994 29.462 0 -9194.04 0.248168 0.231818 0.203018 0.316996  0.0471642   0.317138  0.0752698  0.0134555   0.539154 0.00781814
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.57  -0.00297277 94.0307 29.3215 0 -9195.28 0.248157 0.231823 0.203016 0.317004  0.0471622   0.317142  0.0752701   0.013457    0.53915 0.00781907
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.39  -0.00297277 93.9211 29.2942 0 -9188.01 0.248162  0.23182 0.203029 0.316989 0.0471615  0.317131 0.0752678 0.0134573  0.539163 0.0078191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.71  -0.00297277 81.8743 29.8752 0 -9182.7 0.248163 0.231812 0.203022 0.317003  0.0471644   0.317133  0.0752674  0.0134587   0.539158 0.00781855
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.59  -0.00297277 96.259 29.3433 0 -9186.5 0.248162 0.231813 0.203028 0.316997  0.0471661   0.317137  0.0752695  0.0134562   0.539153 0.00781839
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.77  -0.00297277 90.6051 29.7581 0 -9181.61 0.248158 0.231821 0.203022    0.317  0.0471633   0.317139  0.0752648  0.0134568   0.539156 0.00781995
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.29  -0.00297277 106.342 29.2673 0 -9204.36 0.248166 0.231815 0.203023 0.316996  0.0471633   0.317139  0.0752673  0.0134583   0.539154 0.00781872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.82  -0.00297277 96.7052 29.2926 0 -9192.23 0.248161 0.231817 0.203031 0.316991  0.0471646   0.317142  0.0752681   0.013456   0.539151 0.00781896
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.3  -0.00297277 108.184 29.2488 0 -9204.23 0.248166 0.231811 0.203024 0.316999  0.0471691   0.317129  0.0752671  0.0134577   0.539157 0.00781974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.28  -0.00297277 106.766 29.3544 0 -9205.69 0.248162 0.231813 0.203027 0.316997  0.0471631   0.317135   0.075268   0.013456   0.539159 0.00781941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.64  -0.00297277 96.6807 29.4782 0 -9195.84 0.248168 0.231821  0.20302  0.31699  0.0471649   0.317138  0.0752681  0.0134574   0.539154 0.00781748
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.94  -0.00297277 94.6432 29.8815 0 -9185.7 0.248158 0.231818 0.203029 0.316996   0.047164   0.317132  0.0752725   0.013457   0.539157 0.00781812
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.67  -0.00297277 86.0383 29.5076 0 -9179.19 0.248156 0.231821 0.203031 0.316992  0.0471627    0.31713  0.0752675  0.0134572   0.539163 0.00781924
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.98  -0.00297277 101.3 29.3709 0 -9208.91 0.248163 0.231813 0.203024 0.317001  0.0471653   0.317135  0.0752712  0.0134574   0.539152 0.00781934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.17  -0.00297277 92.2986 29.4507 0 -9183.01 0.248167 0.231816 0.203022 0.316996  0.0471646   0.317139  0.0752665  0.0134573   0.539154 0.00781934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.47  -0.00297277 101.837 29.2893 0 -9202.02 0.248166 0.231817 0.203024 0.316993  0.0471647    0.31713  0.0752695   0.013458   0.539159 0.00781929
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.86  -0.00297277 99.9714 29.2569 0 -9210.58 0.248164 0.231819 0.203022 0.316995  0.0471642   0.317139  0.0752704  0.0134568   0.539151 0.00781878
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.63  -0.00297277 96.9483 29.2127 0 -9197.37 0.248165 0.231818 0.203025 0.316993  0.0471609   0.317138  0.0752647   0.013457   0.539162 0.00781741
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.42  -0.00297277 99.8321 29.4031 0 -9238.85 0.248161 0.231824 0.203019 0.316995  0.0471652   0.317133  0.0752724  0.0134558   0.539156 0.00781793
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.76  -0.00297277 100.539 29.3995 0 -9196.9 0.248161 0.231818 0.203029 0.316992  0.0471661   0.317135  0.0752701   0.013457   0.539153 0.00781832
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.9  -0.00297277 106.217 29.509 0 -9208.61 0.248168 0.231815 0.203017 0.317001  0.0471644   0.317137  0.0752641  0.0134588   0.539156 0.00781932
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.18  -0.00297277 91.1803 29.2647 0 -9184.1 0.248165 0.231818 0.203025 0.316993  0.0471652   0.317145  0.0752698  0.0134555   0.539145 0.00781942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.79  -0.00297277 102.68 29.2635 0 -9212.21 0.248165  0.23182 0.203024 0.316991  0.0471644   0.317134  0.0752648  0.0134572    0.53916 0.00781951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.34  -0.00297277 96.3126 29.4276 0 -9195.22 0.248162 0.231814 0.203025 0.316999  0.0471645   0.317139  0.0752676  0.0134565   0.539152 0.00782023
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.23  -0.00297277 90.4855 29.4108 0 -9181.3 0.248157 0.231816 0.203032 0.316995  0.0471646   0.317134  0.0752672  0.0134581   0.539156 0.00781965
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.79  -0.00297277 106.51 29.3095 0 -9197.99 0.248163 0.231819 0.203022 0.316997   0.047165   0.317132  0.0752668  0.0134556    0.53916 0.00782063
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.75  -0.00297277 91.6322 29.3046 0 -9184.07 0.248161 0.231821 0.203031 0.316987  0.0471632   0.317135  0.0752675   0.013459   0.539156 0.00781967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.52  -0.00297277 95.0853 29.5384 0 -9188.06  0.24816 0.231809 0.203029 0.317002  0.0471632   0.317134   0.075269   0.013458   0.539158 0.00781806
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.02  -0.00297277 94.9034 29.2586 0 -9185.67 0.248159 0.231817 0.203031 0.316993  0.0471631   0.317137  0.0752694  0.0134557   0.539155 0.00781931
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.21  -0.00297277 91.8185 29.4084 0 -9222.62 0.248164 0.231818 0.203023 0.316994  0.0471608   0.317142  0.0752678  0.0134555   0.539154 0.00781952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.67  -0.00297277 93.9375 29.4889 0 -9185.11 0.248163 0.231821 0.203022 0.316994  0.0471644   0.317144  0.0752698  0.0134576   0.539146 0.00781902
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.07  -0.00297277 95.004 29.7372 0 -9186.34 0.248159 0.231824 0.203019 0.316998   0.047162   0.317143  0.0752675  0.0134576   0.539151 0.00781881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.21  -0.00297277 99.2531 29.234 0 -9193.23 0.248162 0.231824 0.203025 0.316989  0.0471623    0.31714  0.0752707  0.0134578   0.539151 0.00781894
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.19  -0.00297277 90.5991 29.6086 0 -9182.17 0.248162 0.231813 0.203021 0.317003  0.0471628   0.317137  0.0752646  0.0134583   0.539158 0.00781997
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.59  -0.00297277 85.7487 29.0499 0 -9179.29 0.248156 0.231818 0.203025 0.317001  0.0471687   0.317137  0.0752685  0.0134574   0.539149 0.00781949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.24  -0.00297277 95.5713 29.1992 0 -9185.61 0.248164 0.231816 0.203023 0.316996  0.0471652   0.317133  0.0752687  0.0134579   0.539155 0.00782044
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.66  -0.00297277 95.1103 29.0644 0 -9189.7  0.24816 0.231823 0.203022 0.316994  0.0471611   0.317133  0.0752704  0.0134581   0.539158 0.00781882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.62  -0.00297277 101.856 29.5743 0 -9196.9 0.248154 0.231819 0.203026 0.317001  0.0471648   0.317132  0.0752688  0.0134585   0.539156 0.00781989
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.82  -0.00297277 92.9921 29.4269 0 -9186.38 0.248162 0.231815 0.203027 0.316996 0.0471636  0.317134 0.0752681 0.0134579  0.539158 0.0078192
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.26  -0.00297277 87.8885 29.107 0 -9183.04 0.248161 0.231821 0.203027 0.316991  0.0471628   0.317136  0.0752738  0.0134572   0.539152 0.00781813
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.84  -0.00297277 95.0023 29.454 0 -9191.39 0.248162 0.231816 0.203029 0.316993  0.0471634    0.31714   0.075266  0.0134561   0.539155 0.00781892
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.81  -0.00297277 88.5658 29.3101 0 -9182.06 0.248162 0.231822 0.203024 0.316993  0.0471664   0.317129  0.0752716  0.0134567   0.539156 0.00782023
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.04  -0.00297277 94.2789 29.3378 0 -9185.98 0.248165 0.231818 0.203026 0.316991  0.0471634   0.317137  0.0752644  0.0134572    0.53916 0.00781804
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.02  -0.00297277 90.3664 29.0854 0 -9183.3 0.248158 0.231818 0.203029 0.316996  0.0471622   0.317138  0.0752706  0.0134559   0.539154 0.00781919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.11  -0.00297277 83.2324 28.8321 0 -9218.51  0.24816 0.231814 0.203029 0.316997  0.0471669   0.317133  0.0752657  0.0134588   0.539157 0.00781837
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.4  -0.00297277 87.6361 29.428 0 -9180.61 0.248155 0.231818 0.203027    0.317  0.0471613   0.317135  0.0752679  0.0134551   0.539162 0.00781931
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.87  -0.00297277 93.5314 29.7567 0 -9190.65 0.248156 0.231818 0.203024 0.317002  0.0471651   0.317136   0.075272  0.0134558   0.539152 0.00781877
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.45  -0.00297277 95.2846 29.1561 0 -9197.57 0.248165 0.231818 0.203017    0.317  0.0471634   0.317141  0.0752685  0.0134578   0.539149 0.00781991
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.6  -0.00297277 90.7547 28.7416 0 -9187.61 0.248164 0.231814 0.203028 0.316994  0.0471647   0.317131  0.0752677  0.0134576   0.539158 0.00782068
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.7  -0.00297277 88.748 29.5524 0 -9179.89 0.248157 0.231825 0.203017 0.317001 0.0471649  0.317133 0.0752678 0.0134571  0.539157 0.0078207
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.55  -0.00297277 95.3815 29.3666 0 -9189.56 0.248163 0.231821 0.203024 0.316992  0.0471643   0.317132  0.0752709  0.0134581   0.539155 0.00782016
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.25  -0.00297277 85.831 29.4544 0 -9178.62 0.248158  0.23182 0.203021 0.317001  0.0471664   0.317135  0.0752698  0.0134569   0.539152 0.00782007
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.73  -0.00297277 85.6062 29.2372 0 -9181.09 0.248157 0.231814  0.20303 0.316999  0.0471634   0.317135  0.0752655  0.0134596   0.539157 0.00781994
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.34  -0.00297277 94.4736 29.5422 0 -9187.27 0.248164 0.231817 0.203026 0.316993 0.0471662  0.317139 0.0752695 0.0134568   0.53915 0.0078188
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.15  -0.00297277 104.417 29.3226 0 -9196.24 0.248161 0.231815 0.203026 0.316998  0.0471675   0.317139   0.075269  0.0134572   0.539149 0.00781894
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.35  -0.00297277 98.3727 29.5149 0 -9208.21 0.248163 0.231818 0.203023 0.316995  0.0471647   0.317133  0.0752676  0.0134575   0.539159 0.00781866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.56  -0.00297277 86.4376 29.536 0 -9179.46 0.248158 0.231817  0.20303 0.316996  0.0471664   0.317139  0.0752669  0.0134573   0.539152 0.00781846
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.67  -0.00297277 93.21 29.2112 0 -9184.67 0.248163 0.231813 0.203031 0.316993   0.047162   0.317136  0.0752723  0.0134561   0.539153 0.00782056
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.06  -0.00297277 88.0879 29.3343 0 -9179.81 0.248162 0.231815 0.203024 0.316999  0.0471636   0.317133   0.075272  0.0134574   0.539154 0.00781988
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.38  -0.00297277 95.3986 29.5649 0 -9189.21 0.248161 0.231823 0.203029 0.316988   0.047161   0.317137   0.075269  0.0134576   0.539156 0.00781963
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.81  -0.00297277 105.573 29.4073 0 -9200.98 0.248164 0.231813 0.203027 0.316996  0.0471641   0.317131  0.0752682  0.0134583   0.539159 0.00781884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.79  -0.00297277 95.1714 29.2866 0 -9194.67 0.248161 0.231822 0.203027  0.31699  0.0471635   0.317132  0.0752661  0.0134574   0.539161 0.00781985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.67  -0.00297277 85.0529 29.6544 0 -9179.07 0.248161 0.231814 0.203032 0.316994  0.0471648   0.317136   0.075269  0.0134574   0.539153 0.00782013
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9179.96  -0.00297277 90.4119 29.3064 0 -9241.06  0.24816 0.231817 0.203022 0.317001  0.0471622    0.31714  0.0752689  0.0134571   0.539153 0.00781939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.93  -0.00297277 88.694 29.749 0 -9192.87 0.248165 0.231816 0.203027 0.316993  0.0471608   0.317141  0.0752665  0.0134579   0.539156 0.00781754
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.12  -0.00297277 100.214 29.8618 0 -9205.46 0.248162 0.231815 0.203026 0.316998  0.0471628   0.317135   0.075271  0.0134572   0.539156 0.00781791
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.28  -0.00297277 95.6667 29.4682 0 -9186.48 0.248158 0.231819 0.203024 0.316999  0.0471633   0.317133  0.0752686  0.0134572   0.539159 0.00781884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.7  -0.00297277 95.4352 29.1693 0 -9185.96 0.248161 0.231819 0.203024 0.316997  0.0471624   0.317135  0.0752686  0.0134574   0.539157 0.00781966
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.25  -0.00297277 99.4433 29.1066 0 -9218.59 0.248164 0.231813 0.203022    0.317  0.0471679   0.317145  0.0752674  0.0134574   0.539144 0.00781808
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.43  -0.00297277 95.4717 28.9747 0 -9197.93 0.248161 0.231826 0.203023  0.31699  0.0471627   0.317136  0.0752702  0.0134561   0.539157 0.00781861
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.17  -0.00297277 87.0515 29.8023 0 -9179.41 0.248166 0.231815 0.203026 0.316992  0.0471651   0.317135  0.0752702  0.0134569   0.539154 0.00781927
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.39  -0.00297277 91.0185 29.3402 0 -9185.07  0.24817 0.231818 0.203022  0.31699  0.0471628    0.31713  0.0752693  0.0134571   0.539163 0.00781865
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.35  -0.00297277 88.5282 28.7485 0 -9182.12 0.248156 0.231819 0.203023 0.317002  0.0471622   0.317136  0.0752682  0.0134571   0.539158 0.00781821
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.87  -0.00297277 87.0195 29.1101 0 -9181.78 0.248151 0.231819 0.203029 0.317001  0.0471642   0.317134  0.0752728  0.0134579   0.539152 0.00781898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.87  -0.00297277 93.3763 29.5326 0 -9187.71 0.248163 0.231813 0.203029 0.316995  0.0471646   0.317135  0.0752684  0.0134579   0.539154 0.00781954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.73  -0.00297277 85.9761 28.8423 0 -9182.86 0.248161  0.23182 0.203021 0.316999  0.0471632   0.317137  0.0752698  0.0134566   0.539153 0.00782085
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.9  -0.00297277 89.9469 30.0163 0 -9181.83 0.248162 0.231818 0.203025 0.316996 0.0471663  0.317129 0.0752707 0.0134573  0.539158 0.0078185
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.61  -0.00297277 92.173 29.1355 0 -9190.64 0.248157 0.231822 0.203022 0.316999  0.0471678   0.317134  0.0752702   0.013458   0.539151 0.00781904
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.87  -0.00297277 86.1622 29.9677 0 -9194.06 0.248163 0.231812 0.203029 0.316997  0.0471659   0.317136  0.0752716  0.0134582   0.539149 0.00781906
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.27  -0.00297277 93.6265 29.3756 0 -9184.52 0.248163 0.231818 0.203027 0.316992  0.0471613   0.317141   0.075267  0.0134572   0.539154 0.00781971
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.83  -0.00297277 87.856 29.6197 0 -9190.07 0.248162 0.231821 0.203018 0.316999 0.0471654  0.317133 0.0752675  0.013457  0.539157 0.0078198
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.57  -0.00297277 97.7833 29.464 0 -9201.89 0.248164 0.231819 0.203024 0.316993  0.0471643   0.317136  0.0752693  0.0134575   0.539153 0.00781919
