tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),4),(5,6)); -8083.88  0 26.6424 6.63296 29.1004 -8132.99 0.208628 0.274512 0.267048 0.249811 0.0357586  0.322729 0.0463068  0.410778 0.0315304  0.152898
(1,((2,3),4),(5,6)); -8086.15  0 25.9819 6.24698 26.5532 -8132.44 0.188285 0.279339 0.274378 0.257997 0.0455182  0.327484 0.0560115  0.401129 0.0345149  0.135342
(1,((2,3),4),(5,6)); -8085.8  0 27.3291 6.67203 27.4395 -8133.9 0.198162 0.282445 0.265001 0.254392 0.0441706  0.296764 0.0520022  0.412592 0.0362038  0.158267
(1,((2,3),4),(5,6)); -8089.52  0 24.913 6.11565 27.8674 -8136.18  0.19226 0.292542 0.257299   0.2579 0.0290076   0.32485 0.0562552  0.409141 0.0330556  0.147691
(1,((2,3),4),(5,6)); -8085.02  0 25.0382 6.53705 29.4586 -8132.98 0.181631 0.272951  0.27922 0.266198 0.0334486  0.325967 0.0544765  0.407219 0.0296784  0.149211
(1,((2,3),4),(5,6)); -8079.72  0 26.455 5.66497 29.3329 -8129.84 0.194334   0.2785 0.283132 0.244035 0.0341152  0.307606 0.0452933  0.435285 0.0372101  0.140491
(1,((2,3),4),(5,6)); -8096.75  0 23.1414 6.85435 26.1169 -8139.15 0.218776 0.275357 0.257819 0.248048 0.0331412  0.308701 0.0474001  0.422472 0.0411926  0.147094
(1,((2,3),4),(5,6)); -8082.25  0 26.7353 6.16897 29.2157 -8132.04  0.18488 0.272643 0.285914 0.256563 0.0371714  0.296877 0.0520719  0.413879 0.0377576  0.162244
(1,((2,3),4),(5,6)); -8083.47  0 26.7162 6.17298 26.6284 -8130.64 0.206681 0.257505 0.281464  0.25435 0.0287972  0.330289 0.0568765  0.393295 0.0324809  0.158261
(1,((2,3),4),(5,6)); -8086.1  0 20.8638 6.01606 27.5617 -8128.51 0.199023 0.272756 0.284772  0.24345 0.0394889  0.298336 0.0522971  0.438192 0.0275399  0.144146
(1,((2,3),4),(5,6)); -8083.05  0 26.8006 5.7957 28.3139 -8132.36  0.19219  0.27059 0.272772 0.264448 0.0335246  0.312576  0.055763  0.402194 0.0292659  0.166676
(1,((2,3),4),(5,6)); -8084.85  0 25.9981 6.05864 22.2857 -8127.08 0.175061 0.287874 0.287515 0.249549 0.0303474  0.328991 0.0334724  0.428109  0.029529  0.149551
(1,((2,3),4),(5,6)); -8093.58  0 20.0473 6.20324 24.7018 -8132.12 0.191033 0.306308 0.273631 0.229028 0.0325042  0.327217 0.0522952  0.416603 0.0388366  0.132544
(1,((2,3),4),(5,6)); -8082.43  0 27.0846 6.36398 28.7675 -8131.92 0.184149 0.264381 0.289524 0.261946 0.0383557  0.305116 0.0564989   0.42554 0.0300958  0.144394
(1,((2,3),4),(5,6)); -8082.25  0 26.97 6.60235 29.6336 -8132.25 0.178346 0.275875 0.285113 0.260665 0.0313065  0.323542 0.0504075  0.421593 0.0331712   0.13998
(1,((2,3),4),(5,6)); -8084.7  0 23.044 6.36182 29.9017 -8131.28 0.189979 0.281049 0.273978 0.254994 0.0385519  0.318558 0.0438101  0.414093 0.0326053  0.152382
(1,((2,3),4),(5,6)); -8086.66  0 27.8626 6.57143 26.0909 -8134.04 0.180925 0.272129 0.272612 0.274334 0.0364845  0.306701 0.0654041  0.409014 0.0295775  0.152818
(1,((2,3),4),(5,6)); -8088.92  0 24.7587 6.16458 24.7181 -8132.24 0.192752 0.263658 0.281579 0.262012 0.0386025  0.278234 0.0458233  0.436392 0.0401337  0.160814
(1,((2,3),4),(5,6)); -8091.43  0 23.3206 5.43365 26.4297 -8135.74 0.209805 0.255476 0.282306 0.252413 0.0318506  0.297969 0.0446068  0.431082 0.0409602  0.153532
(1,((2,3),4),(5,6)); -8095.82  0 18.5782 7.40938 25.8908 -8132.88 0.204971 0.281531  0.26477 0.248728 0.0313911  0.301616 0.0584403  0.441468 0.0270904  0.139993
(1,((2,3),4),(5,6)); -8085.38  0 26.9949 6.4273 27.6307 -8133.58 0.182965 0.258493 0.282604 0.275938 0.0343325  0.318922 0.0471406  0.425936 0.0288212  0.144848
(1,((2,3),4),(5,6)); -8086.8  0 22.9274 5.97476 28.9245 -8132.67 0.199762  0.27674 0.277381 0.246117 0.0369476  0.307846 0.0612045  0.405504 0.0320666  0.156432
(1,((2,3),4),(5,6)); -8082.69  0 26.6127 6.51285 30.1357 -8132.93  0.19073 0.281832 0.274108  0.25333 0.0313888  0.310003 0.0502356  0.409123 0.0375153  0.161734
(1,((2,3),4),(5,6)); -8091.18  0 23.3016 6.95702 28.2404 -8135.77 0.194908 0.299149 0.263042 0.242901 0.0308767  0.319217 0.0483166  0.413865 0.0319442   0.15578
(1,((2,3),4),(5,6)); -8082.33  0 26.4599 5.82994 24.4499 -8127.41 0.183467 0.279631 0.286917 0.249985 0.0245972  0.288814 0.0464854  0.443326 0.0325337  0.164244
(1,((2,3),4),(5,6)); -8092.36  0 26.2962 5.87793 24.8906 -8137.67 0.160323 0.276667 0.297331 0.265679 0.0373909  0.314912 0.0438572  0.419437 0.0344631  0.149939
(1,((2,3),4),(5,6)); -8086.58  0 25.7526 6.10079 27.3708 -8133.6 0.171858 0.276863 0.278506 0.272772 0.0296913  0.323748 0.0472045  0.423914 0.0305147  0.144927
(1,((2,3),4),(5,6)); -8081.56  0 28.2498 6.48852 28.5416 -8131.86 0.191005   0.2645  0.28396 0.260535 0.0402066  0.313199 0.0456553  0.413538 0.0418723  0.145529
(1,((2,3),4),(5,6)); -8087.49  0 25.1198 6.21025 27.0928 -8133.49 0.190288 0.255579 0.282865 0.271268 0.0350929  0.310686 0.0619815  0.418372 0.0355235  0.138344
(1,((2,3),4),(5,6)); -8081.89  0 25.1932 6.45432 30.1899 -8130.82 0.188653 0.275656 0.281801 0.253889 0.0291459  0.307845 0.0499039  0.418998  0.039221  0.154887
(1,((2,3),4),(5,6)); -8085.17  0 24.5843 6.49841 28.3953 -8131.65 0.196192 0.259042 0.283073 0.261692 0.0381407  0.312308 0.0589892  0.406286 0.0296274  0.154649
(1,((2,3),4),(5,6)); -8087.03  0 27.8101 6.09979 27.4765 -8136.22 0.182784  0.30323 0.267964 0.246021 0.0395422  0.319947 0.0499893   0.40216 0.0365711   0.15179
(1,((2,3),4),(5,6)); -8083  0 27.8306 5.71547 28.1534 -8133.27 0.183974  0.29753 0.279894 0.238601 0.0389184  0.311654 0.0470172   0.40982 0.0380005  0.154589
(1,((2,3),4),(5,6)); -8082.82  0 26.4815 6.67408 29.1879 -8131.81 0.203969 0.281544 0.270923 0.243564 0.0325873  0.324886 0.0466513  0.408356  0.039017  0.148502
(1,((2,3),4),(5,6)); -8084.14  0 26.8726 5.62342 27.8426 -8133.23 0.198353 0.252675 0.293922  0.25505  0.031334  0.316207 0.0464679   0.42122 0.0407174  0.144054
(1,((2,3),4),(5,6)); -8083.16  0 25.0344 6.10733 29.3387 -8131.42 0.182667 0.267523 0.293708 0.256101 0.0391362  0.313911  0.048392  0.421457 0.0299499  0.147154
(1,((2,3),4),(5,6)); -8088.96  0 25.1371 6.39001 28.1205 -8135.82 0.174304  0.30089 0.270579 0.254226 0.0326636  0.321015 0.0506566  0.415937 0.0322366   0.14749
(1,((2,3),4),(5,6)); -8081.81  0 25.5878 5.71515 29.5581 -8131.24 0.189597 0.264555 0.295447 0.250401 0.0287352  0.312104 0.0517058  0.425789 0.0360592  0.145607
(1,((2,3),4),(5,6)); -8082.11  0 27.4239 6.39267 29.5218 -8132.66 0.188388 0.295332 0.274269 0.242011 0.0357715  0.319331 0.0482073  0.413309 0.0313974  0.151983
(1,((2,3),4),(5,6)); -8081.59  0 27.8349 5.79777 28.6908 -8132.32 0.186568 0.268621 0.279259 0.265552  0.038497  0.325411 0.0530317  0.399438 0.0288318  0.154791
(1,((2,3),4),(5,6)); -8093.71  0 25.5102 6.57664 23.5578 -8136.2 0.221419 0.255162 0.273596 0.249822 0.0291858  0.310591 0.0545313  0.412536 0.0465371  0.146619
(1,((2,3),4),(5,6)); -8091.92  0 23.0353 5.59441 27.8169 -8137.18 0.188506  0.29754 0.261077 0.252877  0.036696  0.303839 0.0520105  0.409502 0.0344543  0.163498
(1,((2,3),4),(5,6)); -8093.97  0 23.9849 6.70553 25.3007 -8136.55 0.180967 0.279794 0.261055 0.278184 0.0306228  0.320975 0.0612385  0.419675 0.0301508  0.137337
(1,((2,3),4),(5,6)); -8085.93  0 26.6683 6.29183 29.1334 -8135.44 0.185426 0.283002 0.261806 0.269766 0.0329526  0.310018 0.0488938  0.426595  0.032592  0.148949
(1,((2,3),4),(5,6)); -8084.69  0 26.5406 6.33056 28.8336 -8133.73 0.182561 0.278286 0.271913 0.267239 0.0342319   0.31815 0.0567454   0.39981 0.0316944  0.159368
(1,((2,3),4),(5,6)); -8085.03  0 26.3292 6.60599 28.8661 -8133.62 0.193611 0.271044 0.267994 0.267351 0.0401522  0.303585 0.0511385  0.418416  0.039447  0.147261
(1,((2,3),4),(5,6)); -8085.29  0 26.3065 6.38397 27.935 -8133.15 0.175637 0.277927 0.283801 0.262635  0.035283  0.319675 0.0578437  0.409927 0.0268822  0.150389
(1,((2,3),4),(5,6)); -8086.48  0 23.6353 5.4776 27.5457 -8132.18  0.20921 0.265572 0.276165 0.249053 0.0260039  0.306829 0.0567524   0.42603   0.03626  0.148125
(1,((2,3),4),(5,6)); -8085.07  0 25.8194 6.46795 27.3491 -8131.77 0.187338 0.268877 0.285426  0.25836 0.0462676  0.307815 0.0478693  0.423763 0.0359573  0.138328
(1,((2,3),4),(5,6)); -8087.88  0 25.5837 5.64323 27.688 -8135.51 0.204994 0.270361  0.26249 0.262155 0.0319938  0.298024 0.0588801   0.42766 0.0371117   0.14633
(1,((2,3),4),(5,6)); -8086.32  0 24.9924 5.65413 26.7067 -8132.36  0.21349 0.272049 0.278924 0.235537 0.0405954  0.317345 0.0522678  0.401744 0.0299676  0.158079
(1,((2,3),4),(5,6)); -8089.37  0 24.3642 7.02696 27.7342 -8134.44 0.200496 0.274925 0.264073 0.260506 0.0436264  0.303316 0.0516764  0.424597 0.0358365  0.140948
(1,((2,3),4),(5,6)); -8085.96  0 24.1258 6.31696 28.1875 -8131.96 0.185098 0.277982 0.271909 0.265011 0.0325339  0.319162 0.0439066  0.431357  0.027463  0.145577
(1,((2,3),4),(5,6)); -8088.23  0 26.3667 7.18139 27.5077 -8134.92 0.174214 0.281516 0.269452 0.274818 0.0351731  0.301065 0.0555349   0.41568 0.0355178   0.15703
(1,((2,3),4),(5,6)); -8093.56  0 22.8919 5.82431 26.1394 -8136.76  0.21018 0.288174  0.26206 0.239586 0.0319758  0.301884  0.062539  0.421497 0.0348648  0.147239
(1,((2,3),4),(5,6)); -8087.68  0 25.9717 6.45456 26.8396 -8134.04 0.191719 0.278428 0.297168 0.232685 0.0384452  0.299639 0.0556327  0.405166 0.0383315  0.162785
(1,((2,3),4),(5,6)); -8083.45  0 27.5909 6.71252 28.6608 -8132.98 0.194248 0.289666 0.264864 0.251222 0.0315261  0.298851 0.0487286  0.434914 0.0315251  0.154455
(1,((2,3),4),(5,6)); -8084.35  0 24.9566 6.79497 29.1389 -8131.65  0.20307 0.278918 0.281663 0.236349 0.0352227  0.318297 0.0581058  0.409146 0.0347285    0.1445
(1,((2,3),4),(5,6)); -8087.75  0 25.4001 6.32155 26.1464 -8132.98 0.173022 0.275806 0.292163 0.259009 0.0320061  0.335913 0.0455304  0.411236 0.0400174  0.135297
(1,((2,3),4),(5,6)); -8079.94  0 29.2587 6.38767 28.5743 -8131.39 0.203771 0.277282 0.275095 0.243853 0.0317957  0.327992 0.0437744  0.403109 0.0368176  0.156512
(1,((2,3),4),(5,6)); -8096.21  0 20.2871 6.71428 26.9678 -8136.75 0.214886 0.284305 0.256315 0.244495 0.0366262  0.314101 0.0553589  0.416221 0.0332072  0.144486
(1,((2,3),4),(5,6)); -8085.98  0 23.7437 5.65512 28.1734 -8132.24 0.181421 0.278094 0.296013 0.244472 0.0302278  0.307581 0.0467156  0.415003 0.0408943  0.159578
(1,((2,3),4),(5,6)); -8086.35  0 26.6607 7.04044 26.8351 -8132.81 0.207114 0.283287 0.269703 0.239895 0.0272836   0.31114 0.0486209  0.426521 0.0423902  0.144044
(1,((2,3),4),(5,6)); -8088.71  0 23.1769 6.21638 27.8734 -8133.55 0.195702 0.252168 0.286907 0.265222 0.0408813  0.318609 0.0463475  0.410879 0.0324059  0.150877
(1,((2,3),4),(5,6)); -8085.32  0 23.2895 5.65291 30.0479 -8133 0.192947  0.28787 0.274769 0.244414 0.0342827  0.306066 0.0517521  0.413127 0.0339828  0.160789
(1,((2,3),4),(5,6)); -8094.46  0 25.6906 6.71916 24.8817 -8138.31 0.209763 0.293105   0.2551 0.242032 0.0338353  0.323433 0.0489274  0.403615  0.044319   0.14587
(1,((2,3),4),(5,6)); -8090.17  0 24.8088 5.31471 20.9667 -8130.63 0.183519 0.271569 0.303935 0.240977 0.0350835  0.269905 0.0546823  0.452298 0.0300145  0.158016
(1,((2,3),4),(5,6)); -8086.62  0 23.0475 5.22056 28.0561 -8132.5 0.203522 0.264527 0.275964 0.255987 0.0308777  0.323774 0.0454247   0.41061 0.0431955  0.146118
(1,((2,3),4),(5,6)); -8093.24  0 23.7971 7.17608 28.3409 -8138.2 0.197236 0.283463  0.25278  0.26652 0.0336798   0.31675 0.0539793  0.416764 0.0326589  0.146168
(1,((2,3),4),(5,6)); -8084.17  0 26.4402 6.19571 28.4665 -8132.88 0.199044 0.269801 0.265649 0.265506  0.029369   0.30878 0.0540531  0.427835 0.0285483  0.151415
(1,((2,3),4),(5,6)); -8086.66  0 25.745 6.53769 27.2934 -8133.16 0.204752 0.281529 0.272846 0.240873 0.0300253  0.300336 0.0470933  0.428521 0.0434542   0.15057
(1,((2,3),4),(5,6)); -8081.4  0 26.586 6.06583 28.9122 -8130.83 0.192488 0.271955 0.292397 0.243159 0.0431421  0.308726 0.0504649  0.413567 0.0370024  0.147097
(1,((2,3),4),(5,6)); -8084.69  0 25.1274 6.01271 29.4433 -8133.25 0.192527 0.277633  0.27899  0.25085 0.0332385  0.307299  0.056562   0.40234 0.0394024  0.161157
(1,((2,3),4),(5,6)); -8084.5  0 24.121 6.6052 28.3249 -8130.34 0.188838 0.277552 0.287677 0.245932 0.0415695  0.333252  0.048608  0.396804 0.0326959  0.147071
(1,((2,3),4),(5,6)); -8083.6  0 25.6555 6.20958 29.9783 -8133.03 0.196076 0.287918 0.269563 0.246443 0.0370804  0.305532 0.0550964  0.418097  0.033695    0.1505
(1,((2,3),4),(5,6)); -8084.18  0 26.1202 6.29474 28.5834 -8132.59 0.193213 0.265251 0.271615 0.269921 0.0292149  0.315173 0.0548319  0.404416 0.0351384  0.161226
(1,((2,3),4),(5,6)); -8085.97  0 24.0249 5.98981 28.6003 -8132.6 0.182756 0.261521  0.28885 0.266872 0.0331974  0.315279  0.057002  0.401232 0.0346189  0.158671
(1,((2,3),4),(5,6)); -8090.55  0 22.8184 6.78314 26.5086 -8133.09 0.173691 0.270891 0.297092 0.258326 0.0331994  0.301007 0.0520312  0.427972 0.0440538  0.141737
(1,((2,3),4),(5,6)); -8084.12  0 26.2005 7.00151 29.6991 -8133.01 0.198143 0.270527 0.270737 0.260593 0.0318099  0.317075 0.0546385  0.403045 0.0330604  0.160371
(1,((2,3),4),(5,6)); -8082.48  0 27.2219 6.39667 28.8595 -8132.16  0.19731 0.260655 0.286871 0.255164 0.0327883   0.29887 0.0598114  0.422788 0.0329431  0.152799
(1,((2,3),4),(5,6)); -8084.06  0 26.2594 6.42304 28.2764 -8132.18   0.1724 0.288739 0.287674 0.251187 0.0297056   0.31149 0.0541393  0.424891 0.0303181  0.149456
(1,((2,3),4),(5,6)); -8080.61  0 28.6004 6.06862 21.1796 -8124.32 0.199753 0.280348 0.281144 0.238754 0.0284391  0.342723 0.0511934  0.420735 0.0203946  0.136514
(1,((2,3),4),(5,6)); -8083.26  0 24.229 6.59628 30.1614 -8131.05 0.196492  0.28211 0.277216 0.244182 0.0344438  0.308772 0.0570121   0.42016  0.036364  0.143248
(1,((2,3),4),(5,6)); -8093.85  0 22.3816 7.30908 27.5702 -8136.5 0.191005 0.294313 0.260041 0.254641 0.0328399  0.325221 0.0456936  0.401537 0.0327845  0.161924
(1,((2,3),4),(5,6)); -8081.81  0 25.7242 6.01154 30.5447 -8132.07 0.198511 0.278963  0.27479 0.247737 0.0374375  0.306287 0.0518539  0.418649 0.0320683  0.153704
(1,((2,3),4),(5,6)); -8082.44  0 26.7998 6.2428 28.658 -8131.65 0.187086 0.272097 0.276596 0.264221 0.0368127   0.33043 0.0457823  0.408567 0.0278203  0.150588
(1,((2,3),4),(5,6)); -8083.64  0 25.0295 6.64494 29.5668 -8131.59 0.186287  0.28475 0.273109 0.255854 0.0313118  0.311706 0.0441973   0.41866 0.0337475  0.160378
(1,((2,3),4),(5,6)); -8085.51  0 27.6315 6.56308 29.1998 -8135.77 0.190466 0.288297 0.258573 0.262664 0.0345807  0.317457 0.0480837  0.420031 0.0351645  0.144683
(1,((2,3),4),(5,6)); -8085.75  0 24.1962 6.72001 29.1624 -8132.39 0.196163  0.26577 0.273444 0.264622 0.0338844  0.320306 0.0540848  0.408262 0.0411027   0.14236
(1,((2,3),4),(5,6)); -8087.91  0 26.8794 6.26021 28.0199 -8136.55 0.203777 0.284297 0.262543 0.249383 0.0320549  0.300719 0.0562221  0.414609 0.0405798  0.155815
(1,((2,3),4),(5,6)); -8092.59  0 25.4689 5.74489 22.0625 -8134.37 0.214079 0.266827 0.256691 0.262404 0.0249288  0.317245 0.0651537  0.422585 0.0329321  0.137155
(1,((2,3),4),(5,6)); -8088.4  0 25.5979 6.31356 26.8152 -8134.5 0.184936 0.307045 0.270212 0.237807 0.0314104  0.318556 0.0566895  0.417257 0.0350595  0.141027
(1,((2,3),4),(5,6)); -8085.95  0 25.1127 6.47085 28.9066 -8133.5 0.195607 0.282262 0.263307 0.258824 0.0296608  0.307444  0.057429  0.425219  0.036742  0.143505
(1,((2,3),4),(5,6)); -8083.69  0 26.512 5.71119 26.7852 -8131.28 0.183873 0.281285 0.277965 0.256877 0.0450228  0.289504 0.0506747  0.424473   0.03211  0.158216
