tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,13),12))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14153.7  -10.6169 230.09 116.54 33.2678 -14289.9 0.222356 0.219947 0.165175 0.392522   0.157127   0.210409  0.0451096  0.0105149   0.575002 0.00183728
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,((((16,17),((18,19),(20,21))),(22,(((24,(25,26)),((27,28),(29,30))),31))),23)))); -14140.3  -9.12174 249.796 116.233 26.4308 -14291.2 0.208104 0.223229 0.151772 0.416895   0.159557   0.195995  0.0497596 0.00917816   0.580404 0.00510582
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,((((24,(25,26)),(27,28)),(29,30)),31)),23))))); -14147.3  -7.90586 249.747 116.431 29.7064 -14302.4 0.227582 0.226183 0.170011 0.376224   0.142566   0.193312  0.0403934 0.00834705   0.612672 0.00270986
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14134.9  -3.92768 249.101 117.008 30.7707 -14293.8 0.224737 0.234101 0.169323 0.371838   0.171416   0.192613  0.0408644  0.0105267   0.582073 0.00250682
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14124.5  -2.91683 248.966 116.397 30.1146 -14284.3 0.218557 0.242343 0.156096 0.383005   0.167445    0.20958  0.0489669  0.0130365   0.557665 0.00330674
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14117.5  -5.65971 253.342 116.397 33.4046 -14282.2 0.221291 0.237005   0.1663 0.375404   0.157206   0.198127  0.0459201 0.00983145   0.585641 0.00327461
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14128.5  -6.25249 248.701 116.719 28.9223 -14283.2 0.233699 0.234572 0.165022 0.366707   0.154667   0.199336  0.0413941 0.00709635   0.592783 0.00472394
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14136.2  -6.34126 249.247 117.322 31.7327 -14293.6 0.216017 0.219501 0.179684 0.384799   0.155379   0.207969  0.0538547   0.011949   0.567365 0.00348328
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14132.4  -4.13958 244.06 117.221 30.1206 -14285.2 0.223472 0.228784 0.168483 0.379261   0.149489   0.214799  0.0568229  0.0106423    0.56239 0.00585641
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14137.1  -3.67447 244.945 116.55 27.7025 -14289.5 0.229565 0.228001 0.163172 0.379262   0.153901   0.167601  0.0513317  0.0135291   0.610518 0.00311874
(1,2,((3,(((4,5),14),(((((6,7),(10,12)),(8,9)),13),11))),(15,(((16,17),((18,19),(20,21))),(((22,23),31),((24,(25,26)),((27,28),(29,30)))))))); -14155.3  -11.9519 246.79 116.43 33.85 -14307.6 0.228091 0.223746 0.170164 0.377999   0.162402   0.208001   0.047755 0.00934564   0.570031 0.00246524
