tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.03  -0.00297277 83.4371 29.526 0 -9180.94 0.248162 0.231812 0.203021 0.317004  0.0471635   0.317132  0.0752705  0.0134577   0.539157 0.00781905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.72  -0.00297277 82.1419 29.7277 0 -9188.13 0.248166 0.231819 0.203023 0.316992   0.047165   0.317136  0.0752701   0.013457   0.539152 0.00781967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.32  -0.00297277 75.5028 29.2666 0 -9185.55 0.248167 0.231817 0.203024 0.316991  0.0471641   0.317141  0.0752667  0.0134575   0.539151 0.00781942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.46  -0.00297277 88.0708 29.7842 0 -9201.75 0.248159 0.231824 0.203026 0.316991   0.047165   0.317137  0.0752691  0.0134578   0.539152 0.00781863
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.39  -0.00297277 79.434 29.2066 0 -9195.61  0.24816  0.23182 0.203021 0.316999  0.0471623   0.317136  0.0752675  0.0134574   0.539157 0.00781951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.65  -0.00297277 82.2526 29.2542 0 -9182.65 0.248162 0.231821 0.203026 0.316991   0.047165   0.317133  0.0752685  0.0134577   0.539157 0.00781877
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.31  -0.00297277 90.5627 29.3314 0 -9191.54 0.248156 0.231819 0.203028 0.316997  0.0471649   0.317138  0.0752651  0.0134574   0.539155 0.00781942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.62  -0.00297277 81.5954 29.1313 0 -9175.08 0.248161  0.23182 0.203027 0.316992  0.0471643   0.317132  0.0752676  0.0134567   0.539161 0.00781858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.5  -0.00297277 89.8519 29.8036 0 -9195.55 0.248164 0.231811 0.203025 0.316999  0.0471619   0.317132  0.0752661  0.0134567   0.539165 0.00781817
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.53  -0.00297277 77.1443 29.3675 0 -9180.3 0.248159  0.23182 0.203022 0.316999   0.047163   0.317137  0.0752698  0.0134577   0.539153 0.00781895
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.96  -0.00297277 74.225 28.0425 0 -9183.14 0.248166  0.23182 0.203023 0.316991  0.0471631   0.317139  0.0752672  0.0134577   0.539153 0.00781961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.68  -0.00297277 79.1804 28.7103 0 -9180.15 0.248157 0.231816 0.203024 0.317002  0.0471631   0.317145  0.0752657   0.013456   0.539151 0.00781893
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.52  -0.00297277 84.6567 29.5608 0 -9180.61 0.248169 0.231819 0.203019 0.316993  0.0471665   0.317135  0.0752665   0.013457   0.539154 0.00782037
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.09  -0.00297277 82.6123 29.3061 0 -9180.39 0.248163 0.231821 0.203021 0.316995  0.0471627   0.317136  0.0752674  0.0134567   0.539158 0.00781963
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.31  -0.00297277 88.7294 29.7399 0 -9211.29 0.248168 0.231817 0.203027 0.316988  0.0471628   0.317137  0.0752704  0.0134559   0.539155 0.00781938
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.2  -0.00297277 73.2617 29.2352 0 -9173.23 0.248159 0.231824 0.203023 0.316994  0.0471623   0.317139  0.0752712  0.0134571   0.539152 0.00781905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.53  -0.00297277 83.0663 29.4 0 -9179.19 0.248164 0.231821 0.203023 0.316991  0.0471604   0.317134  0.0752695   0.013457   0.539159 0.00782001
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.24  -0.00297277 84.0175 29.136 0 -9180.12 0.248173 0.231812 0.203021 0.316995 0.0471658   0.31714 0.0752673 0.0134561  0.539151 0.0078193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.64  -0.00297277 79.5804 28.9568 0 -9184.26 0.248162 0.231812 0.203032 0.316995  0.0471628   0.317138  0.0752698  0.0134568   0.539152 0.00782021
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.26  -0.00297277 84.846 29.2293 0 -9199.87 0.248164 0.231818 0.203022 0.316995  0.047164   0.31713 0.0752669 0.0134577  0.539163 0.0078192
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.38  -0.00297277 78.2419 29.2255 0 -9175.39 0.248162 0.231815  0.20303 0.316993  0.0471661   0.317131  0.0752696  0.0134575   0.539157 0.00781878
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.79  -0.00297277 77.9753 29.4871 0 -9196.27 0.248162 0.231813 0.203024    0.317  0.0471651    0.31714  0.0752666  0.0134589   0.539151 0.00781874
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.78  -0.00297277 81.8503 30.7255 0 -9192.9 0.248164 0.231815 0.203027 0.316994  0.0471637   0.317139  0.0752721  0.0134567    0.53915 0.00781799
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.87  -0.00297277 83.8813 28.6645 0 -9179.08 0.248165 0.231815 0.203025 0.316996  0.0471639   0.317136   0.075268  0.0134577   0.539155 0.00781847
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.31  -0.00297277 83.1298 28.8519 0 -9177.58 0.248163 0.231821 0.203022 0.316994   0.047164   0.317134  0.0752675  0.0134562   0.539158 0.00781995
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.04  -0.00297277 75.8109 30.557 0 -9176.29 0.248163 0.231816 0.203032 0.316989  0.0471603   0.317135  0.0752682  0.0134571    0.53916 0.00781913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.37  -0.00297277 75.0178 29.5589 0 -9179.82 0.248166  0.23181  0.20303 0.316994  0.0471651   0.317137  0.0752703  0.0134552   0.539153 0.00781951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.92  -0.00297277 93.4085 29.0263 0 -9202.3 0.248167 0.231811  0.20302 0.317001  0.0471636   0.317134   0.075273  0.0134577   0.539152 0.00781944
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.65  -0.00297277 74.7998 28.019 0 -9211.43 0.248163 0.231815 0.203024 0.316998  0.0471632   0.317135  0.0752674  0.0134564    0.53916 0.00781813
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.16  -0.00297277 85.4139 29.3971 0 -9202.18 0.248166 0.231812 0.203026 0.316996 0.0471622  0.317133 0.0752725 0.0134568  0.539155 0.0078203
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.61  -0.00297277 84.031 29.2768 0 -9178.36 0.248162 0.231819 0.203026 0.316992   0.047163   0.317135  0.0752704  0.0134581   0.539155 0.00781813
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.72  -0.00297277 91.3324 29.5478 0 -9190.5 0.248161 0.231821  0.20302 0.316998  0.0471632   0.317134  0.0752724  0.0134558   0.539156 0.00781776
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.8  -0.00297277 76.1935 29.3022 0 -9177.68 0.248157 0.231815 0.203028    0.317  0.0471643   0.317141  0.0752677  0.0134565   0.539151 0.00781949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.52  -0.00297277 78.4849 30.2849 0 -9186.72 0.248164 0.231821 0.203023 0.316993  0.0471623   0.317134  0.0752659  0.0134578   0.539161 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.42  -0.00297277 75.1343 29.327 0 -9187.23 0.248157 0.231821 0.203021 0.317001  0.0471606    0.31714  0.0752723  0.0134559   0.539151 0.00781989
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.18  -0.00297277 78.021 29.0758 0 -9216.12 0.248165  0.23182 0.203024 0.316992  0.0471651   0.317133  0.0752715  0.0134583   0.539152 0.00782023
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.46  -0.00297277 80.1034 28.6834 0 -9183.87 0.248163  0.23182 0.203029 0.316988  0.0471644   0.317137  0.0752704  0.0134578   0.539151 0.00781929
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.55  -0.00297277 83.1829 28.9918 0 -9179.73 0.248166 0.231816 0.203027 0.316992  0.0471649   0.317132  0.0752658  0.0134589    0.53916 0.00781838
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.01  -0.00297277 74.2279 29.7118 0 -9204.53 0.248162 0.231811 0.203026    0.317  0.0471618   0.317137  0.0752705  0.0134561   0.539157 0.00781791
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.78  -0.00297277 74.6149 28.7651 0 -9183.63 0.248159 0.231819 0.203025 0.316997  0.0471644   0.317143  0.0752687  0.0134585   0.539147 0.00781822
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.82  -0.00297277 78.7937 29.523 0 -9175.09 0.248159 0.231823 0.203024 0.316994  0.0471631   0.317132  0.0752698  0.0134574   0.539159 0.00781803
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.94  -0.00297277 76.5288 29.2046 0 -9174.27 0.248166 0.231814 0.203019 0.317001  0.0471613   0.317137  0.0752661   0.013457   0.539159 0.00781977
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.23  -0.00297277 91.7286 29.0217 0 -9186.93 0.248158 0.231819  0.20303 0.316993   0.047161   0.317135  0.0752717   0.013458   0.539155 0.00782001
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.95  -0.00297277 82.1084 28.87 0 -9184.18 0.248158 0.231822 0.203021    0.317  0.0471648   0.317143  0.0752685  0.0134568   0.539147 0.00782035
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.73  -0.00297277 82.7039 29.2125 0 -9181.22 0.248162 0.231826 0.203028 0.316984  0.0471655   0.317142  0.0752639  0.0134563   0.539152 0.00782001
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.39  -0.00297277 83.1476 29.3141 0 -9190.22  0.24816 0.231815  0.20303 0.316995  0.0471632   0.317135  0.0752666  0.0134566    0.53916 0.00781889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.8  -0.00297277 92.776 29.3753 0 -9242.19 0.248162 0.231814 0.203022 0.317002  0.0471639   0.317134  0.0752668  0.0134569   0.539159 0.00781921
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.92  -0.00297277 81.6233 29.4713 0 -9181.06 0.248161 0.231819 0.203026 0.316994  0.0471665    0.31714   0.075264  0.0134555   0.539155 0.00781912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.95  -0.00297277 77.3478 29.0034 0 -9177.3 0.248164  0.23181  0.20303 0.316997 0.0471632  0.317134 0.0752707 0.0134574  0.539155  0.007819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.03  -0.00297277 80.9271 29.1252 0 -9176.83 0.248156 0.231821 0.203024 0.316999  0.0471624   0.317139  0.0752699  0.0134574   0.539152 0.00781951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.08  -0.00297277 72.816 29.2796 0 -9175.61 0.248162 0.231814 0.203022 0.317002  0.0471665   0.317132  0.0752688  0.0134571   0.539156 0.00781992
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.38  -0.00297277 75.6972 29.4513 0 -9172.63 0.248163 0.231821 0.203026  0.31699  0.0471636   0.317139  0.0752671  0.0134562   0.539155 0.00781869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9181.12  -0.00297277 85.0416 29.551 0 -9236.61 0.248159 0.231817 0.203025    0.317  0.0471655   0.317138  0.0752683  0.0134575   0.539152 0.00781831
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.69  -0.00297277 81.5223 28.7829 0 -9179.43 0.248161  0.23182  0.20303 0.316989  0.0471636   0.317141  0.0752704  0.0134578   0.539147 0.00781987
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.66  -0.00297277 69.7015 28.6808 0 -9191.68  0.24816 0.231822 0.203024 0.316993 0.0471667  0.317138 0.0752643 0.0134559  0.539156 0.0078198
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.85  -0.00297277 87.0963 29.2996 0 -9197.65 0.248163 0.231814 0.203028 0.316996  0.0471626   0.317138  0.0752686  0.0134575   0.539156 0.00781758
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.72  -0.00297277 77.0877 28.3197 0 -9175.48 0.248162 0.231816 0.203033  0.31699  0.0471654   0.317138  0.0752689  0.0134566   0.539151 0.00781991
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.45  -0.00297277 92.723 29.463 0 -9191.7  0.24816 0.231816 0.203026 0.316998  0.047164  0.317141 0.0752683 0.0134596  0.539149 0.0078184
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.27  -0.00297277 81.3019 28.7799 0 -9179.79 0.248163 0.231818 0.203029  0.31699 0.0471605   0.31714 0.0752645 0.0134572  0.539158 0.0078195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9273.48  -0.00297277 65.3111 25.5858 0 -9313.2 0.248163 0.231817 0.203022 0.316998  0.0471669   0.317129   0.075266  0.0134558   0.539163 0.00781945
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.98  -0.00297277 80.8934 29.1984 0 -9187.67 0.248166 0.231814 0.203022 0.316998  0.0471642   0.317134  0.0752732  0.0134588    0.53915 0.00781924
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.6  -0.00297277 75.1403 28.6951 0 -9177.04 0.248164 0.231816 0.203024 0.316996  0.0471625   0.317133  0.0752674  0.0134581    0.53916 0.00781919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.99  -0.00297277 75.9236 30.0978 0 -9175.82 0.248162 0.231817 0.203023 0.316997  0.0471641   0.317132  0.0752671  0.0134577    0.53916 0.00781875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.48  -0.00297277 80.9119 29.6129 0 -9193.77 0.248164 0.231817 0.203021 0.316998 0.0471633  0.317136 0.0752684 0.0134564  0.539156 0.0078198
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.96  -0.00297277 84.533 29.3547 0 -9192.14 0.248165 0.231822 0.203021 0.316992  0.0471657    0.31714  0.0752731  0.0134563   0.539146 0.00781884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.07  -0.00297277 78.1244 29.958 0 -9201.23 0.248163 0.231818 0.203024 0.316995  0.0471632   0.317136  0.0752666   0.013458   0.539157 0.00781902
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.07  -0.00297277 83.7837 29.5447 0 -9177.3  0.24817 0.231818  0.20302 0.316993 0.0471644  0.317128 0.0752707 0.0134554  0.539163 0.0078187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.26  -0.00297277 92.2832 29.5205 0 -9193.02 0.248168 0.231817 0.203018 0.316997  0.0471614   0.317146  0.0752713  0.0134574   0.539144 0.00782011
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.69  -0.00297277 81.6048 29.2767 0 -9184.02 0.248166 0.231818 0.203028 0.316989  0.0471624   0.317136  0.0752663  0.0134571    0.53916 0.00781799
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.19  -0.00297277 81.1014 28.917 0 -9184.37 0.248168  0.23181 0.203024 0.316998  0.0471647   0.317134  0.0752661  0.0134582   0.539157 0.00782018
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.59  -0.00297277 79.9938 29.388 0 -9175.19  0.24816 0.231816 0.203027 0.316997  0.0471614   0.317135  0.0752726  0.0134574   0.539156 0.00781741
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.89  -0.00297277 84.208 29.4094 0 -9180.69 0.248166 0.231821 0.203019 0.316994 0.0471656  0.317137 0.0752648 0.0134561  0.539157 0.0078194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.78  -0.00297277 75.2215 29.1653 0 -9184.83 0.248165 0.231819 0.203024 0.316992  0.0471628   0.317134  0.0752681  0.0134578   0.539158 0.00781858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.82  -0.00297277 94.2318 29.4547 0 -9192.59 0.248158 0.231817 0.203025    0.317  0.0471608   0.317136  0.0752714  0.0134567   0.539156 0.00781905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.7  -0.00297277 82.5741 29.1807 0 -9180.09 0.248164  0.23181 0.203025 0.317001  0.0471642   0.317136  0.0752665  0.0134589   0.539155 0.00781935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.03  -0.00297277 87.015 29.7589 0 -9179.29  0.24816 0.231819 0.203024 0.316997  0.0471636   0.317137  0.0752712  0.0134555   0.539152 0.00781993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.76  -0.00297277 76.9246 29.4046 0 -9178.27  0.24816 0.231813 0.203028 0.316999  0.0471625    0.31713  0.0752708   0.013458    0.53916 0.00781869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.66  -0.00297277 79.268 29.8975 0 -9189.03 0.248166 0.231821 0.203022  0.31699  0.0471609   0.317131    0.07527  0.0134574   0.539161 0.00781931
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.12  -0.00297277 79.9103 28.6398 0 -9178.39 0.248167  0.23181 0.203024 0.316999  0.0471628   0.317136  0.0752668   0.013457   0.539157 0.00781991
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.23  -0.00297277 90.713 29.5033 0 -9220.43 0.248165 0.231815 0.203025 0.316995 0.0471645  0.317136 0.0752696 0.0134579  0.539153 0.0078191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.84  -0.00297277 80.434 29.171 0 -9178.1 0.248165 0.231808  0.20303 0.316997  0.0471649   0.317128  0.0752746  0.0134585   0.539154 0.00781965
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.87  -0.00297277 78.215 29.2718 0 -9207.81 0.248171 0.231819 0.203021 0.316988  0.0471663   0.317129  0.0752693  0.0134582   0.539158 0.00781993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.74  -0.00297277 88.7802 29.6465 0 -9210.87 0.248162 0.231821 0.203026 0.316991  0.0471663   0.317133  0.0752652  0.0134585   0.539157 0.00781934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.31  -0.00297277 84.5791 29.7815 0 -9180.11 0.248169 0.231811 0.203025 0.316995  0.0471591   0.317141  0.0752657   0.013457   0.539159 0.00781897
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.8  -0.00297277 85.2346 29.2987 0 -9194.73 0.248161 0.231814 0.203025 0.317001  0.0471628    0.31714   0.075268  0.0134583   0.539152 0.00781915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.64  -0.00297277 77.0891 28.8492 0 -9177.88  0.24816 0.231816  0.20303 0.316995  0.0471645   0.317134  0.0752666  0.0134575   0.539156 0.00782151
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.03  -0.00297277 84.1089 29.637 0 -9179.5 0.248163 0.231823 0.203024 0.316991  0.0471639   0.317138  0.0752687  0.0134559   0.539155 0.00781823
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.82  -0.00297277 75.5492 29.1875 0 -9174.18 0.248164 0.231819 0.203023 0.316993  0.0471662   0.317136   0.075266  0.0134568   0.539156 0.00781869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.21  -0.00297277 84.614 29.0436 0 -9185.78 0.248169 0.231819 0.203019 0.316993  0.0471654   0.317132  0.0752698  0.0134569   0.539157 0.00781899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.72  -0.00297277 82.8268 29.1112 0 -9175.43 0.248156 0.231815 0.203031 0.316997  0.0471647   0.317136  0.0752704  0.0134583   0.539152 0.00781916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.84  -0.00297277 74.3169 28.2688 0 -9174.89 0.248165 0.231814 0.203025 0.316996  0.0471659   0.317136  0.0752698  0.0134565   0.539153 0.00781845
