tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14132.3  0 245.269 116.549 30.2792 -14291.3 0.205836 0.233351 0.177531 0.383282   0.156769   0.189994  0.0534658   0.012225   0.584943 0.00260301
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14137.7  0 245.974 117.035 27.1008 -14293.7 0.202888 0.233107 0.170206 0.393798   0.147502   0.198947  0.0655966  0.0105116   0.573937 0.00350522
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14138.4  0 245.055 117.119 27.1491 -14293.5 0.224752 0.207542 0.166928 0.400779   0.158437   0.207885  0.0581838  0.0155375   0.556954 0.00300227
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14135  0 245.956 117.167 29.3439 -14293.1 0.224024 0.223148 0.172782 0.380045     0.16056    0.192221   0.0383055   0.0128973    0.595195 0.000821345
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14130.8  0 247.53 117.13 29.8918 -14291.1 0.231576 0.234647  0.15902 0.374757   0.168046   0.214821  0.0416649 0.00907114   0.562505 0.00389185
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14135.6  0 240.913 116.477 32.0063 -14292.1 0.226046 0.233766 0.161549 0.378639   0.156299   0.211903  0.0453887  0.0129453   0.569916 0.00354757
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14134.4  0 243.099 117.009 32.7 -14293.2 0.219504 0.225705 0.175507 0.379284   0.168675   0.194852  0.0488146  0.0108329    0.57516 0.00166469
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14126.7  0 250.227 117.119 32.3346 -14292.1 0.222255 0.219085 0.174474 0.384186    0.14604   0.198361   0.047989  0.0101287   0.595786 0.00169607
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14136.6  0 239.46 116.055 29.8327 -14289.8 0.210525 0.240295 0.167887 0.381293   0.146906   0.203438   0.058684  0.0141157   0.574631 0.00222572
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14139.8  0 232.712 116.884 32.4557 -14288.1  0.21562 0.238777 0.169619 0.375984   0.155632   0.199764  0.0514061 0.00975247   0.582333 0.00111199
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14143.9  0 237.555 115.557 28.22 -14294.1 0.228891 0.240722 0.162215 0.368172   0.150425   0.231283  0.0505078 0.00759107   0.556616 0.00357704
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14129.9  0 245.557 116.953 31.2359 -14289.7 0.216382 0.229644 0.173604  0.38037   0.142377   0.196179  0.0449186 0.00925721   0.604454  0.0028142
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14145.9  0 240.119 116.907 27.4533 -14296.5   0.2309 0.230109 0.173348 0.365643   0.146496   0.204308  0.0370874  0.0152814   0.593549 0.00327838
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14138.8  0 245.802 116.777 28.8731 -14296.7 0.220854 0.214954 0.176538 0.387654   0.160364   0.188911  0.0484112  0.0141475     0.5827 0.00546585
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14121  0 250.745 117.047 33.8425 -14288.5 0.218966 0.230202 0.169792 0.381039   0.160003   0.197121  0.0497253  0.0101256   0.580543 0.00248321
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14126.6  0 246.419 116.365 32.607 -14289.3 0.228164 0.226658 0.169224 0.375954   0.155883   0.219275  0.0514347 0.00803729   0.563084 0.00228612
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14135.4  0 244.004 116.936 29.699 -14292.2 0.209736 0.233027 0.168208 0.389028    0.154659    0.215626    0.051137   0.0151799    0.562441 0.000957948
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14132.9  0 246.962 116.737 29.3505 -14292.5 0.220509 0.236147 0.157943   0.3854    0.166545    0.209738    0.042268    0.014471     0.56607 0.000907196
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14127.9  0 251.937 116.902 28.8193 -14291.8  0.20793 0.221905  0.17059 0.399575   0.153366   0.186392  0.0485382  0.0106191   0.596428 0.00465656
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14146.1  0 241.629 116.853 25.1377 -14296 0.226467 0.234962 0.165154 0.373418   0.154448   0.193676  0.0598131 0.00821601   0.573714  0.0101327
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14139.6  0 239.09 115.52 24.9472 -14288.1 0.232102 0.233574 0.157441 0.376884   0.173391   0.222959  0.0508652 0.00834226   0.537578 0.00686391
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14134.9  0 inf 116.849 29.4957 -inf  0.22779 0.230578 0.159837 0.381795   0.159909   0.180756  0.0473619  0.0142187   0.594071 0.00368308
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14140.1  0 231.396 116.478 31.7939 -14286.8 0.214727 0.224519 0.178376 0.382378   0.160347    0.21349  0.0475283 0.00866709   0.568929 0.00103777
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14139.6  0 244.282 116.451 27.4604 -14294.9 0.224534 0.231459 0.167507   0.3765   0.150956    0.17734  0.0643131 0.00974659   0.593399 0.00424504
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14127.5  0 246.465 116.426 30.8815 -14288.4 0.223939 0.228278 0.168172 0.379611  0.171101  0.191738 0.0513168 0.0125258  0.568425 0.0048939
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14134.9  0 242.394 116.733 30.7633 -14291.3 0.211063 0.236943 0.170196 0.381799   0.164449   0.210156  0.0524067  0.0139457   0.556334 0.00270959
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14146  0 240.281 116.651 26.4348 -14296.1 0.214371 0.237742 0.164334 0.383554   0.158258   0.232413  0.0361837  0.0125019   0.557924 0.00271927
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14133.8  0 245.366 116.644 31.3207 -14293.9 0.214954 0.231085 0.169653 0.384307    0.14731   0.221621  0.0441804  0.0105392   0.572778 0.00357195
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14133  0 243.582 116.546 31.3487 -14291.3 0.221703 0.219026 0.172259 0.387012   0.159081   0.206457  0.0489291  0.0104109   0.569365 0.00575653
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14129.7  0 246.609 116.613 30.3837 -14290.1 0.239298 0.219956 0.162882 0.377864   0.149653   0.221049  0.0510279   0.010815   0.566139 0.00131611
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14131.6  0 247.2 116.657 28.8348 -14290.9 0.222846 0.223637 0.155848  0.39767   0.165608   0.202202  0.0377469  0.0081875   0.582786 0.00347056
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14131.8  0 239.459 115.841 31.0102 -14286.4  0.22424 0.224458 0.152924 0.398378   0.152359   0.206504  0.0464739 0.00943324   0.583534 0.00169609
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14131.8  0 240.171 116.97 33.4722 -14288.5 0.226051 0.223756 0.167402 0.382792    0.15119   0.206726  0.0519826  0.0118887   0.575652 0.00256045
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14132.4  0 248.443 116.747 28.4792 -14292.6 0.226519 0.224046 0.165497 0.383939   0.159013   0.174311  0.0496354   0.013831    0.59919 0.00401919
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14131.3  0 239.386 116.649 32.6572 -14286.7 0.220798 0.232978 0.175616 0.370607   0.156167   0.213764  0.0503406 0.00979493   0.567145  0.0027885
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14124.9  0 252.232 116.655 30.0739 -14290.6 0.210802 0.234506 0.163876 0.390816   0.144377   0.188992  0.0528641  0.0085347   0.602586 0.00264495
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14125.8  0 250.104 116.771 32.1651 -14291.3 0.225012  0.22423 0.179116 0.371642   0.158056   0.209348  0.0535549 0.00878276   0.567088 0.00317007
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14129.9  0 247.74 116.606 31.266 -14292.3  0.22426 0.232962 0.180162 0.362616   0.162531   0.205784   0.045684 0.00994502    0.57458 0.00147562
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14126.5  0 245.767 116.892 33.0897 -14288.5  0.22089 0.224737 0.172265 0.382108   0.166438   0.196137  0.0465141 0.00991813   0.577857 0.00313593
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14125.8  0 251.924 116.507 30.9384 -14292.1 0.236738 0.228185 0.163016 0.372061   0.156601   0.206853  0.0516254 0.00642714    0.57744 0.00105363
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14143.1  0 238.915 116.89 28.837 -14293.9 0.220212 0.231006 0.165356 0.383426   0.135704   0.195745   0.049949  0.0110616   0.601937 0.00560394
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14121.6  0 255.062 117.14 31.8586 -14291.4 0.211119 0.232907 0.170833 0.385141   0.158534   0.203959  0.0588393 0.00971049   0.566481 0.00247565
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14131.3  0 245.087 116.656 30.8016 -14290.5  0.21539 0.235011 0.169023 0.380576    0.16674   0.202077  0.0404946 0.00793983   0.578594 0.00415465
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14131.7  0 241.744 116.127 32.0834 -14289.4 0.220817 0.221057 0.181673 0.376453   0.165377   0.203235  0.0460715 0.00998507   0.573386 0.00194472
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14134.8  0 245.593 116.3 26.289 -14290.3 0.212058 0.228935 0.181444 0.377563    0.135664    0.230374    0.052226  0.00711369    0.573628 0.000994998
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14134.6  0 242.142 117.364 31.015 -14290.4 0.214109 0.226877 0.167455 0.391559   0.160844   0.187133  0.0433098  0.0109907   0.596346 0.00137599
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14131.8  0 242.183 116.89 31.6705 -14288.8 0.220421 0.226332 0.166689 0.386558   0.142084   0.208004   0.059171 0.00970995   0.579375 0.00165705
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14121.4  0 251.463 116.567 31.943 -14288.2 0.233662 0.223298 0.172477 0.370563   0.161778   0.207613  0.0429912 0.00906609   0.575544 0.00300744
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14136.9  0 239.908 116.383 29.3297 -14289.8 0.242031 0.228654 0.164744 0.364572   0.151308   0.208653  0.0534717  0.0146446   0.570183 0.00173946
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14136.5  0 242.701 117.505 30.6852 -14292.4 0.221572 0.231809 0.179721 0.366898   0.169611   0.191717  0.0469784 0.00816258   0.580298 0.00323278
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14129.8  0 248.049 116.492 31.0807 -14292.5 0.221511 0.229133 0.160551 0.388805   0.161382   0.217144  0.0531278  0.0134443    0.55326 0.00164248
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14134.4  0 242.84 116.24 29.0553 -14290.1 0.223986 0.232748 0.165893 0.377372   0.182345   0.191416  0.0490268  0.0147412   0.559893 0.00257807
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14141.5  0 238.078 115.875 27.5561 -14291.3 0.208753 0.226956 0.187528 0.376763   0.156163   0.214512  0.0426164 0.00582726   0.579356 0.00152585
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14125.3  0 253.3 116.895 31.4736 -14293.2 0.222416 0.225643 0.172259 0.379681   0.154706    0.21024  0.0580166 0.00603707    0.56842 0.00258073
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14129.2  0 242.898 116.471 33.8134 -14289.4 0.220733 0.229153  0.16913 0.380984   0.160059   0.200566  0.0500097 0.00883122   0.577425 0.00310838
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14125.8  0 252.782 116.928 29.5492 -14291.2 0.217679 0.234334 0.175095 0.372892   0.156992   0.213294   0.047647  0.0093234   0.565829 0.00691432
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14128  0 251.778 116.363 27.3631 -14290.8  0.22332 0.226392 0.165074 0.385214   0.126808   0.194692  0.0551969  0.0097218   0.611248 0.00233353
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14130.9  0 254.33 117.297 28.8092 -14296.7 0.215365 0.229409 0.165554 0.389671  0.169805  0.214431 0.0556271  0.013699  0.542375 0.0040633
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14128.4  0 249.651 116.219 30.1399 -14292 0.226491  0.23021 0.160428 0.382871   0.147473   0.229531  0.0466538  0.0124662   0.562248 0.00162783
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14133.6  0 240.588 115.869 30.4771 -14288.7 0.212579  0.23725 0.174861 0.375311   0.152075   0.223131  0.0492395  0.0125254   0.561208 0.00182059
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14144.7  0 243.896 116.853 25.0521 -14296.8  0.21552 0.226205 0.188073 0.370202   0.146086   0.174532  0.0534301  0.0109627   0.611959 0.00303069
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14126.5  0 251.291 116.388 30.1665 -14291.6 0.214504 0.227687 0.170045 0.387764   0.141255   0.199047  0.0459132  0.0149813   0.597218 0.00158627
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14137.8  0 244.536 116.063 27.2578 -14293.6 0.219491  0.23561 0.164633 0.380267   0.173378   0.181587  0.0629932  0.0111155   0.566467 0.00445972
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14129.4  0 243.498 116.304 31.0454 -14287.7 0.212195 0.231689 0.166316   0.3898   0.157414   0.195276  0.0512216  0.0157114   0.578524 0.00185309
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14135.1  0 239.615 116.568 31.7826 -14290 0.225317  0.21371 0.171477 0.389496   0.161898   0.195542  0.0528536  0.0119506   0.574693 0.00306352
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14139.6  0 239.409 117.009 26.7557 -14288.8 0.221189 0.226354 0.180333 0.372124   0.151981   0.211447  0.0524537  0.0120771   0.563232 0.00880999
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14131.9  0 242.102 116.747 31.8167 -14289.1  0.22955 0.217894 0.176406 0.376151   0.154776   0.212118  0.0511304  0.0121728   0.568459 0.00134355
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14138.3  0 238.478 116.114 28.9441 -14289.6 0.228362 0.235304 0.154863 0.381471   0.166522   0.180521  0.0535553  0.0127073   0.585198 0.00149627
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14131.2  0 243.451 116.296 30.9549 -14289.3   0.2356 0.214215 0.170447 0.379739   0.145064   0.208851  0.0559391 0.00977793   0.577955 0.00241317
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14127.9  0 250.412 117.012 32.3121 -14293.6 0.221178 0.231605  0.16198 0.385238   0.147146   0.200295  0.0458919 0.00769755   0.596627  0.0023426
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14123.4  0 252.322 116.967 30.3219 -14289.1 0.234889 0.213756 0.174576 0.376779   0.152475   0.215418  0.0569322  0.0105556   0.562066 0.00255299
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14124.8  0 250.766 116.166 29.5077 -14288.9 0.230325  0.22694 0.165724 0.377011   0.164611   0.204088  0.0406836  0.0172113    0.57171 0.00169629
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14130.7  0 301.979 116.864 25.7186 -14341.5  0.21673 0.223945  0.18265 0.376675    0.15784   0.225501  0.0505456 0.00379775    0.56089 0.00142537
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14128.8  0 251.421 117.187 30.7119 -14293.8 0.226167 0.215453 0.168826 0.389554    0.173413    0.203164   0.0486682   0.0112834    0.562546 0.000925331
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14137  0 242.213 116.964 29.9445 -14292.2 0.218843 0.221225 0.160165 0.399768    0.17293   0.196556  0.0432714  0.0124241   0.572088 0.00273081
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14124.6  0 247.605 116.491 32.5263 -14288.2 0.222551 0.224125 0.164383 0.388942   0.153897   0.201549  0.0495077 0.00792169   0.582732 0.00439236
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14127.8  0 251.457 116.747 31.4698 -14294 0.218948 0.213003 0.169536 0.398513   0.153897   0.197672  0.0537425 0.00926718   0.582927 0.00249547
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14138.4  0 238.328 116.499 30.3877 -14290.6 0.223994 0.245828 0.166299 0.363879    0.15134   0.209401  0.0458847  0.0127513   0.578722 0.00190111
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14130.6  0 243.826 116.416 31.7241 -14289.7 0.211887 0.231711 0.168491 0.387911  0.152139  0.210458 0.0470424 0.0140267  0.574844 0.0014892
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14128.6  0 244.955 116.583 33.1551 -14290.1 0.221622 0.231483 0.170707 0.376188   0.164229   0.200872   0.052167 0.00756003   0.573425 0.00174771
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14118.7  0 255.524 116.487 31.5027 -14289.2 0.212327 0.232737 0.160882 0.394055   0.152805   0.201059  0.0438166  0.0110332   0.588321 0.00296521
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14137.4  0 239.47 115.768 30.3463 -14291.4 0.216499 0.233872 0.179842 0.369786   0.171368   0.190619  0.0475286  0.0103374   0.576603 0.00354427
