tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.88  -0.0030214 79.9134 29.9151 0 -9177.87 0.248807 0.231197 0.203344 0.316652   0.046943   0.316913  0.0761734  0.0135209   0.538789 0.00766053
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.77  -0.0030214 68.9926 28.6144 0 -9187.15 0.248814 0.231195 0.203342 0.316648  0.0469417   0.316912  0.0761738  0.0135203   0.538791 0.00766061
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.66  -0.0030214 74.7108 29.5341 0 -9175.83 0.248816 0.231194 0.203343 0.316647  0.0469419   0.316915  0.0761752  0.0135209   0.538785 0.00766185
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.67  -0.0030214 74.8074 28.7093 0 -9197.77 0.248818 0.231197 0.203337 0.316648  0.0469439    0.31691  0.0761782  0.0135201   0.538788 0.00765949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.61  -0.0030214 79.9265 29.2161 0 -9185.32 0.248813 0.231195  0.20334 0.316653  0.0469414    0.31692  0.0761719   0.013522   0.538786 0.00765868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.08  -0.0030214 77.4791 29.5353 0 -9175.02 0.248814 0.231196  0.20334 0.316651 0.0469426  0.316919 0.0761771 0.0135214   0.53878 0.0076598
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.71  -0.0030214 92.7199 28.9429 0 -9220.48 0.248811 0.231199 0.203337 0.316652 0.0469459  0.316911 0.0761778 0.0135213  0.538784 0.0076596
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.47  -0.0030214 70.5162 28.4253 0 -9178.56 0.248816 0.231199 0.203339 0.316647  0.0469447   0.316905  0.0761774  0.0135212   0.538792 0.00765938
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.77  -0.0030214 95.575 29.6633 0 -9191.68  0.24881 0.231196 0.203333 0.316661  0.0469469   0.316914  0.0761752   0.013523   0.538782 0.00765935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.05  -0.0030214 77.5046 28.9326 0 -9174.62 0.248814 0.231198 0.203341 0.316648  0.0469414   0.316915  0.0761732    0.01352    0.53879 0.00766014
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.36  -0.0030214 77.6942 29.3715 0 -9178.68  0.24881 0.231193 0.203344 0.316653  0.0469453   0.316911  0.0761789  0.0135218   0.538783 0.00765936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.58  -0.0030214 82.3829 28.8885 0 -9188.07 0.248814 0.231185 0.203344 0.316658 0.0469418  0.316914 0.0761739 0.0135206  0.538789 0.0076607
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.79  -0.0030214 81.4919 28.9666 0 -9178.31 0.248823 0.231186 0.203341  0.31665  0.0469457   0.316909  0.0761761  0.0135199    0.53879 0.00765983
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.33  -0.0030214 80.5161 30.1003 0 -9177.74 0.248813 0.231196  0.20334 0.316651 0.0469478  0.316909 0.0761789 0.0135204  0.538784 0.0076602
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.07  -0.0030214 81.9858 30.4101 0 -9181.65 0.248808 0.231192 0.203343 0.316657   0.046941   0.316917  0.0761791   0.013523    0.53878 0.00765976
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.95  -0.0030214 79.411 29.4208 0 -9174.94 0.248811 0.231199 0.203341 0.316649  0.0469413   0.316912  0.0761773  0.0135211   0.538789 0.00765931
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.52  -0.0030214 77.0165 28.6815 0 -9174.86 0.248813 0.231192 0.203345  0.31665  0.0469427   0.316915   0.076178  0.0135233   0.538781 0.00765944
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.53  -0.0030214 74.2176 28.7763 0 -9184.96 0.248822 0.231188 0.203338 0.316652  0.0469399   0.316918  0.0761765  0.0135231   0.538784 0.00765926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.43  -0.0030214 95.3372 29.2742 0 -9210.49  0.24881  0.23119 0.203341 0.316659  0.0469432   0.316914  0.0761747  0.0135221   0.538786 0.00765917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.65  -0.0030214 83.7283 29.378 0 -9194 0.248814 0.231193  0.20334 0.316653  0.0469446   0.316907  0.0761771  0.0135235   0.538788 0.00766014
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.49  -0.0030214 69.4458 29.2134 0 -9188.72 0.248816 0.231191 0.203342 0.316651  0.0469443    0.31691  0.0761746   0.013521    0.53879 0.00765975
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.87  -0.0030214 79.6134 28.2326 0 -9178.25 0.248815 0.231194 0.203341 0.316651  0.0469458   0.316916  0.0761759   0.013521   0.538782 0.00765989
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.44  -0.0030214 78.0382 30.216 0 -9181.26 0.248815 0.231195 0.203334 0.316657   0.046944   0.316907  0.0761782  0.0135232   0.538788 0.00766036
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.29  -0.0030214 82.0944 30.0201 0 -9178.37 0.248815 0.231191 0.203344  0.31665  0.0469403   0.316909  0.0761784  0.0135219    0.53879 0.00766029
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.17  -0.0030214 80.1086 29.1 0 -9185.18 0.248815  0.23119  0.20334 0.316655  0.0469437   0.316906  0.0761784  0.0135186   0.538795 0.00765846
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.74  -0.0030214 81.9072 29.4279 0 -9183.22 0.248815 0.231191  0.20334 0.316653  0.0469436   0.316912   0.076173  0.0135213   0.538788 0.00766159
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.19  -0.0030214 91.1308 29.359 0 -9239.96 0.248823 0.231196 0.203333 0.316648  0.0469436   0.316921  0.0761744  0.0135224   0.538778 0.00766055
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.68  -0.0030214 78.8705 29.6385 0 -9177.91  0.24881 0.231191 0.203343 0.316657  0.0469437    0.31691  0.0761795  0.0135206   0.538786 0.00765943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.41  -0.0030214 82.7844 29.852 0 -9177.34 0.248806   0.2312 0.203334  0.31666 0.0469457  0.316912 0.0761784 0.0135207  0.538783 0.0076608
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.5  -0.0030214 72.9587 30.0567 0 -9213.4 0.248813 0.231196 0.203345 0.316646 0.0469447  0.316908 0.0761746 0.0135209  0.538791 0.0076601
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.23  -0.0030214 86.6149 29.8213 0 -9201.02 0.248808 0.231187 0.203344 0.316661  0.0469454   0.316914  0.0761799  0.0135196   0.538782 0.00765928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.74  -0.0030214 78.0296 29.6058 0 -9180.16 0.248809 0.231192 0.203341 0.316658  0.0469434   0.316907   0.076175  0.0135213   0.538793 0.00766065
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.88  -0.0030214 72.8923 28.5318 0 -9181.24 0.248812 0.231192 0.203337 0.316658  0.0469424    0.31691  0.0761743  0.0135211   0.538791 0.00766099
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.9  -0.0030214 77.3974 29.4668 0 -9174.82 0.248818 0.231195  0.20334 0.316648  0.0469422   0.316911  0.0761765  0.0135207   0.538788 0.00766131
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.39  -0.0030214 79.9699 29.9992 0 -9180.36 0.248812 0.231196 0.203343  0.31665  0.0469425   0.316912  0.0761771  0.0135213   0.538787 0.00766002
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.2  -0.0030214 80.0823 28.848 0 -9178.44 0.248817 0.231195 0.203341 0.316647  0.0469447   0.316914  0.0761768  0.0135197   0.538784 0.00766001
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.7  -0.0030214 80.5624 29.5962 0 -9193.66 0.248815 0.231192 0.203343  0.31665  0.0469429   0.316911  0.0761773  0.0135215   0.538787 0.00766061
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.74  -0.0030214 73.8663 28.9837 0 -9213.62 0.248809 0.231192 0.203345 0.316654  0.0469415   0.316912  0.0761795  0.0135207   0.538788 0.00765881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.83  -0.0030214 76.4616 29.5274 0 -9173.76 0.248807 0.231197  0.20334 0.316656 0.0469451  0.316913 0.0761779 0.0135199  0.538783 0.0076609
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.45  -0.0030214 79.5317 29.5923 0 -9176.38 0.248812 0.231195 0.203346 0.316648  0.0469416   0.316915  0.0761751  0.0135206   0.538787 0.00766037
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.37  -0.0030214 80.2732 28.9552 0 -9176.68 0.248814 0.231194 0.203343 0.316649  0.0469444   0.316911  0.0761752   0.013522   0.538788 0.00765954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.68  -0.0030214 73.5922 30.2706 0 -9177 0.248814 0.231192 0.203341 0.316654  0.0469451   0.316917  0.0761766  0.0135192   0.538782 0.00765987
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.22  -0.0030214 74.1336 29.0893 0 -9188.26 0.248814 0.231195 0.203341  0.31665  0.0469471   0.316914  0.0761721   0.013519   0.538787 0.00766013
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.9  -0.0030214 84.4064 29.6664 0 -9184.64 0.248811  0.23119 0.203344 0.316654  0.0469443   0.316911  0.0761767  0.0135199   0.538789 0.00765977
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.01  -0.0030214 81.274 29.3873 0 -9176.89 0.248811 0.231198  0.20334 0.316651  0.0469439   0.316915  0.0761796  0.0135194   0.538782 0.00765999
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.03  -0.0030214 75.88 30.2382 0 -9175.67 0.248814 0.231191 0.203343 0.316652  0.0469449   0.316915  0.0761749  0.0135213   0.538785 0.00765928
