tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),4),(5,6)); -8096.17  0 23.0644 7.16957 23.6604 -8135.72 0.191733 0.302919 0.261502 0.243847 0.0426168  0.327122 0.0431266  0.395547 0.0300615  0.161527
(1,((2,3),4),(5,6)); -8087.79  0 26.3748 6.03434 27.0027 -8135.13  0.21781 0.276569 0.271952 0.233668 0.0311624   0.31401 0.0499391  0.413286 0.0324127  0.159191
(1,((2,3),4),(5,6)); -8085.64  0 25.0475 6.13358 25.6478 -8130.2  0.19309 0.270204 0.284822 0.251885 0.0427898  0.334142 0.0591804  0.386214 0.0375964  0.140078
(1,((2,3),4),(5,6)); -8089.28  0 24.2363 5.98443 27.3352 -8134.87 0.200413  0.27743 0.267099 0.255057 0.0340055  0.303726 0.0616899  0.399796  0.035426  0.165356
(1,((2,3),4),(5,6)); -8091.48  0 24.4978 6.62641 25.9896 -8135.34 0.200713 0.244227 0.289632 0.265428 0.0402987  0.317506 0.0534292  0.416697 0.0342419  0.137828
(1,((2,3),4),(5,6)); -8086.99  0 23.6343 6.86439 29.2257 -8132.99 0.190136 0.281932 0.276976 0.250955 0.0345297   0.29652 0.0572127  0.413151 0.0372199  0.161366
(1,((2,3),4),(5,6)); -8085.79  0 23.2867 6.35072 27.3321 -8130.06 0.187783  0.28491 0.279734 0.247573 0.0358869  0.325536 0.0518517  0.426193 0.0348244  0.125708
(1,((2,3),4),(5,6)); -8084.9  0 23.3363 6.47611 28.7247 -8130.49   0.2024 0.263467 0.289498 0.244635 0.0363744  0.320246  0.043762  0.409714  0.038425  0.151478
(1,((2,3),4),(5,6)); -8080.9  0 24.9334 5.97121 28.382 -8128.24 0.190925 0.269035 0.291762 0.248278 0.0284051  0.333279 0.0454878  0.417272  0.029932  0.145624
(1,((2,3),4),(5,6)); -8081.62  0 27.4265 6.66265 28.2443 -8130.63 0.195944 0.270832   0.2881 0.245124 0.0425058  0.323558 0.0516199  0.403774 0.0386143  0.139928
(1,((2,3),4),(5,6)); -8085.83  0 22.6138 6.65741 28.8226 -8130.61 0.186829 0.271689 0.292905 0.248577 0.0354446  0.300728 0.0458362  0.431008 0.0404191  0.146564
(1,((2,3),4),(5,6)); -8084.18  0 27.509 6.10539 28.9674 -8134.55 0.188293 0.275656 0.265318 0.270733 0.0339804  0.311601 0.0468488  0.426341 0.0383542  0.142876
(1,((2,3),4),(5,6)); -8090.52  0 23.3818 7.45362 26.7297 -8133.18 0.189272  0.25806 0.292018 0.260651 0.0333417  0.300171 0.0433545  0.438545 0.0409927  0.143595
(1,((2,3),4),(5,6)); -8095.7  0 22.3596 7.14461 23.6072 -8134.52 0.172383 0.274661 0.303582 0.249374 0.0473223  0.309453 0.0561421   0.41908 0.0338579  0.134144
(1,((2,3),4),(5,6)); -8082.43  0 27.1472 6.23781 29.2571 -8132.6 0.198039 0.269641  0.27751 0.254811 0.0357168  0.306433 0.0585925  0.403177 0.0342884  0.161792
(1,((2,3),4),(5,6)); -8089.82  0 20.1405 6.37979 29.4484 -8133.02 0.185185  0.29392 0.270941 0.249953 0.0354988  0.324164 0.0495106  0.416178 0.0343245  0.140324
(1,((2,3),4),(5,6)); -8082.12  0 25.4512 6.64928 27.9053 -8128.83 0.199929 0.272164 0.290702 0.237205 0.0406745  0.317576 0.0463341  0.424252 0.0295368  0.141627
(1,((2,3),4),(5,6)); -8081.1  0 26.5589 6.28231 28.4009 -8129.78 0.187391 0.274704 0.283115 0.254789  0.037735  0.323693   0.04271  0.406735 0.0289686  0.160158
(1,((2,3),4),(5,6)); -8087.8  0 24.2365 6.13278 25.9099 -8131.81 0.184067  0.28562 0.301662 0.228651 0.0349524  0.302279 0.0462215   0.41832 0.0323503  0.165877
(1,((2,3),4),(5,6)); -8085.09  0 25.0683 6.68316 28.7049 -8132.18 0.201838 0.282181 0.279756 0.236225 0.0330677  0.317136 0.0496063  0.408977 0.0424495  0.148764
(1,((2,3),4),(5,6)); -8083.03  0 27.5764 6.02128 26.2534 -8130.84 0.171081 0.277499 0.301396 0.250024 0.0259391  0.313825 0.0473497  0.424995 0.0320874  0.155804
(1,((2,3),4),(5,6)); -8090.58  0 18.5611 4.71459 27.7694 -8132.2 0.191011 0.266737 0.305175 0.237078 0.0352566  0.301668 0.0550699  0.430207 0.0328025  0.144996
(1,((2,3),4),(5,6)); -8085.04  0 25.6742 5.9526 27.2897 -8132.05 0.204739 0.274705  0.29131 0.229245 0.0324923  0.320522 0.0474109  0.401771 0.0368789  0.160925
(1,((2,3),4),(5,6)); -8080.96  0 25.6312 5.64713 27.525 -8128.47 0.195024 0.279547 0.289438 0.235991 0.033777 0.325306 0.051383 0.414641 0.024686 0.150207
(1,((2,3),4),(5,6)); -8087.5  0 27.2988 6.57613 26.9604 -8135.18 0.173954 0.305837 0.270292 0.249917 0.0343791   0.31439 0.0522944  0.423303 0.0299147  0.145718
(1,((2,3),4),(5,6)); -8088.61  0 26.1302 7.01107 27.5592 -8135.29 0.180491 0.278417 0.268435 0.272657 0.0363726   0.31707  0.053491  0.423708 0.0365593    0.1328
(1,((2,3),4),(5,6)); -8081.05  0 27.7061 6.01134 28.9858 -8131.73 0.185225 0.275931 0.278948 0.259896 0.0326081  0.299866 0.0467065  0.422855  0.042053  0.155911
(1,((2,3),4),(5,6)); -8081.62  0 27.2846 6.21184 26.2106 -8128.9 0.183113 0.271981 0.291254 0.253653 0.0284305  0.288861 0.0507976  0.438662 0.0295994  0.163649
(1,((2,3),4),(5,6)); -8083.22  0 25.9933 6.24505 27.3009 -8130.27 0.191582 0.272689 0.299514 0.236215 0.0384484  0.304727 0.0418775  0.426048 0.0367504  0.152149
(1,((2,3),4),(5,6)); -8090  0 25.408 5.9865 26.6692 -8136.09 0.165241 0.272982 0.302349 0.259428 0.0330613  0.320762 0.0475148  0.420162 0.0331845  0.145315
(1,((2,3),4),(5,6)); -8089.2  0 24.0101 6.65766 26.3734 -8132.92 0.184697 0.295072 0.270287 0.249944 0.0442106  0.320288 0.0530118  0.412166 0.0367662  0.133557
(1,((2,3),4),(5,6)); -8080.64  0 28.821 6.3315 28.9569 -8132.09 0.197945 0.283037 0.275518 0.243501 0.0413182  0.309303 0.0497546  0.411957 0.0403693  0.147299
(1,((2,3),4),(5,6)); -8083.49  0 26.3506 6.17488 28.124 -8131.79 0.196787 0.270608 0.285289 0.247315 0.0422438  0.313066 0.0555181  0.395264 0.0393124  0.154597
(1,((2,3),4),(5,6)); -8084.46  0 25.6208 6.59409 29.6791 -8133.17 0.176409 0.270128 0.290426 0.263037   0.03605  0.309677 0.0535027  0.416472 0.0349798  0.149318
(1,((2,3),4),(5,6)); -8087.59  0 22.8412 6.7044 28.6255 -8132.35 0.201651 0.265674  0.27735 0.255325 0.0339218  0.304802 0.0422774  0.422031 0.0379002  0.159067
(1,((2,3),4),(5,6)); -8087.75  0 24.8362 6.78011 28.079 -8133.89  0.17562 0.272355 0.305314 0.246711 0.0294829   0.31873   0.05085  0.415374 0.0364443  0.149118
(1,((2,3),4),(5,6)); -8087.67  0 28.6442 6.66929 25.813 -8135.46   0.1859 0.284222 0.258387 0.271491 0.0421556  0.291269 0.0561283  0.423965  0.034881    0.1516
(1,((2,3),4),(5,6)); -8081.49  0 23.6794 5.8977 29.6904 -8128.96 0.189533 0.281693 0.285708 0.243066 0.0335059  0.315397 0.0451219  0.429592 0.0301382  0.146245
(1,((2,3),4),(5,6)); -8081.03  0 24.8787 5.44104 28.026 -8128.5 0.183623  0.28562 0.284602 0.246155 0.0285917  0.301119 0.0465663  0.443601 0.0342218    0.1459
(1,((2,3),4),(5,6)); -8086.52  0 24.9541 7.02716 26.5541 -8131 0.215146 0.265506 0.276361 0.242987  0.035542  0.321808 0.0569207  0.414087  0.026493   0.14515
(1,((2,3),4),(5,6)); -8084.21  0 25.3714 6.22855 27.1628 -8130.52 0.200663 0.288876 0.277354 0.233107 0.0331332  0.312334 0.0436651  0.428799 0.0406515  0.141418
(1,((2,3),4),(5,6)); -8084.66  0 26.366 6.41298 27.2398 -8131.85 0.192066 0.269118 0.298126  0.24069 0.0315804  0.323428 0.0585003  0.400263 0.0420391  0.144189
(1,((2,3),4),(5,6)); -8080.45  0 27.7811 6.18629 30.2168 -8132.27  0.19643 0.281681 0.267677 0.254212 0.0303499  0.319563 0.0530378  0.416657 0.0308244  0.149569
(1,((2,3),4),(5,6)); -8080.81  0 24.7239 5.89678 29.773 -8129.41 0.192178 0.274044 0.286874 0.246903 0.0338861  0.334084 0.0485035  0.408313 0.0341918  0.141022
(1,((2,3),4),(5,6)); -8086.63  0 23.3453 5.47534 28.1772 -8132.68 0.172724 0.278328 0.291419  0.25753 0.0376589  0.301517 0.0519893  0.427647  0.038044  0.143143
(1,((2,3),4),(5,6)); -8083.96  0 24.0086 5.56359 27.2937 -8129.7 0.195433 0.265194 0.302001 0.237372  0.035718  0.331749 0.0452348  0.411208 0.0298178  0.146273
(1,((2,3),4),(5,6)); -8084.69  0 26.8815 6.36701 25.4506 -8130.66 0.196081 0.267287 0.284378 0.252255 0.0483963  0.287167 0.0529056  0.422754 0.0336818  0.155096
(1,((2,3),4),(5,6)); -8082.15  0 27.0905 6.0488 27.9747 -8131.17 0.195441 0.261815 0.290537 0.252207 0.0292911  0.317023 0.0518212  0.413499 0.0445658    0.1438
(1,((2,3),4),(5,6)); -8088.5  0 23.3809 6.1805 22.434 -8128.14 0.200477 0.279343 0.265511 0.254669 0.0255471  0.329338 0.0385453  0.434147 0.0247043  0.147718
(1,((2,3),4),(5,6)); -8091.77  0 25.0799 6.75631 23.9386 -8134.03 0.164766 0.297143 0.276655 0.261436 0.0335912  0.296331 0.0518075  0.431603 0.0435337  0.143134
(1,((2,3),4),(5,6)); -8082.2  0 26.2631 6.49286 27.5749 -8129.55 0.194416 0.273483 0.288382 0.243719 0.0385384   0.33998 0.0518632  0.388662 0.0327045  0.148252
(1,((2,3),4),(5,6)); -8083.27  0 25.6076 5.94257 29.6814 -8132.61 0.196585 0.285211 0.276164  0.24204 0.0343064   0.29744 0.0544205  0.426201 0.0355982  0.152034
(1,((2,3),4),(5,6)); -8086.82  0 24.8937 6.58295 26.4052 -8131.53 0.196628 0.270839 0.269934 0.262599  0.039359  0.295092 0.0496459  0.438552 0.0255299  0.151821
(1,((2,3),4),(5,6)); -8083.2  0 25.9531 5.93822 29.3811 -8132.59 0.200564 0.268998 0.274124 0.256315 0.0377367  0.312727 0.0534687  0.412162 0.0411924  0.142714
(1,((2,3),4),(5,6)); -8084.66  0 26.7557 6.57638 28.3459 -8133.18 0.201348 0.258543 0.281615 0.258494 0.0379433  0.306729 0.0526007  0.430828 0.0358165  0.136082
(1,((2,3),4),(5,6)); -8086.32  0 24.9226 7.08494 29.7433 -8133.9 0.190035 0.269477  0.26865 0.271838 0.0342789  0.306639 0.0520074  0.425316 0.0345695  0.147189
(1,((2,3),4),(5,6)); -8084.31  0 25.8764 6.04442 28.6908 -8132.83 0.186642 0.274272 0.272506 0.266581 0.0372996  0.306197 0.0433333  0.424263 0.0397527  0.149155
(1,((2,3),4),(5,6)); -8091.44  0 23.15 5.61987 24.8724 -8133.84 0.183539 0.292399 0.269868 0.254194 0.0402185  0.344361  0.043086  0.401354 0.0353549  0.135626
(1,((2,3),4),(5,6)); -8098.89  0 24.2416 6.48428 23.4606 -8140.11 0.203386 0.283534 0.246269 0.266812 0.0423807  0.310481  0.060334  0.413758 0.0284595  0.144586
(1,((2,3),4),(5,6)); -8086.85  0 26.8255 6.92647 28.0307 -8134.78 0.185057 0.271821 0.263991 0.279132 0.0334372  0.305506 0.0489504  0.418286 0.0345397   0.15928
(1,((2,3),4),(5,6)); -8079.53  0 26.9641 6.2004 29.3603 -8129.65  0.19557 0.264009 0.287651 0.252769 0.0330039  0.334615 0.0471226  0.403981 0.0353877   0.14589
(1,((2,3),4),(5,6)); -8087.09  0 24.8364 6.45641 27.7035 -8133.17 0.180937 0.290745 0.275042 0.253276 0.0314811  0.321051 0.0578542  0.407622 0.0266086  0.155383
(1,((2,3),4),(5,6)); -8080.28  0 28.1522 6.01575 27.8133 -8130.23 0.191815 0.269586 0.300008 0.238591 0.0411839  0.322567 0.0501836  0.414396 0.0337401  0.137929
(1,((2,3),4),(5,6)); -8083.28  0 25.9634 6.21227 24.6857 -8127.72 0.185621 0.273912  0.28088 0.259587 0.0371296  0.310422  0.043599  0.432925 0.0214703  0.154454
(1,((2,3),4),(5,6)); -8085.06  0 22.0555 5.91583 30.7058 -8131.9 0.193858 0.279833  0.27149 0.254819 0.0318902  0.314848 0.0477258   0.42401 0.0363007  0.145225
(1,((2,3),4),(5,6)); -8083.21  0 27.9201 5.83183 25.739 -8131.04 0.212158 0.275209 0.272208 0.240425 0.0322943  0.330238 0.0622097  0.405742 0.0289889  0.140526
(1,((2,3),4),(5,6)); -8095.05  0 20.4423 6.04289 23.6267 -8133.07 0.182305 0.259907 0.278238  0.27955 0.0306112  0.323942 0.0664543   0.39206   0.03864  0.148293
(1,((2,3),4),(5,6)); -8084.36  0 22.1178 6.05216 28.8677 -8129.29 0.186384 0.280385 0.292368 0.240863 0.0343202  0.314969 0.0489357  0.433407 0.0316909  0.136677
(1,((2,3),4),(5,6)); -8082.69  0 26.4886 6.32638 28.4403 -8131.3 0.196709 0.265365 0.277978 0.259948 0.0275467  0.305421 0.0606187   0.41663  0.035834   0.15395
(1,((2,3),4),(5,6)); -8084.02  0 24.005 5.83324 27.7839 -8129.98 0.183542 0.277874 0.290379 0.248204 0.0276268  0.299537 0.0465663  0.425158 0.0385592  0.162553
(1,((2,3),4),(5,6)); -8082.88  0 25.4896 6.09843 28.7356 -8131 0.180148 0.279034 0.282097 0.258721 0.0350495  0.305981 0.0422769   0.42299 0.0391252  0.154577
(1,((2,3),4),(5,6)); -8089.3  0 27.0435 6.39161 24.0256 -8133.98 0.214423 0.280037 0.281207 0.224333 0.0352877  0.290501 0.0478661  0.438826 0.0311753  0.156343
(1,((2,3),4),(5,6)); -8087.61  0 21.4856 6.1849 27.9735 -8130.89 0.185022 0.265731 0.299427  0.24982 0.0328214  0.332453 0.0458101  0.397568 0.0344951  0.156852
(1,((2,3),4),(5,6)); -8084.06  0 23.7119 6.35301 28.3419 -8129.76 0.190996 0.282689 0.281712 0.244604 0.0366597   0.30255 0.0563811  0.434787 0.0279157  0.141707
(1,((2,3),4),(5,6)); -8081.26  0 27.6872 6.02475 29.1466 -8132.07 0.190517 0.284991 0.269733  0.25476 0.0303846  0.319442 0.0576799   0.41981 0.0354698  0.137214
(1,((2,3),4),(5,6)); -8083.7  0 26.1902 5.76032 25.1752 -8129.31 0.210542  0.28672   0.2719 0.230838 0.0294021  0.331679 0.0453975  0.425411 0.0301366  0.137974
(1,((2,3),4),(5,6)); -8090.98  0 23.1302 6.95264 26.0997 -8133.26  0.17264 0.273844 0.303595 0.249921 0.0318986  0.299713 0.0475646  0.415956 0.0393821  0.165486
(1,((2,3),4),(5,6)); -8088.59  0 27.3841 6.76583 27.7995 -8137.01 0.196979 0.293348  0.25651 0.253163 0.0360873  0.306173 0.0527767  0.413613 0.0305392   0.16081
(1,((2,3),4),(5,6)); -8081.99  0 26.1917 6.42523 29.2726 -8131.03 0.190865 0.265111 0.285805 0.258218 0.0367154  0.303011 0.0498796  0.428395 0.0280671  0.153932
(1,((2,3),4),(5,6)); -8084.32  0 24.3763 6.78199 29.4679 -8131.38 0.183482 0.289533 0.288754 0.238231 0.0305958  0.317597 0.0527289  0.418184  0.032692  0.148203
(1,((2,3),4),(5,6)); -8083.92  0 23.8102 6.3783 29.1682 -8130.52 0.201295 0.274963 0.278264 0.245478 0.0264033  0.310203 0.0513115  0.422433 0.0376611  0.151989
(1,((2,3),4),(5,6)); -8084.43  0 23.9274 6.23655 28.3436 -8130.47 0.186854  0.27635 0.290265 0.246532 0.0381037  0.320042 0.0410025  0.417039  0.038919  0.144894
(1,((2,3),4),(5,6)); -8086.12  0 21.4638 6.49552 30.7646 -8131.85 0.194355 0.272898  0.27648 0.256268 0.0344615  0.311752 0.0539028  0.412922 0.0391611    0.1478
(1,((2,3),4),(5,6)); -8082.21  0 26.1321 6.20333 29.6307 -8131.77 0.186212 0.263758 0.287576 0.262454 0.0332634  0.312979 0.0584176  0.417977 0.0316605  0.145702
(1,((2,3),4),(5,6)); -8086.27  0 23.7443 5.8074 28.8176 -8133.02 0.180952 0.272454 0.291902 0.254692 0.0396613  0.299839 0.0543903  0.415806 0.0393416  0.150962
(1,((2,3),4),(5,6)); -8085.47  0 25.2466 5.62406 28.4499 -8133.54 0.193938  0.28112 0.263778 0.261163 0.0302371   0.31048 0.0423598  0.425643 0.0336337  0.157646
(1,((2,3),4),(5,6)); -8084.47  0 25.8961 6.29478 27.2862 -8131.36 0.201187 0.261763 0.276152 0.260898 0.0324616  0.320212 0.0653778  0.404053 0.0339316  0.143964
(1,((2,3),4),(5,6)); -8081.7  0 25.1126 5.51729 28.8386 -8130.13  0.19404 0.282154 0.291117 0.232689 0.0336125  0.311982 0.0448004  0.423985 0.0372949  0.148325
(1,((2,3),4),(5,6)); -8088.22  0 29.0193 6.44462 25.3973 -8136.19 0.192663 0.268432 0.258513 0.280392 0.0334051  0.297516 0.0600374  0.410914 0.0380515  0.160076
(1,((2,3),4),(5,6)); -8082.13  0 27.3123 6.17113 29.3141 -8132.59 0.190785 0.289892 0.275452 0.243871 0.0289877  0.314596 0.0503738  0.411806 0.0398741  0.154362
(1,((2,3),4),(5,6)); -8090.52  0 18.833 5.80306 29.1104 -8132.66 0.179923 0.282674 0.275329 0.262074 0.0308223  0.328252 0.0544332  0.409603 0.0361903  0.140699
(1,((2,3),4),(5,6)); -8088.95  0 22.5827 6.13495 25.3512 -8130.75 0.170739 0.286686 0.295782 0.246793 0.0392474  0.294464 0.0434696  0.426505 0.0361445   0.16017
(1,((2,3),4),(5,6)); -8096.77  0 24.6365 7.00884 25.7998 -8140.2 0.196391 0.288518 0.248275 0.266816 0.0293122  0.310303 0.0514908  0.417087 0.0298073  0.161999
(1,((2,3),4),(5,6)); -8082.3  0 26.4764 6.66652 29.9517 -8132.06 0.185147  0.28676 0.278081 0.250012 0.0390105  0.323391 0.0481927  0.411275 0.0336684  0.144462
(1,((2,3),4),(5,6)); -8094.77  0 20.2844 6.01494 27.7501 -8136.79 0.183266 0.304096 0.266632 0.246006  0.034032  0.326468 0.0537243  0.405641 0.0348719  0.145263
(1,((2,3),4),(5,6)); -8092.1  0 23.8912 6.72185 25.3697 -8134.64 0.208187 0.252489  0.29594 0.243384  0.038371   0.29579 0.0592059  0.418821 0.0308549  0.156957
(1,((2,3),4),(5,6)); -8084.73  0 23.6948 6.75123 28.5737 -8130.25 0.194029 0.264833 0.285492 0.255645 0.0336688  0.328856 0.0496702  0.417583 0.0381145  0.132108
(1,((2,3),4),(5,6)); -8083.82  0 25.9831 6.42843 28.5987 -8131.97 0.200533   0.2698  0.27162 0.258047 0.0298302   0.30854 0.0615793  0.419025 0.0304683  0.150557
(1,((2,3),4),(5,6)); -8084.74  0 27.5903 6.48776 27.8816 -8133.72 0.171731 0.287355 0.290321 0.250592 0.0341199   0.32155 0.0447697  0.406647 0.0341109  0.158802
(1,((2,3),4),(5,6)); -8086.17  0 26.7733 5.97768 24.6957 -8131.66 0.202181  0.28775 0.273558 0.236511 0.0441647  0.313997 0.0415541   0.40758 0.0431251  0.149579
(1,((2,3),4),(5,6)); -8084.36  0 25.7299 5.98086 29.1986 -8133.31 0.180801 0.290071 0.278665 0.250464 0.0329132  0.302956 0.0497245  0.415033 0.0376896  0.161683
(1,((2,3),4),(5,6)); -8092.31  0 27.1276 7.09383 20.6471 -8132.99 0.201703 0.274649 0.268702 0.254945 0.0435018  0.278817 0.0454692  0.456955 0.0403618  0.134895
(1,((2,3),4),(5,6)); -8079.83  0 26.8519 5.87265 28.9144 -8129.73 0.189005 0.277847 0.281981 0.251166 0.0362338  0.310644 0.0450021  0.437498 0.0349012   0.13572
(1,((2,3),4),(5,6)); -8086.08  0 23.1442 6.50536 27.8775 -8130.6  0.19037 0.284714 0.277182 0.247733 0.0416974  0.306517 0.0570507  0.427841 0.0312316  0.135662
(1,((2,3),4),(5,6)); -8083.67  0 24.2114 6.25009 30.3803 -8132.01 0.195967  0.28151 0.276702 0.245822 0.0322086  0.302716 0.0492276  0.424651 0.0368209  0.154376
(1,((2,3),4),(5,6)); -8082.15  0 26.5707 6.13017 24.5575 -8127.14 0.188079 0.282924 0.274062 0.254934 0.0209194  0.324183 0.0535824  0.421491 0.0274198  0.152405
(1,((2,3),4),(5,6)); -8085.85  0 24.6583 6.58358 27.02 -8130.94 0.184359 0.284324 0.285747  0.24557 0.0303938  0.315365 0.0600393  0.412554 0.0438185  0.137829
(1,((2,3),4),(5,6)); -8082.05  0 26.7658 6.222 27.1336 -8129.72 0.186913 0.270941  0.28604 0.256106 0.0321643  0.313012 0.0452734  0.404828 0.0299074  0.174816
(1,((2,3),4),(5,6)); -8087.64  0 24.9765 6.44077 27.7689 -8133.95 0.195761 0.283665 0.258757 0.261817 0.0268332  0.326427 0.0544567  0.413183 0.0353265  0.143773
(1,((2,3),4),(5,6)); -8083.93  0 28.5967 5.91466 27.2225 -8133.83 0.185996 0.275883 0.302267 0.235854 0.0358647  0.304687 0.0622211  0.410749 0.0348484   0.15163
(1,((2,3),4),(5,6)); -8085.89  0 24.3012 6.59998 28.5128 -8132.11 0.202953 0.279575 0.272989 0.244482 0.0358481  0.324432 0.0454766  0.403044 0.0301938  0.161005
(1,((2,3),4),(5,6)); -8082.06  0 26.6904 6.0481 30.1254 -8132.83 0.195623 0.284646 0.267137 0.252594 0.0331961  0.319801  0.047292  0.418224 0.0373907  0.144096
(1,((2,3),4),(5,6)); -8085.56  0 27.5559 6.15506 26.9401 -8133.9 0.176713 0.270246 0.283148 0.269893 0.0398408  0.307224 0.0553468  0.397381 0.0378751  0.162331
(1,((2,3),4),(5,6)); -8094.94  0 21.576 6.30555 24.8444 -8135.05 0.210939 0.266041 0.298091 0.224928 0.0340354   0.31393 0.0567067  0.398712 0.0380965   0.15852
(1,((2,3),4),(5,6)); -8088.63  0 23.4304 5.77271 21.6737 -8127.97 0.185316 0.256005 0.308296 0.250383 0.0289394  0.325805  0.040401  0.426233 0.0232509  0.155371
(1,((2,3),4),(5,6)); -8084.86  0 24.6034 5.83329 28.9197 -8132.55  0.20508 0.281456 0.268957 0.244507 0.0316987  0.327204 0.0565214  0.408059 0.0331468   0.14337
(1,((2,3),4),(5,6)); -8089.79  0 26.712 5.56031 24.8925 -8135.84 0.161217 0.277593 0.302719 0.258471  0.032487  0.298438 0.0493358  0.431692 0.0352562  0.152791
(1,((2,3),4),(5,6)); -8086.99  0 22.71 5.45995 24.3238 -8128.56 0.182431 0.283965  0.29676 0.236845 0.0305381  0.316186 0.0358463  0.422863 0.0341757  0.160391
(1,((2,3),4),(5,6)); -8084.21  0 24.0402 5.98928 28.3283 -8130.59  0.18064 0.277993 0.297851 0.243515 0.0399357  0.302507 0.0507184  0.425813 0.0302613  0.150764
(1,((2,3),4),(5,6)); -8087.31  0 22.0636 6.5102 29.322 -8132.18 0.195694 0.274931 0.273047 0.256329 0.0312955  0.329708 0.0541365  0.396044 0.0384909  0.150325
(1,((2,3),4),(5,6)); -8093.02  0 24.199 6.75286 27.5856 -8138.05 0.196027 0.289122 0.257111 0.257739 0.0338168  0.313299 0.0568355  0.399616 0.0334071  0.163026
(1,((2,3),4),(5,6)); -8081.51  0 26.9703 6.76886 29.7522 -8131.47  0.17979 0.283059 0.286744 0.250407 0.0351561  0.324994 0.0478277  0.418236  0.031839  0.141947
(1,((2,3),4),(5,6)); -8083  0 25.5452 6.40108 28.9796 -8131.13 0.186715 0.267973 0.286247 0.259065   0.03111  0.304027 0.0535182  0.415209 0.0303541  0.165782
(1,((2,3),4),(5,6)); -8086.3  0 26.2138 6.38445 27.6648 -8133.79 0.177337 0.267992 0.294519 0.260151 0.0381431  0.324446 0.0588534  0.405747 0.0318431  0.140968
(1,((2,3),4),(5,6)); -8085.59  0 27.1843 5.93879 27.3097 -8134.14 0.221024 0.265104 0.270904 0.242968 0.0342972  0.321672 0.0511692   0.41146 0.0357964  0.145605
(1,((2,3),4),(5,6)); -8080.03  0 27.896 6.07314 29.1693 -8131.02 0.179736 0.287812 0.289544 0.242907 0.0359967   0.31994 0.0496587  0.417451 0.0292392  0.147714
(1,((2,3),4),(5,6)); -8077.65  0 27.8275 5.95996 29.4025 -8128.92  0.18749 0.271356 0.289914 0.251241 0.0311094  0.315906 0.0430673  0.428392 0.0308917  0.150633
