tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14126.1  -2.10996 249.289 116.26 30.274 -14287.3 0.219505 0.226788 0.157573 0.396133   0.169747   0.203945  0.0538282  0.0114932   0.556475 0.00451145
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),23),22)))); -14133.2  -8.4374 249.293 116.908 31.1822 -14288.4 0.223824 0.230065 0.168687 0.377424   0.144436   0.219435  0.0487954  0.0127558   0.570084 0.00449341
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23))))); -14143.2  -6.07907 238.819 116.936 32.9095 -14291.9 0.212312 0.230564 0.169546 0.387578   0.158416   0.206258  0.0516108 0.00850176   0.571478 0.00373528
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14)))); -14132.6  -7.13567 249.845 116.483 28.5232 -14287.4 0.215554 0.232034 0.161042  0.39137   0.152317   0.178297   0.047355  0.0157982   0.603592 0.00264063
(1,2,((3,(((4,5),((6,7),(((8,9),11),((10,12),13)))),14)),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14130  -6.02697 244.814 116.631 31.8706 -14284 0.226405  0.23114 0.170568 0.371887   0.150658   0.195744  0.0505095  0.0147763   0.585431 0.00288122
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31)),23),22))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14145.9  -11.5687 243.934 116.685 30.4492 -14292 0.217282 0.232661 0.180103 0.369954   0.146703   0.192003  0.0501654  0.0114308   0.595308 0.00439027
(1,2,((3,((4,5),(((6,7),((((8,9),13),(10,12)),11)),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14127.6  -7.19924 249.354 116.931 31.9102 -14284.7 0.232289 0.227836 0.162119 0.377756   0.158512    0.21099   0.044696 0.00928867   0.575502  0.0010115
(1,2,((3,(((4,5),14),((((((6,7),10),(8,9)),12),13),11))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14149.7  -8.26895 243.433 116.951 31.7429 -14299.7 0.219592  0.22715 0.164388  0.38887   0.148598   0.196828  0.0541151  0.0147374   0.582919 0.00280155
(1,2,((3,(((4,5),14),((6,7),((8,9),(10,((11,13),12)))))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14152.9  -9.89069 235.03 116.646 33.5195 -14294.9 0.222908 0.231632  0.16146    0.384   0.154814   0.199639  0.0476953 0.00799085   0.588043 0.00181834
(1,2,((3,((4,5),(((6,7),(((8,9),(10,(12,13))),11)),14))),(15,((((16,17),((18,19),(20,21))),(22,23)),(((24,(25,26)),((27,28),(29,30))),31))))); -14131.3  -13.695 253.017 116.149 32.1917 -14286.7 0.220187 0.234759 0.164759 0.380295   0.149853   0.212457   0.057299 0.00952987   0.567604 0.00325733
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),23),22))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14138  -8.08659 244.924 115.806 28.5556 -14287.6  0.22979 0.227412 0.175804 0.366994    0.170103    0.195423   0.0478425   0.0110774     0.57497 0.000583926
