tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14134.3  0 242.215 116.418 31.1535 -14291.3 0.225775 0.230295 0.167156 0.376774   0.140436    0.21074  0.0577976 0.00731199   0.581593   0.002121
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14129  0 249.033 116.373 30.153 -14291.8 0.217617 0.239175 0.152551 0.390657   0.154424   0.211707  0.0493473 0.00786228    0.57318 0.00348046
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14132  0 248.826 116.828 29.5507 -14293.5 0.204949 0.229961 0.176618 0.388472   0.169996   0.191992  0.0560438 0.00821219   0.571247  0.0025076
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14129.4  0 251.544 116.722 28.669 -14292.9 0.223684 0.217148 0.163642 0.395526   0.156545   0.226467  0.0419958  0.0139195    0.55815 0.00292263
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14145  0 240.95 115.876 27.7749 -14297.8 0.217139 0.241936 0.151545  0.38938   0.146881   0.225164  0.0518481 0.00866315   0.566261 0.00118293
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14137  0 244.679 116.877 29.7835 -14294.6 0.209286 0.227723 0.175973 0.387017   0.161408   0.206541  0.0616092 0.00723242   0.561059 0.00215046
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14123.6  0 249.456 116.536 32.9871 -14289.5 0.233366 0.221579 0.164962 0.380093   0.156489   0.195842  0.0491084   0.010718   0.585589 0.00225268
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14121.6  0 253.838 116.468 32.1705 -14291.2 0.213637 0.233378 0.169922 0.383063    0.16755    0.19046  0.0501283 0.00814384   0.581376 0.00234177
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14157.8  0 223.337 115.663 25.5329 -14291 0.221156 0.255159 0.156795  0.36689   0.167279   0.187996  0.0524156  0.0131897   0.574877 0.00424275
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14151.7  0 240.22 116.723 24.3212 -14299.5  0.20357 0.248244 0.168853 0.379333    0.14404   0.200867  0.0608437 0.00621963   0.582632  0.0053978
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14133.7  0 247.99 116.298 26.6312 -14292.1 0.244822 0.235271 0.153309 0.366599   0.169312   0.196361   0.042951   0.013119   0.576539 0.00171801
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14133.2  0 238.081 116.307 32.5748 -14287.5 0.217149 0.229039 0.173903  0.37991   0.168097   0.211608  0.0460015 0.00990495   0.562176 0.00221208
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14125.7  0 253.817 117.338 29.2876 -14291.5 0.227343 0.227817 0.172799  0.37204   0.181595   0.190626  0.0502633  0.0109522   0.562259 0.00430402
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14120.6  0 252.502 116.457 32.2253 -14288.9 0.220541 0.235457 0.165249 0.378753   0.161237   0.190569  0.0451346 0.00975444   0.591999 0.00130617
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14128.9  0 250.673 116.641 30.2171 -14293.2 0.217023  0.24132  0.16282 0.378837   0.160678   0.206121  0.0544171 0.00538616   0.570616 0.00278135
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14133.8  0 243.958 116.782 31.1438 -14292.1 0.220946 0.234486 0.173003 0.371565   0.154302   0.225962  0.0512816 0.00904963   0.556786 0.00261869
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14127.4  0 249.719 116.909 31.4247 -14291.7 0.215792 0.237806 0.156692  0.38971   0.150604   0.204959  0.0532888  0.0111441   0.577036 0.00296841
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14131.5  0 245.788 116.312 31.4109 -14292.3 0.206428 0.233907 0.173779 0.385886   0.162375   0.212567  0.0507431 0.00951718   0.562606 0.00219258
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14142.3  0 228.728 116.449 32.794 -14287.3 0.219692 0.222576 0.163793 0.393938   0.150929   0.198238  0.0534334 0.00948486   0.585953  0.0019613
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14137.6  0 241.117 116.763 29.9783 -14291.9  0.22644  0.23234 0.161494 0.379727    0.152345    0.197838   0.0599945    0.014309     0.57464 0.000873051
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14135.8  0 239.035 116.803 32.3986 -14290.4 0.217805  0.22369 0.169653 0.388853   0.156488    0.20111  0.0588067 0.00904689   0.571527 0.00302198
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14121.4  0 252.078 116.776 31.2926 -14288 0.229284 0.232658 0.156064 0.381994   0.164649   0.190725  0.0557926 0.00952628   0.576845 0.00246283
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14140.1  0 236.635 117.218 31.7454 -14291.3 0.218708 0.215216 0.174765 0.391311   0.160805    0.20687  0.0528758 0.00895495    0.56696 0.00353405
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14132.9  0 244.987 116.538 29.6695 -14291 0.212042 0.225552 0.167571 0.394835   0.150259   0.208183  0.0526283 0.00475057   0.582211  0.0019677
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14127.9  0 247.361 116.747 31.0457 -14289.5 0.212489 0.240009 0.175548 0.371954   0.158984   0.207259  0.0466757 0.00990875   0.572997  0.0041751
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14132.5  0 249.844 116.858 29.6323 -14295.1 0.225863  0.23041  0.15829 0.385437   0.141088   0.224408  0.0436357  0.0072295   0.581354 0.00228489
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14132  0 248.589 116.868 29.0673 -14292.7 0.220569 0.221986 0.173893 0.383553   0.153006   0.209674  0.0389013 0.00519426   0.591779 0.00144477
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14137.5  0 234.228 116.929 32.2886 -14287.1 0.223694 0.223374 0.170595 0.382337   0.163063   0.217988  0.0522189  0.0102288   0.553659 0.00284188
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14130.2  0 251.686 116.929 28.9878 -14293.9  0.22035 0.214236  0.16775 0.397664    0.168395    0.186241   0.0458787  0.00731786    0.591197 0.000969974
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14137.5  0 239.01 116.593 30.1337 -14290.1 0.223777 0.215323  0.17092  0.38998   0.144626   0.223899  0.0428064   0.011534   0.575086 0.00204942
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14142.9  0 249.768 116.775 23.241 -14299.1 0.207703  0.24224  0.17107 0.378988   0.184473   0.201568  0.0459831  0.0188142   0.546123 0.00303865
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14124.9  0 250.098 116.43 32.3468 -14291 0.224653  0.22333 0.178454 0.373562   0.157408   0.199927  0.0532301 0.00984472   0.578493 0.00109782
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14143.9  0 234.416 116.863 31.0168 -14292.4 0.212931 0.229428 0.179383 0.378258   0.148444   0.215752   0.051525 0.00780934   0.572883 0.00358626
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14125.9  0 250.743 116.973 30.009 -14289.7 0.224169 0.222409  0.17499 0.378432    0.15944   0.199426   0.044559  0.0143062   0.576491 0.00577837
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14128.1  0 245.044 115.994 32.0143 -14289.1 0.213344 0.234479 0.163104 0.389073    0.16579   0.195785  0.0471054  0.0123135   0.576788 0.00221848
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14124.9  0 247.779 116.22 32.8565 -14289.3 0.222349 0.228788 0.168652 0.380212   0.153784   0.209523  0.0461217  0.0111861   0.575122 0.00426333
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14123.9  0 250.865 116.423 31.0654 -14289.4 0.220739 0.228571 0.158256 0.392434    0.14671   0.192542  0.0504841 0.00783354   0.599519   0.002911
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14123.7  0 258.079 117.039 27.3326 -14292.1 0.228641 0.241132 0.145659 0.384568   0.149705   0.194304  0.0559833 0.00922009   0.589364 0.00142294
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14128.2  0 246.747 117.058 32.549 -14290.4 0.218273 0.221307 0.169737 0.390683   0.149323   0.197768  0.0523261  0.0121696   0.586698 0.00171556
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14132.4  0 243.906 116.447 31.6805 -14291.6 0.231023 0.223485 0.155726 0.389766   0.162036    0.21073  0.0453549 0.00972302   0.569608 0.00254802
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14143.2  0 236.957 116.406 28.332 -14292.1 0.226427 0.240316 0.163605 0.369652    0.16255   0.184409  0.0555938  0.0165961   0.578593 0.00225714
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14126.2  0 312.403 116.855 31.7337 -14353.4 0.212132 0.217215 0.176003  0.39465   0.153851   0.202876  0.0492861  0.0106917   0.581596 0.00170001
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14130.3  0 251.645 116.462 25.4935 -14291 0.218663 0.255955 0.158233 0.367148   0.173569   0.195375  0.0401835 0.00851813   0.580789 0.00156522
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14139.1  0 246.122 117.123 26.691 -14294.8 0.240132   0.2125 0.173563 0.373804    0.16605   0.186275  0.0636298  0.0115393   0.569802 0.00270444
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14135  0 241.863 116.485 31.6239 -14292 0.217999 0.231959 0.169648 0.380394    0.15431   0.203853  0.0392482 0.00841597    0.59269 0.00148246
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14129.5  0 245.232 116.689 31.2241 -14289.3 0.212176 0.230403 0.166827 0.390594   0.153683   0.190459  0.0440134   0.012305   0.597111 0.00242846
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14121.8  0 258.013 116.763 29.8825 -14293 0.223691 0.219262 0.171507  0.38554   0.175385   0.212773  0.0542247  0.0117489   0.543171 0.00269689
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14139.9  0 245.316 116.64 26.3239 -14294.9 0.229135 0.212502 0.177059 0.381304   0.147861   0.202777    0.04465  0.0206498   0.582136 0.00192574
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14130  0 247.751 117.544 30.3373 -14290.6 0.221755 0.216514 0.175579 0.386152   0.148246   0.225042  0.0486678  0.0124373    0.56264 0.00296621
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14129.7  0 245.614 117.376 30.1699 -14288.1 0.224839 0.216036 0.163141 0.395984   0.143816   0.213141   0.053246  0.0121276   0.573662 0.00400689
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14130.3  0 243.42 116.06 31.2976 -14289 0.239676 0.230738 0.162507 0.367079   0.151547   0.202282  0.0469413  0.0108692   0.586411 0.00194972
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14134.2  0 245.992 116.77 27.902 -14291.3 0.244691 0.220514 0.165996 0.368799   0.148414   0.205566  0.0550057    0.01082   0.574401 0.00579315
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14144.6  0 237.929 116.715 26.2288 -14292 0.209485 0.235071  0.17954 0.375905   0.147243   0.210021  0.0433569   0.018909   0.576546 0.00392402
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14138.9  0 240.868 117.005 28.6328 -14291.4 0.230921 0.227573 0.161088 0.380417  0.148027  0.210272   0.06129 0.0097375  0.564554 0.0061192
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14144.7  0 236.147 116.806 25.4828 -14289.5 0.201704  0.22763 0.182695  0.38797    0.147837    0.204515   0.0569542   0.0126961    0.577618 0.000380116
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14145.8  0 239.973 116.09 24.1312 -14293.8 0.232195 0.225221 0.182333  0.36025   0.129687   0.212522   0.056666  0.0127317    0.58351 0.00488271
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14128.8  0 252.095 116.549 28.4284 -14292.7 0.215129 0.210064 0.179238 0.395568    0.158782    0.205196   0.0524796   0.0132241    0.569566 0.000752347
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14130.7  0 259.044 116.924 29.8658 -14302.7 0.219114 0.238936 0.169881 0.372069   0.181061   0.189397   0.049935 0.00882772   0.568892 0.00188709
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14136.4  0 237.487 116.058 32.2856 -14290.2 0.230314 0.221049 0.176254 0.372384   0.160923   0.195732  0.0534009  0.0106577   0.576524 0.00276229
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14130.9  0 246.91 116.601 29.4797 -14290.7 0.222083 0.222348 0.183633 0.371936   0.166367   0.210624  0.0588816  0.0081702   0.553523 0.00243502
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14130.6  0 245.741 116.787 30.3824 -14289.9 0.229853 0.221905 0.162641 0.385601   0.171147   0.197899  0.0576142  0.0134749   0.557854 0.00201093
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14127.9  0 249.262 116.75 30.8596 -14291.3 0.228463 0.218196 0.174058 0.379282   0.158067   0.213309  0.0604243 0.00891575   0.557573 0.00171013
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14122.3  0 254.171 116.988 32.4776 -14292 0.224084  0.22868 0.169694 0.377541   0.146497   0.218615  0.0468903  0.0105459   0.576099 0.00135223
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14141.3  0 534.575 116.493 28.617 -14588 0.220446 0.214985 0.182088 0.382482   0.175123   0.212321  0.0472049  0.0119115   0.550041 0.00339957
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14131.5  0 247.881 117.024 30.411 -14292.8  0.23317 0.228142 0.157059  0.38163   0.171718   0.195344  0.0531022  0.0119596   0.564389 0.00348758
