tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14127.7  -6.71279 250.272 116.485 32.9504 -14287.7 0.224547 0.227028  0.16949 0.378935   0.161639   0.202014  0.0508619 0.00708038   0.575172  0.0032323
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14142.2  -5.91292 233.088 116.523 32.6285 -14285.4 0.222446 0.221359 0.162405  0.39379   0.150413   0.199329  0.0541397  0.0115632   0.581052 0.00350376
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,(((16,17),((18,19),(20,21))),(22,((23,31),((24,(25,26)),((27,28),(29,30))))))))); -14146.9  -10.5581 244.695 115.726 33.8819 -14299.2 0.223296 0.221769 0.173732 0.381203   0.161013   0.204638  0.0507444  0.0106285   0.570431 0.00254484
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14128.4  -4.89722 243.683 116.67 33.8955 -14284.5 0.216586 0.229088 0.170798 0.383528   0.164426   0.202078  0.0473467  0.0103113   0.573561 0.00227687
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14125.8  -4.13958 255.262 116.803 27.0081 -14287.1 0.221487 0.214626 0.166433 0.397455  0.133645   0.22101 0.0421484 0.0115017  0.589853  0.001842
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((16,17),((18,19),(20,21))),(22,(23,((((24,(27,28)),(25,26)),(29,30)),31))))))); -14148.8  -10.7585 247.522 116.724 33.9399 -14302.8 0.217175 0.225922 0.168683 0.388219   0.153302    0.20011  0.0531398 0.00976003   0.580815 0.00287321
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),22),23)))); -14141.6  -10.699 249.704 116.477 31.7915 -14295.9 0.219557 0.224156 0.161163 0.395124    0.14446   0.204928  0.0489225  0.0123056   0.588027 0.00135647
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14131.9  -3.77398 243.335 117.068 29.5272 -14284 0.226021 0.219919 0.159706 0.394354   0.141295   0.223785  0.0560931 0.00861443   0.567885  0.0023283
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14121.7  -2.91683 252.877 116.448 29.0882 -14284.3 0.222039 0.222116  0.16789 0.387955   0.170771   0.224982  0.0523871 0.00732827   0.541901 0.00263042
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14123.4  -2.10996 250.699 117.339 31.6759 -14286.4 0.216085 0.226345 0.167317 0.390254     0.1649   0.187396  0.0475713  0.0140277   0.583396 0.00270921
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14130  -6.20813 245.71 116.578 31.5146 -14284.4 0.222758  0.23731 0.162949 0.376984  0.163926  0.216264 0.0443677 0.0125552  0.559787 0.0031005
