tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.2  0 57.7632 16.8811 26.3672 -15661.4   0.27474  0.275695 0.0883829  0.361182  0.064284  0.120139  0.129201 0.0887302  0.470649  0.126998
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.7  0 69.1531 15.2541 26.7426 -15677.4 0.253372 0.289649  0.10378 0.353199 0.0647923 0.0950142  0.134694  0.085058  0.487812   0.13263
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.2  0 63.8027 17.0317 20.3253 -15674.3  0.260862  0.299176 0.0930159  0.346945 0.0675887  0.112944  0.145402 0.0891814  0.431393  0.153491
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.6  0 68.6094 16.8886 26.7712 -15668.1 0.250764 0.277484 0.100414 0.371338 0.0769365 0.0992118  0.141983 0.0780454   0.47324  0.130584
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.9  0 58.6557 15.9743 27.4172 -15665  0.278412  0.283123 0.0934112  0.345053 0.0836434  0.102095   0.14664 0.0787033  0.467676  0.121242
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15587.5  0 63.8737 17.9377 28.5883 -15662  0.284044   0.28311 0.0877139  0.345132 0.0637737   0.10459  0.135163 0.0910087  0.471986  0.133479
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.6  0 66.1154 16.9749 27.9107 -15665.6 0.268703  0.28067 0.101667 0.348961 0.0681076   0.10547  0.138391 0.0823641  0.465999  0.139669
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15633.8  0 69.7164 16.657 26.3166 -15713.2  0.276875  0.270634 0.0929018  0.359589 0.0772424 0.0935184    0.1406 0.0753105  0.467921  0.145408
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.4  0 78.6618 16.6982 28.5203 -15688.9  0.262812  0.291909 0.0936324  0.351646 0.0716137  0.102369  0.145973 0.0939319  0.465626  0.120486
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15611.5  0 71.4165 17.4692 21.5994 -15687.1  0.282404  0.277354 0.0684748  0.371767 0.0575356  0.104356  0.164884 0.0731642  0.481598  0.118462
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15644.6  0 68.8002 17.0819 28.9562 -15725.3  0.256869  0.278489 0.0913699  0.373272 0.0687211 0.0985718  0.137327 0.0800441  0.491181  0.124155
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.3  0 69.6644 16.561 27.8559 -15669.3  0.252877  0.284308 0.0965935  0.366222 0.0657931  0.103174  0.144061 0.0886576  0.484471  0.113843
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.4  0 58.3676 16.2066 27.7902 -15676.3  0.264568  0.274528 0.0981485  0.362755 0.0790625 0.0918811  0.139046  0.080619  0.481959  0.127433
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15621.6  0 56.3381 15.3644 26.8827 -15689.4 0.263309 0.280395 0.104733 0.351562 0.0628555  0.103604  0.153255 0.0711956   0.48193   0.12716
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15610.3  0 66.1367 17.0791 24.1984 -15683.5 0.274219 0.258772 0.104402 0.362606 0.0734961 0.0834067  0.140985 0.0780922  0.491506  0.132515
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.5  0 58.3848 16.161 29.6137 -15660.4  0.265865  0.294572 0.0861155  0.353448 0.0627798  0.100602   0.14935 0.0800094  0.486659    0.1206
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15586  0 63.8072 17.328 29.7638 -15662.2  0.275987  0.283004 0.0863756  0.354634 0.0724929 0.0941305  0.138319 0.0865474  0.486329  0.122181
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.8  0 68.7369 17.2119 26.3487 -15669.7  0.277043  0.291324 0.0869131  0.344719 0.0702966  0.108588  0.150059  0.098562  0.454606  0.117888
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15621.7  0 66.8284 18.0993 21.2738 -15691.7 0.311748  0.28235 0.073437 0.332464 0.0704842 0.0949479  0.142905 0.0926718  0.485714  0.113278
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.7  0 68.9032 17.0137 26.2687 -15686.9  0.280086  0.269443 0.0961224  0.354349 0.0719302 0.0931776  0.155474 0.0864663  0.486518  0.106434
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.6  0 66.5373 17.0187 27.3681 -15674.5  0.265389  0.282154 0.0922342  0.360223 0.0634586 0.0918243  0.165064 0.0891092  0.472914   0.11763
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591  0 66.4072 16.9707 28.3571 -15668.8  0.262335  0.293683 0.0817866  0.362195 0.0660763  0.093726  0.149527 0.0892894  0.467349  0.134032
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15621.6  0 80.3606 16.1959 27.0829 -15712.8  0.272354   0.29112 0.0915075  0.345018 0.0551669  0.107968  0.156189 0.0819803   0.48121  0.117486
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.8  0 57.8321 16.9038 30.1189 -15666.8  0.272676  0.282173 0.0855714   0.35958 0.0738492 0.0957849  0.140592 0.0814872  0.482757  0.125529
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15581.6  0 65.5148 16.9529 30.2102 -15660.4   0.27742  0.279217 0.0911734  0.352189 0.0633659 0.0961694  0.141909 0.0827337  0.491951  0.123871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.4  0 78.3306 17.3639 25.4427 -15688.8  0.277755  0.284492 0.0757529     0.362 0.0674659  0.101041  0.164347 0.0693138  0.469972   0.12786
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596  0 60.7505 16.6799 27.562 -15667.6 0.275556 0.267442 0.102293 0.354708 0.0578165 0.0975504  0.149823 0.0784452  0.486699  0.129667
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.5  0 62.6942 17.2086 23.5559 -15674.5  0.269061  0.262703 0.0939707  0.374265 0.0815913  0.108814  0.148391 0.0915756   0.43993  0.129698
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15668  0 64.7597 17.9839 28.6475 -15743.5  0.277048  0.284727 0.0883279  0.349897 0.0603738  0.108245  0.152538 0.0856799  0.478758  0.114405
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.1  0 70.6807 17.1474 24.7972 -15675.4  0.279752  0.272162 0.0992324  0.348853 0.0861224  0.097543  0.140195 0.0738735  0.467306   0.13496
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.5  0 62.3395 17.3097 25.1242 -15666.7  0.256245  0.310269 0.0842793  0.349207 0.0738158  0.104402  0.132198 0.0938216  0.471235  0.124527
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.9  0 71.161 16.6339 27.8715 -15681.3  0.272914   0.27695 0.0982216  0.351914 0.0621824 0.0912538  0.145448 0.0747609  0.489947  0.136408
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15584.8  0 63.2251 17.0786 29.5972 -15660.5  0.274046  0.275436 0.0960426  0.354475 0.0697248 0.0951815  0.139897 0.0776921   0.49209  0.125414
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15630.4  0 75.7664 17.244 26.7261 -15715.6  0.289128  0.254508 0.0845105  0.371854 0.0642386  0.103804  0.153148 0.0794415  0.481147   0.11822
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15652.8  0 73.7039 18.76 20.0963 -15727.8  0.280499  0.319686 0.0794781  0.320336 0.0697454 0.0877322  0.155922 0.0937636  0.465119  0.127717
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.3  0 65.3435 17.3904 30.0826 -15674.3  0.286819  0.276265 0.0891747  0.347741 0.0696217 0.0994627  0.145363  0.084724  0.472055  0.128773
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.3  0 61.1877 16.7159 26.6112 -15664.4  0.266056  0.289865 0.0963358  0.347743 0.0762443  0.092402  0.133067 0.0735914  0.495158  0.129538
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.6  0 69.0699 16.4531 27.2558 -15676.4  0.270398  0.272432 0.0998222  0.357347 0.0701348 0.0983485  0.160895 0.0905762   0.45478  0.125266
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.2  0 59.6586 16.4697 27.8583 -15660.3  0.259225  0.290101 0.0868027  0.363872 0.0574172  0.107245  0.143864 0.0916606  0.473079  0.126735
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.4  0 69.7357 17.9573 26.6186 -15686.8  0.261546  0.283882 0.0914868  0.363085 0.0651904  0.106318  0.167191 0.0800322  0.468554  0.112714
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15625.1  0 81.2208 17.9737 25.5006 -15713.8 0.291162 0.290533  0.07677 0.341535 0.0647414  0.102371  0.164785 0.0808608  0.469216  0.118026
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15629.5  0 64.9584 17.407 26.3499 -15703.4  0.271826  0.298484 0.0944487  0.335242 0.0621545 0.0878234   0.15835 0.0868585  0.475591  0.129222
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15627.6  0 57.4249 17.7191 28.0889 -15695.4  0.289746  0.270765 0.0836704  0.355819 0.0724808  0.105719  0.136529 0.0745324  0.484777  0.125962
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591  0 70.7568 16.5451 28.9215 -15674.2  0.272896   0.28342 0.0790889  0.364594  0.062273 0.0963295  0.156072 0.0812803  0.479677  0.124369
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.8  0 61.2761 17.5023 28.7644 -15669.4    0.2745  0.271573 0.0962763   0.35765 0.0670345 0.0904513  0.153736 0.0848456  0.470143   0.13379
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.7  0 64.1047 16.8841 28.1962 -15673.1  0.278742  0.289179 0.0846554  0.347423 0.0567384 0.0939165  0.149175 0.0886455  0.486611  0.124914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.6  0 58.9237 17.7552 25.6157 -15664.4  0.266143  0.291559 0.0954991  0.346799 0.0644939 0.0979993   0.14437 0.0772104  0.463566  0.152361
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15583.8  0 65.9913 16.6436 28.8938 -15662  0.272699  0.279588 0.0947211  0.352992 0.0563331  0.103562  0.141371 0.0825269   0.48951  0.126697
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609.4  0 77.6202 16.98 26.7209 -15696.8  0.291416   0.27883 0.0954161  0.334337 0.0643405  0.103808  0.135571 0.0822711  0.498392  0.115618
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601  0 58.213 17.3217 25.6136 -15667.5  0.276164  0.284038 0.0833193  0.356479 0.0665534  0.123534  0.129674 0.0827307  0.477219  0.120289
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.1  0 70.1708 17.3482 27.6504 -15687.6 0.268969  0.29194 0.100996 0.338095 0.0626082  0.102413  0.153562 0.0753926  0.478774   0.12725
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.2  0 66.3131 17.0862 24.2214 -15667.7  0.296692  0.270252 0.0980867  0.334969 0.0646391 0.0984314  0.157536 0.0941048  0.451722  0.133567
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.2  0 58.6479 17.2478 28.8594 -15665.4  0.286556  0.278088 0.0867787  0.348578 0.0612674 0.0975401  0.151518 0.0906911  0.479529  0.119455
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.3  0 63.7072 16.7419 26.0902 -15664.4  0.254613   0.28603 0.0923594  0.366998  0.056232  0.103723  0.149614 0.0926455  0.461304  0.136482
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15583.3  0 75.3026 17.0229 26.8772 -15668.4  0.263728  0.277933 0.0887712  0.369569  0.058366 0.0920419  0.144575 0.0794999  0.508822  0.116695
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.8  0 64.0417 17.3244 27.0573 -15668.5   0.26661  0.278331 0.0977683  0.357291 0.0620008  0.087717  0.159536 0.0761404   0.49007  0.124536
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15611.5  0 64.9275 16.2679 29.89 -15690.1  0.271455  0.280009 0.0928389  0.355697 0.0587999 0.0987958  0.149182 0.0830491  0.481944  0.128229
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15587.5  0 70.349 16.0015 26.037 -15667.9 0.257931 0.284753 0.102946  0.35437 0.0565315  0.105555  0.132856 0.0864236  0.488819  0.129815
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.7  0 64.1533 16.7583 28.6799 -15664.7  0.257077  0.283509 0.0878699  0.371544 0.0693277 0.0953367  0.155836 0.0766709  0.477341  0.125488
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15586.7  0 63.4569 16.5007 27.6341 -15661.3  0.261222  0.283661 0.0933253  0.361792 0.0636578 0.0887864  0.135144 0.0885597   0.49985  0.124002
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15613.2  0 78.0242 17.0034 25.8497 -15700.1  0.263097  0.271592 0.0913556  0.373956 0.0568077  0.111381  0.161927 0.0808144   0.46163  0.127441
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.6  0 75.4287 15.7974 29.1379 -15696.4  0.265773  0.269513 0.0931924  0.371522 0.0598252  0.103568  0.145719 0.0837898  0.477579  0.129519
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.1  0 67.5156 17.6578 25.0272 -15679  0.276168  0.286353 0.0852903  0.352189 0.0798347 0.0887822  0.156716 0.0925459  0.471804  0.110317
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15611.7  0 58.2994 18.0251 23.6784 -15675.6  0.279687  0.250861 0.0904001  0.379051 0.0734179 0.0938228  0.149719 0.0710031  0.497644  0.114394
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15614.8  0 63.0388 17.2904 21.6764 -15682.2  0.277276  0.289021 0.0734725   0.36023  0.060368  0.118744  0.133367 0.0961419  0.481446  0.109933
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.8  0 59.3765 17.777 29.7092 -15666.1 0.275046 0.273014 0.086964 0.364976 0.0706798  0.102797  0.145859 0.0852637  0.480312  0.115088
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.5  0 56.8577 17.6294 28.3399 -15666.1  0.291512  0.259522 0.0875103  0.361455 0.0701729   0.10498  0.140331  0.083948  0.477733  0.122835
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.2  0 57.9551 17.6523 28.802 -15661.4  0.291332  0.269772 0.0893496  0.349547 0.0661417  0.109497  0.146336  0.081446  0.467242  0.129337
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.2  0 59.4934 16.9489 26.8279 -15661.6  0.261943  0.290135 0.0962969  0.351625 0.0699739  0.097919  0.143947  0.101142  0.466761  0.120257
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.3  0 64.2841 16.5618 27.8177 -15669.9  0.286518  0.267335 0.0941403  0.352006 0.0714639  0.101878  0.158502 0.0873298  0.462467  0.118359
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.3  0 59.8405 18.0621 28.2777 -15669.4  0.268417  0.291424 0.0862893   0.35387 0.0744928 0.0942185  0.157661 0.0754142  0.469108  0.129105
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.1  0 62.6101 16.714 28.0412 -15671  0.289075  0.279861 0.0864374  0.344626 0.0749268 0.0959651  0.154465  0.074811  0.478267  0.121565
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.1  0 66.606 15.4367 25.6375 -15677.9   0.27604  0.253543 0.0894628  0.380954 0.0571371 0.0959415  0.150829 0.0878811  0.475508  0.132703
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.8  0 55.5498 17.059 27.8295 -15663.2  0.266549  0.279608 0.0848764  0.368966 0.0658185  0.106246  0.145624 0.0737758  0.467088  0.141448
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.6  0 59.2019 16.7198 25.5341 -15670.6  0.288827  0.248554 0.0905372  0.372082 0.0611041 0.0999609  0.150427 0.0801966  0.490809  0.117503
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.1  0 73.4348 17.3829 29.1641 -15679.3  0.276557  0.271996 0.0842844  0.367163 0.0654485 0.0991107  0.153853 0.0846788   0.48174  0.115169
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15614.5  0 67.2917 17.2822 27.1972 -15691.7  0.260663  0.273534 0.0876906  0.378112 0.0686701  0.116177  0.149544 0.0798923  0.464307   0.12141
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15584.4  0 64.3146 17.4825 29.2541 -15660.5  0.272916   0.28382 0.0869403  0.356324 0.0636451 0.0997923  0.150468 0.0768125  0.493878  0.115405
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.1  0 60.3019 18.006 26.1788 -15670.6  0.257367  0.285472 0.0911672  0.365993 0.0651837  0.112068  0.160047 0.0730665  0.457712  0.131923
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.2  0 72.8608 16.9292 29.4001 -15688.5  0.274743  0.278701 0.0901596  0.356397 0.0709657   0.10412  0.149531 0.0717249  0.479722  0.123937
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.5  0 69.0118 17.8939 25.614 -15677.2  0.279411  0.267209 0.0807273  0.372653  0.055414  0.115091  0.139494 0.0796341   0.48076  0.129607
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.2  0 63.0529 16.5018 26.28 -15672 0.262837  0.28641 0.108668 0.342085 0.0623143 0.0987843  0.140515 0.0919327  0.480874   0.12558
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15587.6  0 71.1011 17.2851 27.612 -15669  0.273709  0.285012 0.0894855  0.351793 0.0679268 0.0946946  0.138887  0.068751  0.500115  0.129625
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15615.7  0 74.0204 18.4931 26.0402 -15697.3  0.284962  0.257194 0.0767148  0.381129 0.0684861  0.100972  0.150419 0.0779461  0.475953  0.126225
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.1  0 61.8762 17.3929 26.5875 -15669.2   0.28007  0.264813 0.0966411  0.358475 0.0625919 0.0882339  0.157393 0.0742798  0.491631  0.125871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.6  0 58.3054 17.4992 26.1802 -15674.6  0.276201  0.282255 0.0799619  0.361583 0.0686503 0.0919755  0.152641  0.068466  0.499634  0.118633
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15613  0 73.7289 17.0027 25.5256 -15695.3  0.272024  0.299793 0.0957176  0.332465 0.0643146  0.100103  0.164454 0.0898628  0.459893  0.121371
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.3  0 56.42 16.8503 27.9339 -15671.8 0.253283 0.294044 0.084605 0.368068 0.0689598  0.104214  0.148425 0.0858441  0.459868  0.132689
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15622.9  0 75.7011 17.0189 27.9047 -15709.5  0.279955  0.270107 0.0907687  0.359169 0.0614087  0.101847  0.159441 0.0921946  0.460403  0.124706
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15612.1  0 61.2211 16.7285 19.7458 -15676.4  0.283081  0.302061 0.0826136  0.332244 0.0461469  0.102254  0.144737 0.0803519  0.483206  0.143305
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.8  0 83.7169 16.7048 28.5247 -15685.4 0.254911 0.277545 0.097658 0.369885 0.0623766   0.10503  0.148816 0.0856086   0.47203  0.126139
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590  0 79.4198 17.2437 29.3097 -15681.5  0.258377  0.278848 0.0933322  0.369442 0.0649341  0.104698  0.151477 0.0823655   0.46741  0.129115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15619.4  0 79.1276 17.7973 24.2688 -15705  0.271457  0.286281 0.0774781  0.364784 0.0823419 0.0883244  0.148514 0.0923879  0.455786  0.132646
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.6  0 65.7466 17.1868 28.4097 -15667.6  0.275068  0.300836 0.0848009  0.339295  0.066214  0.101421   0.14105 0.0913179  0.475019  0.124978
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15610.4  0 75.2701 16.5129 27.9638 -15697.1  0.259133  0.288433 0.0839312  0.368502 0.0717073  0.101474  0.151462 0.0745122  0.465566  0.135278
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15618.3  0 61.2341 17.141 26.7631 -15689.1  0.261669   0.29349 0.0919076  0.352933 0.0634383 0.0852245  0.155473 0.0927332  0.477522  0.125608
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593  0 71.8947 17.5688 27.0376 -15674.3  0.262298  0.278833 0.0858377  0.373032 0.0603295  0.112492  0.155677 0.0811322  0.458278  0.132091
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.7  0 62.979 16.9278 26.1111 -15663.8  0.280134  0.274062 0.0868756  0.358928 0.0648269  0.113163  0.130942 0.0695307  0.495441  0.126096
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.4  0 69.0597 17.1584 26.9359 -15676.2  0.260628  0.274828 0.0956873  0.368857  0.073058 0.0950947  0.142987 0.0965259  0.459629  0.132705
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.4  0 64.6056 16.5611 28.25 -15669.7  0.270157  0.288041 0.0981593  0.343643  0.069986  0.102503  0.155594 0.0858924  0.456014  0.130011
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.9  0 63.0838 16.9429 26.9714 -15673  0.267345  0.265321 0.0913351  0.375999 0.0604433  0.096994  0.164446 0.0804351  0.471017  0.126665
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.7  0 56.194 16.5298 26.6023 -15660  0.260484  0.278334 0.0944009  0.366781 0.0602127 0.0857713  0.151104 0.0924826  0.477939  0.132491
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609.9  0 72.331 17.7865 29.4585 -15693.9  0.276296  0.280165 0.0821235  0.361416 0.0641495  0.108121   0.15104 0.0854929  0.465118  0.126078
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15644.5  0 62.3208 16.3939 25.526 -15716  0.264039  0.274133 0.0794291  0.382399 0.0689262  0.112137  0.127187 0.0859114  0.476975  0.128863
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15656.6  0 69.9219 16.5533 25.594 -15735.6  0.267562  0.298146 0.0948106  0.339481 0.0613769 0.0913762  0.144464 0.0952915  0.493959  0.113532
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.4  0 62.5289 16.8439 26.7398 -15677.9  0.258194   0.28984 0.0824935  0.369473 0.0722855  0.106478  0.147952 0.0683977  0.478214  0.126674
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.2  0 75.3409 16.3254 27.1407 -15687.3  0.274294  0.282414 0.0953636  0.347928 0.0593486  0.105961  0.131087 0.0919573  0.475517  0.136129
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.3  0 74.0705 16.3832 27.1894 -15685.1 0.273647 0.269724 0.089226 0.367403 0.0599218 0.0978198  0.133932 0.0929187  0.497903  0.117505
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15616.5  0 76.1025 16.8378 26.1469 -15702  0.277884  0.255617 0.0871643  0.379335 0.0564873  0.104011  0.151813 0.0800502  0.477279  0.130359
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.1  0 59.6111 17.2229 24.6484 -15669.1  0.25982 0.289721 0.100408 0.350051 0.0855033 0.0974012  0.138823 0.0719683  0.480444   0.12586
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.7  0 62.751 16.498 27.3841 -15681.3 0.273214 0.289008 0.092874 0.344903 0.0668986  0.107554  0.155179 0.0935811  0.450686  0.126101
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.7  0 72.6444 18.1234 29.6637 -15683.9  0.280079  0.269689 0.0904942  0.359738 0.0735186 0.0995311  0.143916 0.0884375    0.4734  0.121197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.4  0 70.3117 16.774 28.4178 -15675.4  0.264975   0.27824 0.0904263  0.366358 0.0629304 0.0964171  0.158191  0.083709   0.46215  0.136602
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.3  0 66.5291 17.246 27.0754 -15675.7  0.281734  0.286187 0.0972741  0.334805  0.076652  0.109058  0.143945 0.0756496  0.468585   0.12611
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15613.2  0 65.6269 16.667 28.2969 -15690.5  0.279328  0.283429 0.0874791  0.349764 0.0726202 0.0983965    0.1358 0.0915149  0.464462  0.137206
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.9  0 70.7995 17.6134 27.35 -15688.4  0.268478  0.290903 0.0924371  0.348181 0.0723739 0.0998065  0.158351 0.0801631  0.451612  0.137693
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15611.4  0 74.0906 17.8524 29.0802 -15696.7  0.282331  0.283433 0.0825042  0.351731 0.0735098 0.0908234  0.144277 0.0861953  0.480079  0.125115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15610.6  0 63.216 16.7085 26.4939 -15683.6 0.285162 0.270098 0.101262 0.343478 0.0569473 0.0960735  0.153383 0.0838801  0.474455  0.135261
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15583.1  0 66.9567 17.0256 28.8224 -15661.9  0.270723  0.284233 0.0974391  0.347605 0.0582773  0.100503  0.140298 0.0811854  0.490414  0.129322
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.4  0 61.9223 17.3547 26.7273 -15668.7 0.283733 0.281899 0.077748  0.35662 0.0598384 0.0932916  0.137787 0.0954059  0.484508  0.129168
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.1  0 72.0083 17.3581 28.2051 -15680.9  0.278034  0.273339 0.0801436  0.368483  0.060224 0.0946639  0.138045 0.0837965  0.493879  0.129391
