tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.79  -0.0030214 76.3781 30.4109 0 -9173.75 0.248814 0.231192 0.203347 0.316647  0.0469464   0.316912  0.0761742  0.0135202   0.538788 0.00765954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.09  -0.0030214 77.1647 29.8795 0 -9174.37 0.248818 0.231191 0.203334 0.316657  0.0469435   0.316917  0.0761748  0.0135223   0.538784 0.00765922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.16  -0.0030214 81.1336 29.254 0 -9182.03 0.248818 0.231189 0.203339 0.316653  0.0469423   0.316913   0.076177  0.0135213   0.538786 0.00766123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.18  -0.0030214 80.4842 29.2548 0 -9180.41 0.248813 0.231195 0.203342  0.31665  0.0469463    0.31691  0.0761774  0.0135207   0.538786 0.00765939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.32  -0.0030214 74.2723 29.0706 0 -9174.51 0.248813 0.231194 0.203344 0.316648  0.0469445   0.316911  0.0761783  0.0135203   0.538785 0.00766086
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.2  -0.0030214 77.7199 29.6438 0 -9174.28 0.248811   0.2312 0.203338  0.31665  0.0469415   0.316909  0.0761773  0.0135207   0.538792 0.00765895
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.76  -0.0030214 79.939 29.161 0 -9174.53 0.248811 0.231192 0.203347 0.316651  0.0469417   0.316917  0.0761718  0.0135201   0.538789 0.00765974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.79  -0.0030214 74.0284 30.1002 0 -9176.71  0.24881 0.231191 0.203344 0.316656  0.0469441   0.316911  0.0761727  0.0135206   0.538792 0.00765985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.64  -0.0030214 75.7211 29.6327 0 -9213.72 0.248814  0.23119 0.203348 0.316647  0.0469439   0.316913  0.0761767   0.013521   0.538786 0.00765956
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.13  -0.0030214 76.0072 29.5307 0 -9173.6 0.248812 0.231196 0.203339 0.316653  0.0469444   0.316914  0.0761767  0.0135216   0.538783 0.00766013
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.81  -0.0030214 79.3023 30.558 0 -9193.55 0.248822 0.231193  0.20334 0.316645 0.0469461  0.316906 0.0761769  0.013522  0.538789   0.00766
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.82  -0.0030214 74.7459 29.0226 0 -9173.55 0.248809 0.231194 0.203339 0.316658  0.0469454   0.316917  0.0761755  0.0135214   0.538781 0.00765953
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.78  -0.0030214 72.2477 28.8257 0 -9174.2  0.24881 0.231199 0.203343 0.316648  0.0469412   0.316919  0.0761733  0.0135212   0.538786 0.00765959
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.94  -0.0030214 82.4924 29.3679 0 -9175.06  0.24881 0.231195  0.20334 0.316655  0.0469443   0.316918  0.0761772  0.0135221   0.538779 0.00765963
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.4  -0.0030214 74.3379 29.1376 0 -9174.6 0.248815 0.231196 0.203338 0.316652  0.0469453    0.31691  0.0761782    0.01352   0.538786 0.00766039
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.13  -0.0030214 77.9278 29.774 0 -9174.28 0.248812 0.231196  0.20334 0.316652  0.0469451   0.316915  0.0761736  0.0135207   0.538784 0.00766126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.79  -0.0030214 76.0812 30.5485 0 -9176.32  0.24881 0.231196 0.203342 0.316653   0.046943    0.31691  0.0761786  0.0135217   0.538786 0.00766044
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.21  -0.0030214 74.1311 30.0225 0 -9172.32 0.248808 0.231198 0.203338 0.316656  0.0469443   0.316913  0.0761778  0.0135211   0.538785 0.00765954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9181.1  -0.0030214 83.3956 28.5234 0 -9235.97 0.248814  0.23119  0.20334 0.316656  0.0469458   0.316913  0.0761749  0.0135198   0.538786 0.00766033
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.32  -0.0030214 80.4386 29.4786 0 -9194.28 0.248817 0.231187 0.203341 0.316654  0.0469432   0.316915  0.0761773  0.0135209   0.538784 0.00765939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.25  -0.0030214 73.5388 29.9226 0 -9174.86  0.24882 0.231194 0.203343 0.316643  0.0469443    0.31691   0.076176  0.0135218   0.538787 0.00766149
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.04  -0.0030214 73.3895 29.5645 0 -9174.86 0.248816 0.231195 0.203342 0.316646  0.0469425   0.316915  0.0761736  0.0135218   0.538788 0.00765898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.6  -0.0030214 75.906 29.7382 0 -9190.76 0.248813 0.231197 0.203339 0.316652  0.0469446    0.31691  0.0761746  0.0135192   0.538791 0.00766043
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.62  -0.0030214 72.036 29.4487 0 -9182.2 0.248817 0.231193 0.203333 0.316657  0.0469424   0.316913  0.0761762  0.0135211   0.538786 0.00766144
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.52  -0.0030214 77.8946 29.7064 0 -9180.71 0.248803 0.231193 0.203346 0.316658  0.0469437   0.316911  0.0761764  0.0135209   0.538789 0.00765892
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.08  -0.0030214 74.1582 30.146 0 -9179.09  0.24881 0.231191 0.203346 0.316652  0.0469419   0.316912  0.0761784  0.0135212   0.538786 0.00765966
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.58  -0.0030214 78.9324 30.1677 0 -9176.34 0.248818 0.231189  0.20334 0.316653  0.0469437    0.31691  0.0761763   0.013523   0.538787 0.00766057
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.08  -0.0030214 74.9641 30.0621 0 -9174.98 0.248812 0.231194 0.203344  0.31665 0.0469435   0.31691 0.0761753 0.0135207  0.538791 0.0076594
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.61  -0.0030214 78.4039 29.389 0 -9175.63 0.248812 0.231191 0.203341 0.316657   0.046942   0.316921  0.0761751  0.0135208   0.538781 0.00765967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.97  -0.0030214 80.6763 30.1632 0 -9174.48  0.24882 0.231187 0.203338 0.316655  0.0469436   0.316913  0.0761774  0.0135217   0.538785 0.00765994
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.37  -0.0030214 80.6418 29.2187 0 -9206.79 0.248809 0.231199  0.20334 0.316652 0.0469449  0.316907 0.0761783 0.0135222  0.538789 0.0076593
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.43  -0.0030214 85.3095 29.4437 0 -9192.29 0.248813 0.231192 0.203346  0.31665  0.0469433   0.316912  0.0761726  0.0135196   0.538792 0.00765996
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.82  -0.0030214 77.0054 29.3023 0 -9176.52 0.248813 0.231193 0.203345 0.316649  0.0469441   0.316917  0.0761725  0.0135203   0.538786 0.00765989
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9221.56  -0.0030214 83.5445 30.4894 0 -9274.61 0.248822 0.231191 0.203338 0.316649  0.0469443   0.316919  0.0761783  0.0135207   0.538778 0.00765974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9205.28  -0.0030214 76.6551 28.4118 0 -9253.52  0.24881 0.231196 0.203344  0.31665  0.0469418   0.316908  0.0761765  0.0135211   0.538793 0.00765951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.95  -0.0030214 80.1478 29.7003 0 -9176.4 0.248816  0.23119  0.20334 0.316654   0.046944   0.316906    0.07618  0.0135224   0.538788 0.00765965
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.1  -0.0030214 76.0266 29.2815 0 -9176.84 0.248808 0.231188 0.203344  0.31666  0.0469447   0.316908  0.0761753  0.0135202   0.538791 0.00766035
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.98  -0.0030214 84.6671 29.8194 0 -9183.83 0.248815 0.231191 0.203341 0.316653  0.0469424   0.316918  0.0761801  0.0135213   0.538779 0.00765962
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.12  -0.0030214 79.4526 29.3446 0 -9174.22 0.248812 0.231194 0.203342 0.316652  0.0469426   0.316914  0.0761734  0.0135215   0.538788 0.00766004
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.45  -0.0030214 79.574 29.6074 0 -9176.41 0.248816 0.231194  0.20334  0.31665  0.0469416   0.316912  0.0761787  0.0135219   0.538786 0.00766018
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.3  -0.0030214 74.384 28.9834 0 -9174.7 0.248813 0.231196 0.203341 0.316651 0.0469444  0.316913 0.0761762 0.0135194  0.538786 0.0076609
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.52  -0.0030214 75.338 28.5905 0 -9173.27 0.248803 0.231202 0.203345  0.31665  0.0469461   0.316912  0.0761777   0.013521   0.538783 0.00766001
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.08  -0.0030214 75.7884 29.6436 0 -9175.22 0.248805 0.231192 0.203341 0.316663  0.0469408    0.31691  0.0761733  0.0135215   0.538794 0.00766015
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.73  -0.0030214 74.9922 29.6723 0 -9177.04 0.248816 0.231194 0.203343 0.316647   0.046943   0.316912   0.076178  0.0135212   0.538786 0.00765941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.9  -0.0030214 78.9413 29.3959 0 -9175.44 0.248817 0.231194 0.203339  0.31665  0.0469428   0.316913  0.0761758  0.0135201   0.538788 0.00766014
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.17  -0.0030214 77.7562 30.053 0 -9175.87 0.248813 0.231194  0.20334 0.316654  0.0469424   0.316906  0.0761757  0.0135207   0.538795 0.00765967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.4  -0.0030214 71.3583 29.0363 0 -9193.72  0.24881 0.231195 0.203346 0.316649  0.0469463   0.316908  0.0761764    0.01352   0.538789 0.00766046
