tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.46  -0.00308363 79.6149 29.4339 0 -9178.64 0.248405 0.231371 0.203399 0.316825   0.047373   0.317213   0.075338  0.0134491   0.538714 0.00791317
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.23  -0.00308363 79.6495 28.9227 0 -9194.95 0.248403  0.23137 0.203398 0.316829 0.0473726  0.317212 0.0753406 0.0134495  0.538714 0.0079109
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.62  -0.00308363 78.0915 28.8695 0 -9179.84 0.248414 0.231364 0.203397 0.316824  0.0473699   0.317215  0.0753415  0.0134488   0.538714 0.00791062
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.82  -0.00308363 73.8191 29.2328 0 -9179.4 0.248408 0.231373 0.203401 0.316817  0.0473764   0.317214  0.0753396  0.0134486    0.53871 0.00791147
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.54  -0.00308363 80.3688 29.5022 0 -9189.41 0.248404 0.231369   0.2034 0.316827  0.0473697    0.31721  0.0753431  0.0134499   0.538715 0.00791197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.44  -0.00308363 72.7113 29.0557 0 -9195.09 0.248407 0.231366 0.203396 0.316831  0.0473718   0.317216  0.0753382   0.013449   0.538714 0.00791128
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.52  -0.00308363 77.3087 29.764 0 -9186.06 0.248406 0.231367   0.2034 0.316827  0.0473697   0.317207  0.0753363  0.0134494   0.538726 0.00791165
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.54  -0.00308363 78.8981 30.1689 0 -9208.27 0.248412 0.231365 0.203403  0.31682  0.0473744   0.317213  0.0753408  0.0134476   0.538713 0.00791141
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.66  -0.00308363 82.1177 29.7668 0 -9200.01 0.248403 0.231371 0.203402 0.316824  0.0473744   0.317212  0.0753374  0.0134489   0.538717 0.00791068
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.08  -0.00308363 78.2391 29.5406 0 -9182.78 0.248402 0.231371 0.203399 0.316827  0.0473703   0.317207  0.0753419   0.013449   0.538721 0.00791108
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.95  -0.00308363 74.8581 29.8024 0 -9190 0.248407  0.23137 0.203398 0.316825  0.0473719   0.317211  0.0753427  0.0134472   0.538716 0.00791107
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.84  -0.00308363 72.1948 29.7073 0 -9172.33 0.248406 0.231368 0.203398 0.316828 0.0473713  0.317216 0.0753434 0.0134491   0.53871 0.0079106
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.43  -0.00308363 78.3103 29.3701 0 -9192.37 0.248404 0.231371 0.203396  0.31683  0.0473711   0.317212  0.0753422  0.0134495   0.538714 0.00791145
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.64  -0.00308363 82.2874 28.9833 0 -9178.94 0.248401 0.231368 0.203403 0.316828  0.0473725   0.317213  0.0753423  0.0134485   0.538714 0.00791004
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.84  -0.00308363 75.808 29.7623 0 -9197.88 0.248395  0.23137 0.203404 0.316831  0.0473694   0.317212  0.0753379  0.0134495   0.538721 0.00791017
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.23  -0.00308363 70.8435 29.4665 0 -9189.6 0.248402 0.231373 0.203402 0.316823  0.0473721   0.317211   0.075342  0.0134457   0.538718 0.00791124
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.85  -0.00308363 81.1538 29.1988 0 -9195.8   0.2484 0.231373 0.203397  0.31683  0.0473719   0.317207  0.0753415  0.0134491   0.538718 0.00791211
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9197.36  -0.00308363 73.4469 29.4081 0 -9241.4 0.248402 0.231365 0.203404 0.316829  0.0473738   0.317211  0.0753396   0.013449   0.538715 0.00791109
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.8  -0.00308363 82.0237 30.8895 0 -9211.93 0.248408 0.231368 0.203404  0.31682  0.0473708   0.317217  0.0753429   0.013449   0.538708 0.00791153
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.44  -0.00308363 79.2008 30.5651 0 -9193.07 0.248413 0.231365 0.203396 0.316826  0.0473714   0.317215  0.0753396  0.0134478   0.538714 0.00791205
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9196.18  -0.00308363 77.5499 28.0324 0 -9245.69 0.248402  0.23137 0.203395 0.316834  0.0473707   0.317215  0.0753401  0.0134485   0.538715 0.00791084
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.28  -0.00308363 77.2827 28.6199 0 -9174.94 0.248406 0.231367 0.203397 0.316829  0.0473745   0.317209  0.0753335  0.0134508   0.538721 0.00791136
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.7  -0.00308363 81.5547 28.9841 0 -9186.26 0.248401 0.231375   0.2034 0.316825   0.047375   0.317205  0.0753443  0.0134502   0.538714 0.00791169
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.87  -0.00308363 81.6911 29.251 0 -9182.31 0.248396  0.23137 0.203403  0.31683  0.0473698   0.317212   0.075338   0.013448   0.538721 0.00791066
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.29  -0.00308363 67.751 29.1166 0 -9178.93 0.248403 0.231369 0.203399 0.316829  0.0473721   0.317215  0.0753407  0.0134493   0.538712 0.00791107
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.63  -0.00308363 79.4309 29.0093 0 -9192.05 0.248406 0.231365 0.203399 0.316831  0.0473659   0.317215  0.0753377  0.0134502   0.538718 0.00791235
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.68  -0.00308363 85.5001 29.8356 0 -9183.34 0.248405 0.231364 0.203401  0.31683  0.0473694   0.317211  0.0753408  0.0134487   0.538718 0.00791239
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.45  -0.00308363 78.4442 29.4946 0 -9198.39 0.248405 0.231367 0.203401 0.316826  0.0473745   0.317207  0.0753404  0.0134477   0.538719 0.00791143
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.52  -0.00308363 70.8456 30.0109 0 -9179.35 0.248405 0.231367 0.203396 0.316832  0.0473704   0.317208  0.0753424  0.0134478    0.53872 0.00791125
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.04  -0.00308363 85.0172 29.8022 0 -9195.26 0.248395 0.231376   0.2034 0.316829   0.047373   0.317209   0.075339  0.0134494   0.538719 0.00791098
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.88  -0.00308363 79.2428 29.3947 0 -9175.73 0.248405 0.231369 0.203403 0.316823  0.0473712   0.317207  0.0753371   0.013449   0.538724 0.00791165
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.69  -0.00308363 81.3233 29.1665 0 -9191.84 0.248402 0.231375   0.2034 0.316823  0.0473719   0.317215  0.0753406  0.0134501    0.53871 0.00791181
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.71  -0.00308363 74.9296 29.4308 0 -9175.2 0.248398 0.231372 0.203398 0.316832  0.0473721    0.31721  0.0753399  0.0134487   0.538718 0.00791195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.77  -0.00308363 80.9246 29.5551 0 -9198.14 0.248407 0.231366 0.203394 0.316834  0.0473726   0.317209  0.0753418  0.0134495   0.538716 0.00791135
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.83  -0.00308363 72.0102 29.5146 0 -9200.32 0.248411  0.23137 0.203395 0.316825   0.047372   0.317202  0.0753439   0.013449   0.538722 0.00791133
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.45  -0.00308363 75.6072 29.5407 0 -9186.52 0.248402 0.231362 0.203403 0.316833  0.0473726   0.317213  0.0753414  0.0134485   0.538714 0.00791007
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.69  -0.00308363 77.3299 29.0244 0 -9177.99 0.248404 0.231372 0.203399 0.316826  0.0473712   0.317211  0.0753384   0.013449   0.538719 0.00791159
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.15  -0.00308363 78.6843 29.9037 0 -9185.93 0.248405 0.231363   0.2034 0.316832  0.0473709   0.317212  0.0753408  0.0134488   0.538715 0.00791271
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.79  -0.00308363 71.7977 29.1311 0 -9180.45 0.248401 0.231369   0.2034  0.31683  0.0473708   0.317212  0.0753411  0.0134505   0.538715 0.00791049
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.24  -0.00308363 78.2849 29.0397 0 -9186.48 0.248409 0.231361   0.2034 0.316831  0.0473733   0.317211  0.0753387  0.0134496   0.538717 0.00791105
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.06  -0.00308363 71.7152 29.4756 0 -9180.3 0.248406 0.231367 0.203396 0.316831  0.0473724   0.317211  0.0753434  0.0134474   0.538713 0.00791245
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.1  -0.00308363 83.7652 29.5775 0 -9184.28 0.248404 0.231363 0.203404 0.316829 0.0473709  0.317206 0.0753407 0.0134483  0.538723 0.0079106
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.43  -0.00308363 76.6379 28.7019 0 -9179.37 0.248405 0.231365 0.203399 0.316831  0.0473705    0.31721  0.0753378  0.0134501   0.538719 0.00791256
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.43  -0.00308363 84.1779 28.8445 0 -9207.76 0.248403 0.231368 0.203401 0.316828  0.0473718   0.317211  0.0753401  0.0134474   0.538718 0.00791251
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.65  -0.00308363 78.3753 29.5181 0 -9182.51 0.248406 0.231372 0.203397 0.316825   0.047372   0.317212  0.0753423  0.0134492   0.538712 0.00791225
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.01  -0.00308363 78.5228 29.91 0 -9190.62 0.248411  0.23137 0.203396 0.316823  0.0473723   0.317197  0.0753424  0.0134496   0.538728 0.00791092
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.84  -0.00308363 77.5288 29.3151 0 -9176.05 0.248407 0.231369 0.203401 0.316824  0.0473712   0.317206  0.0753396  0.0134499   0.538722 0.00791164
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.22  -0.00308363 75.6741 29.2172 0 -9203.68 0.248406 0.231369 0.203399 0.316826  0.0473714   0.317213  0.0753405   0.013448   0.538716 0.00791066
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.78  -0.00308363 80.8141 29.4253 0 -9185.17 0.248403 0.231364   0.2034 0.316833   0.047373   0.317213  0.0753444  0.0134487    0.53871 0.00791124
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.81  -0.00308363 80.2843 28.8386 0 -9186.25 0.248403 0.231368   0.2034 0.316829  0.0473694   0.317208  0.0753416  0.0134494   0.538719 0.00791268
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.75  -0.00308363 81.7323 29.3973 0 -9176.09 0.248412 0.231368 0.203395 0.316824  0.0473706   0.317214  0.0753396   0.013449   0.538716 0.00791139
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.46  -0.00308363 81.2407 29.0043 0 -9179.69 0.248409  0.23137 0.203399 0.316822  0.0473715   0.317201   0.075343  0.0134473   0.538726 0.00791143
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.41  -0.00308363 84.5648 29.6523 0 -9184.32  0.24841 0.231362 0.203399 0.316829  0.0473726   0.317204  0.0753418  0.0134482   0.538721 0.00791182
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.83  -0.00308363 78.3758 29.2846 0 -9176.92 0.248403 0.231368 0.203401 0.316828  0.0473722   0.317215  0.0753402  0.0134479   0.538713 0.00791191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.6  -0.00308363 72.3464 28.8071 0 -9201.13 0.248407 0.231366 0.203406 0.316822  0.0473695   0.317214  0.0753405  0.0134477   0.538717 0.00791194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.63  -0.00308363 78.3916 30.2591 0 -9175.76 0.248402 0.231371 0.203407  0.31682 0.0473707  0.317206 0.0753413 0.0134473  0.538723 0.0079124
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.67  -0.00308363 84.5249 29.2978 0 -9195.9 0.248403 0.231372 0.203399 0.316826  0.0473725   0.317212  0.0753417  0.0134502   0.538712 0.00791171
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.07  -0.00308363 81.7596 29.1313 0 -9191.69 0.248407 0.231369 0.203393 0.316831  0.0473727   0.317212  0.0753445  0.0134465   0.538713 0.00791086
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.43  -0.00308363 78.5882 30.3857 0 -9178.63 0.248405 0.231368 0.203406 0.316821  0.0473717   0.317207  0.0753401  0.0134498   0.538721 0.00791038
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.25  -0.00308363 77.5878 28.677 0 -9207.16 0.248406 0.231372 0.203396 0.316827  0.0473702   0.317212  0.0753372  0.0134484   0.538721 0.00791078
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.19  -0.00308363 78.732 28.8613 0 -9207.06 0.248408 0.231365 0.203398 0.316829  0.0473714   0.317214  0.0753442   0.013448   0.538712 0.00791116
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.25  -6.17839 73.114 29.8976 0 -9178.29 0.248402 0.231367 0.203399 0.316832  0.0473705   0.317212  0.0753409   0.013449   0.538715 0.00791203
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9185.94  -0.00308363 84.1453 28.8335 0 -9241.25 0.248403 0.231362 0.203402 0.316834 0.0473715  0.317206 0.0753417 0.0134496  0.538719 0.0079117
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.32  -0.00308363 71.816 28.5555 0 -9199.58 0.248406 0.231367 0.203396 0.316832  0.0473702   0.317216  0.0753388  0.0134492   0.538715 0.00791113
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.06  -0.00308363 73.5974 30.9474 0 -9220.7 0.248407 0.231368 0.203396 0.316829  0.0473701   0.317219  0.0753412  0.0134485   0.538711 0.00791002
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.64  -0.00308363 79.5822 29.9124 0 -9201.3 0.248407 0.231364 0.203401 0.316828  0.0473729   0.317208  0.0753423  0.0134499   0.538715 0.00791157
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.95  -0.00308363 77.9726 30.1796 0 -9178.74 0.248405 0.231374 0.203404 0.316818  0.0473734   0.317204  0.0753402   0.013448   0.538722 0.00791235
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.1  -0.00308363 84.3197 29.5937 0 -9192.83 0.248405  0.23137 0.203402 0.316823  0.0473709   0.317209  0.0753425  0.0134499   0.538716 0.00791105
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.8  -0.00308363 78.968 29.545 0 -9178.22 0.248405 0.231366 0.203394 0.316835  0.0473687   0.317212  0.0753434  0.0134498   0.538715 0.00791073
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.96  -0.00308363 84.7589 29.8234 0 -9201.9 0.248406 0.231367 0.203402 0.316826  0.0473712   0.317214  0.0753411  0.0134502   0.538712 0.00791207
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.93  -0.00308363 78.3802 29.7175 0 -9178.59 0.248405 0.231369 0.203398 0.316828  0.0473706   0.317209  0.0753409  0.0134487    0.53872 0.00791083
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.8  -0.00308363 80.2231 28.7492 0 -9179.27 0.248405 0.231372 0.203395 0.316829  0.0473739   0.317211  0.0753429  0.0134499   0.538712 0.00791103
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.96  -0.00308363 78.0084 29.9115 0 -9198.06 0.248408  0.23137 0.203398 0.316824  0.0473745   0.317209  0.0753408  0.0134491   0.538715 0.00791204
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.08  -0.00308363 86.5188 29.9125 0 -9195.68   0.2484 0.231367 0.203406 0.316827  0.0473697   0.317214  0.0753378  0.0134495   0.538716 0.00791235
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.2  -0.00308363 81.2775 29.6188 0 -9188.86 0.248404 0.231371 0.203399 0.316825  0.0473719   0.317213  0.0753401  0.0134472   0.538717 0.00791115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.09  -0.00308363 81.6825 30.3287 0 -9201.44 0.248406 0.231361   0.2034 0.316833  0.0473711   0.317211   0.075342  0.0134484   0.538716 0.00791225
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.07  -0.00308363 80.6494 30.1232 0 -9181.59 0.248405 0.231366 0.203397 0.316833  0.0473733   0.317211  0.0753393    0.01345   0.538714 0.00791201
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.41  -0.00308363 80.579 29.3795 0 -9176.61 0.248404 0.231368 0.203398  0.31683  0.0473713   0.317216  0.0753401  0.0134504    0.53871 0.00791183
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.96  -0.00308363 82.226 29.1412 0 -9198.04   0.2484 0.231371 0.203398 0.316831 0.0473724  0.317209  0.075342 0.0134503  0.538715 0.0079113
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.05  -0.00308363 83.4207 29.9529 0 -9182.52 0.248409  0.23137 0.203398 0.316822  0.0473684   0.317217  0.0753365  0.0134494   0.538717 0.00791242
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.16  -0.00308363 81.843 29.7531 0 -9204.24 0.248406 0.231362 0.203402 0.316829  0.0473743   0.317209  0.0753419  0.0134477   0.538715 0.00791196
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.72  -0.00308363 75.8673 30.0256 0 -9174.56 0.248401 0.231373 0.203404 0.316822 0.0473705  0.317215 0.0753402 0.0134474  0.538715 0.0079111
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.33  -0.00308363 81.4565 29.3633 0 -9183.42 0.248406 0.231361 0.203407 0.316827  0.0473715   0.317207  0.0753392  0.0134489   0.538721 0.00791257
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.79  -0.00308363 79.7598 29.1752 0 -9188.38 0.248408 0.231367   0.2034 0.316825  0.0473705   0.317201  0.0753423  0.0134483   0.538727 0.00791076
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.12  -0.00308363 77.0751 29.2864 0 -9188.91 0.248403 0.231363   0.2034 0.316834  0.0473724   0.317211   0.075341  0.0134491   0.538716 0.00791014
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.79  -0.00308363 71.8867 28.3227 0 -9186.35 0.248399 0.231372 0.203402 0.316828  0.0473705   0.317209    0.07534  0.0134492    0.53872 0.00791049
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.45  -0.00308363 77.8537 29.3461 0 -9173.96  0.24841 0.231369   0.2034 0.316822  0.0473724    0.31721  0.0753378  0.0134492    0.53872 0.00791081
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9175.5  -0.00308363 76.0275 29.6509 0 -9221.87 0.248405 0.231374 0.203398 0.316823  0.0473728   0.317213  0.0753418  0.0134491   0.538712 0.00791116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.36  -0.00308363 75.8598 29.17 0 -9189.05 0.248408 0.231368 0.203394 0.316829  0.0473717   0.317214  0.0753398  0.0134496   0.538714 0.00791147
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.53  -0.00308363 79.3694 28.5994 0 -9188.3 0.248401 0.231371   0.2034 0.316828 0.0473699  0.317211 0.0753396 0.0134491  0.538719 0.0079117
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.8  -0.00308363 78.0012 29.4044 0 -9183.4 0.248401 0.231369   0.2034 0.316829  0.0473707   0.317214  0.0753441  0.0134477   0.538713 0.00791016
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.43  -0.00308363 79.7416 28.7569 0 -9188.41 0.248413 0.231365   0.2034 0.316823  0.0473705   0.317212  0.0753402  0.0134499   0.538717 0.00790997
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.87  -0.00308363 78.7492 29.1618 0 -9180.45 0.248409  0.23137 0.203395 0.316826   0.047372   0.317211  0.0753403   0.013449   0.538715 0.00791242
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.67  -0.00308363 80.0103 29.11 0 -9200.56 0.248409 0.231365 0.203395  0.31683  0.0473718   0.317205   0.075345  0.0134484   0.538718 0.00791178
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.66  -0.00308363 81.5737 30.2362 0 -9178.99 0.248396 0.231371 0.203401 0.316832  0.0473713   0.317206  0.0753444  0.0134488   0.538719 0.00791047
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.58  -0.00308363 79.0927 29.2728 0 -9176.39 0.248403 0.231368 0.203399  0.31683  0.0473712   0.317205  0.0753397  0.0134483   0.538725 0.00791149
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.37  -0.00308363 75.0743 30.5524 0 -9175.89 0.248403 0.231368 0.203401 0.316828  0.0473704   0.317208  0.0753409  0.0134485    0.53872 0.00791225
