tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6154.6  -1.50004e-07 32.3132 13.3359 0 -6173.58 0.281343 0.263826 0.143659 0.311172  0.105461 0.0834756   0.41642 0.0936377  0.258319 0.0426867
(1,2,(3,(4,(5,6)))); -6158.42  -1.50004e-07 30.2633 14.0549 0 -6174.63 0.281338 0.263833  0.14366  0.31117  0.105459  0.083477  0.416422  0.093641  0.258313 0.0426883
(1,2,(3,(4,(5,6)))); -6155.07  -1.50004e-07 31.6404 13.1885 0 -6173.53 0.281342 0.263834 0.143653 0.311171  0.105459 0.0834791  0.416416 0.0936391  0.258321 0.0426868
(1,2,(3,(4,(5,6)))); -6158.97  -1.50004e-07 28.6447 14.05 0 -6173.56 0.281342 0.263828  0.14366  0.31117  0.105458 0.0834759  0.416415 0.0936421   0.25832 0.0426887
(1,2,(3,(4,(5,6)))); -6157.41  -1.50004e-07 30.3584 13.6369 0 -6174.14 0.281344 0.263821 0.143659 0.311176  0.105454 0.0834736  0.416419 0.0936413  0.258324 0.0426873
(1,2,(3,(4,(5,6)))); -6156.78  -1.50004e-07 30.3751 13.1966 0 -6173.96 0.281344 0.263831 0.143657 0.311168  0.105461 0.0834723  0.416413 0.0936385  0.258328 0.0426879
(1,2,(3,(4,(5,6)))); -6152.57  -1.50004e-07 34.3923 13.4657 0 -6173.49 0.281339 0.263831 0.143658 0.311173  0.105456 0.0834773  0.416417 0.0936393  0.258323 0.0426884
(1,2,(3,(4,(5,6)))); -6157.9  -1.50004e-07 29.1366 13.6593 0 -6173.38 0.281333 0.263831 0.143664 0.311172   0.10546 0.0834739  0.416422 0.0936396  0.258318 0.0426866
(1,2,(3,(4,(5,6)))); -6157.01  -1.50004e-07 30.4907 13.5113 0 -6173.99 0.281348 0.263829 0.143659 0.311165  0.105456  0.083474  0.416418 0.0936414   0.25832 0.0426908
(1,2,(3,(4,(5,6)))); -6156.52  -1.50004e-07 30.5221 13.1144 0 -6173.93 0.281331 0.263841 0.143659 0.311169  0.105458 0.0834798  0.416416 0.0936366   0.25832 0.0426898
(1,2,(3,(4,(5,6)))); -6155.25  -1.50004e-07 32.3407 13.354 0 -6174.24  0.28134 0.263835 0.143652 0.311173  0.105462 0.0834753  0.416417 0.0936371  0.258323 0.0426868
(1,2,(3,(4,(5,6)))); -6155.24  -1.50004e-07 31.8904 13.3479 0 -6173.78 0.281341  0.26383 0.143666 0.311163   0.10546  0.083475  0.416415  0.093639   0.25832 0.0426917
(1,2,(3,(4,(5,6)))); -6157.82  -1.50004e-07 29.5957 14.0658 0 -6173.35 0.281343 0.263828 0.143662 0.311168  0.105461 0.0834759  0.416414 0.0936423  0.258321 0.0426857
(1,2,(3,(4,(5,6)))); -6156.44  -1.50004e-07 31.0485 13.6788 0 -6173.81 0.281338 0.263831 0.143656 0.311174  0.105458  0.083474  0.416413 0.0936381  0.258326 0.0426907
(1,2,(3,(4,(5,6)))); -6154.91  -1.50004e-07 32.116 13.4533 0 -6173.57 0.281347 0.263824 0.143658  0.31117   0.10546 0.0834747  0.416416 0.0936358  0.258326 0.0426879
(1,2,(3,(4,(5,6)))); -6155.11  -1.50004e-07 32.4479 13.7779 0 -6173.78 0.281337 0.263833 0.143662 0.311168  0.105459 0.0834756  0.416417 0.0936447  0.258316 0.0426872
(1,2,(3,(4,(5,6)))); -6156.13  -1.50004e-07 31.0895 13.3673 0 -6173.86  0.28134 0.263837  0.14366 0.311163   0.10546 0.0834748  0.416414 0.0936413  0.258323 0.0426866
(1,2,(3,(4,(5,6)))); -6155.22  -1.50004e-07 32.5348 13.6771 0 -6174.08 0.281338 0.263831 0.143659 0.311171  0.105452 0.0834765  0.416423 0.0936377  0.258322 0.0426893
(1,2,(3,(4,(5,6)))); -6152.92  -1.50004e-07 34.3715 13.4964 0 -6173.79 0.281343 0.263818 0.143662 0.311178   0.10546 0.0834747  0.416416 0.0936368  0.258324 0.0426876
(1,2,(3,(4,(5,6)))); -6156.25  -1.50004e-07 31.0871 13.6578 0 -6173.68 0.281335 0.263837 0.143662 0.311166  0.105454 0.0834819   0.41642 0.0936384  0.258318 0.0426883
(1,2,(3,(4,(5,6)))); -6161.12  -1.50004e-07 25.8087 12.9672 0 -6173.96 0.281341 0.263829  0.14366  0.31117  0.105456 0.0834765  0.416419 0.0936402  0.258319 0.0426893
(1,2,(3,(4,(5,6)))); -6156.26  -1.50004e-07 30.6169 13.483 0 -6173.4 0.281346 0.263836 0.143654 0.311165  0.105459 0.0834757  0.416419 0.0936344  0.258323 0.0426889
(1,2,(3,(4,(5,6)))); -6159.2  -1.50004e-07 28.482 13.6017 0 -6174.08 0.281343 0.263837  0.14366  0.31116  0.105455 0.0834747  0.416418 0.0936423  0.258321  0.042689
(1,2,(3,(4,(5,6)))); -6158.88  -1.50004e-07 28.3042 13.4401 0 -6173.75 0.281342 0.263824  0.14366 0.311174  0.105459 0.0834768   0.41642  0.093639  0.258315 0.0426897
(1,2,(3,(4,(5,6)))); -6156.5  -1.50004e-07 31.0007 13.5979 0 -6173.9 0.281342 0.263826  0.14366 0.311172   0.10546 0.0834769   0.41642 0.0936364   0.25832 0.0426874
(1,2,(3,(4,(5,6)))); -6156.72  -1.50004e-07 30.6108 13.3728 0 -6173.96  0.28135 0.263828 0.143655 0.311167  0.105456 0.0834743  0.416417 0.0936417  0.258324 0.0426867
(1,2,(3,(4,(5,6)))); -6155.78  -1.50004e-07 31.4961 13.4381 0 -6173.84 0.281339 0.263834 0.143658 0.311169  0.105458 0.0834785  0.416413 0.0936398  0.258322 0.0426886
(1,2,(3,(4,(5,6)))); -6155.94  -1.50004e-07 31.2436 13.3557 0 -6173.82 0.281343 0.263835  0.14366 0.311161  0.105455 0.0834748   0.41642 0.0936356  0.258325 0.0426886
(1,2,(3,(4,(5,6)))); -6156.89  -1.50004e-07 29.8477 13.5562 0 -6173.18 0.281343  0.26383 0.143661 0.311167  0.105455 0.0834749  0.416419 0.0936397  0.258321 0.0426904
(1,2,(3,(4,(5,6)))); -6155.56  -1.50004e-07 31.3558 13.3842 0 -6173.53 0.281337 0.263829 0.143663 0.311171   0.10546 0.0834747  0.416415 0.0936395  0.258322 0.0426885
(1,2,(3,(4,(5,6)))); -6157.55  -1.50004e-07 30.0837 13.7788 0 -6173.85 0.281348 0.263835  0.14366 0.311158  0.105458 0.0834757   0.41641 0.0936397  0.258326 0.0426907
(1,2,(3,(4,(5,6)))); -6156.29  -1.50004e-07 31.2705 13.6908 0 -6173.87 0.281341 0.263831 0.143658 0.311171  0.105457 0.0834774  0.416419 0.0936412  0.258317 0.0426883
(1,2,(3,(4,(5,6)))); -6156.08  -1.50004e-07 31.6141 13.464 0 -6174.23  0.28134 0.263831 0.143657 0.311172  0.105455 0.0834738  0.416418 0.0936396  0.258326 0.0426879
(1,2,(3,(4,(5,6)))); -6153.81  -1.50004e-07 33.2416 13.4849 0 -6173.56 0.281339 0.263829 0.143654 0.311178  0.105457 0.0834726  0.416417 0.0936429  0.258323 0.0426877
(1,2,(3,(4,(5,6)))); -6155.48  -1.50004e-07 31.3479 13.1979 0 -6173.63 0.281335 0.263831 0.143663 0.311171  0.105457 0.0834723   0.41642  0.093641  0.258324 0.0426864
(1,2,(3,(4,(5,6)))); -6155.8  -1.50004e-07 31.5722 13.3619 0 -6174.01 0.281338 0.263827 0.143663 0.311172  0.105452 0.0834793  0.416421 0.0936371  0.258322 0.0426886
(1,2,(3,(4,(5,6)))); -6155.95  -1.50004e-07 30.8174 13.5008 0 -6173.27 0.281347 0.263834 0.143662 0.311158  0.105456 0.0834767  0.416417 0.0936373  0.258323 0.0426901
(1,2,(3,(4,(5,6)))); -6155.65  -1.50004e-07 31.5928 13.3637 0 -6173.88 0.28134 0.26383 0.14366 0.31117   0.10546 0.0834762  0.416415 0.0936433  0.258317 0.0426876
(1,2,(3,(4,(5,6)))); -6155.09  -1.50004e-07 32.6479 13.752 0 -6173.98  0.28134 0.263826 0.143662 0.311172  0.105456  0.083474  0.416422 0.0936367  0.258323 0.0426885
(1,2,(3,(4,(5,6)))); -6157.06  -1.50004e-07 30.8572 13.7545 0 -6174.16 0.281344 0.263826 0.143663 0.311166  0.105457 0.0834709   0.41642 0.0936392  0.258324 0.0426888
(1,2,(3,(4,(5,6)))); -6156.65  -1.50004e-07 30.3777 13.6508 0 -6173.37 0.281342  0.26383 0.143661 0.311167  0.105459 0.0834743  0.416419 0.0936383  0.258321 0.0426888
(1,2,(3,(4,(5,6)))); -6155.13  -1.50004e-07 32.4829 13.918 0 -6173.69 0.281345 0.263834  0.14366 0.311161  0.105458 0.0834722  0.416419 0.0936389  0.258326 0.0426856
(1,2,(3,(4,(5,6)))); -6155.16  -1.50004e-07 32.4791 13.4946 0 -6174.15 0.281342 0.263826 0.143661 0.311171  0.105456 0.0834785  0.416414 0.0936435  0.258318   0.04269
(1,2,(3,(4,(5,6)))); -6153.3  -1.50004e-07 33.825 13.6262 0 -6173.5 0.281337 0.263828 0.143666 0.311169  0.105463 0.0834761  0.416414 0.0936406   0.25832 0.0426864
(1,2,(3,(4,(5,6)))); -6158.43  -1.50004e-07 29.1841 13.653 0 -6173.96 0.281352 0.263827 0.143655 0.311167  0.105458 0.0834779  0.416418 0.0936349  0.258323 0.0426874
(1,2,(3,(4,(5,6)))); -6155.41  -1.50004e-07 31.7425 13.4001 0 -6173.75 0.281345 0.263831 0.143661 0.311163  0.105452 0.0834789  0.416419 0.0936417  0.258321 0.0426882
(1,2,(3,(4,(5,6)))); -6155.93  -1.50004e-07 32.8972 13.9902 0 -6174.83 0.281344 0.263829 0.143654 0.311173  0.105453  0.083478  0.416413 0.0936413  0.258324 0.0426913
(1,2,(3,(4,(5,6)))); -6158.63  -1.50004e-07 29.4414 13.7679 0 -6174.3  0.28134 0.263829 0.143659 0.311172   0.10546 0.0834775  0.416413 0.0936413  0.258321 0.0426872
(1,2,(3,(4,(5,6)))); -6159.31  -1.50004e-07 26.9642 12.893 0 -6173.38 0.281339 0.263834  0.14366 0.311167  0.105458 0.0834789  0.416411 0.0936403  0.258323  0.042689
(1,2,(3,(4,(5,6)))); -6157.82  -1.50004e-07 29.3716 13.3698 0 -6173.82 0.281334 0.263835 0.143659 0.311172  0.105457 0.0834732   0.41642 0.0936373  0.258324 0.0426893
(1,2,(3,(4,(5,6)))); -6161.37  -1.50004e-07 26.1186 13.3372 0 -6174.16 0.281342 0.263831 0.143663 0.311164  0.105457  0.083477  0.416416 0.0936387  0.258321 0.0426899
(1,2,(3,(4,(5,6)))); -6163.21  -1.50004e-07 25.2323 13.9838 0 -6174.45 0.281339 0.263825 0.143662 0.311174  0.105463 0.0834738  0.416419 0.0936421  0.258319 0.0426842
(1,2,(3,(4,(5,6)))); -6157.1  -1.50004e-07 30.8475 13.9136 0 -6174.04 0.281338 0.263831 0.143665 0.311166  0.105456 0.0834745  0.416422  0.093644  0.258318 0.0426858
(1,2,(3,(4,(5,6)))); -6154.13  -1.50004e-07 33.4053 13.7134 0 -6173.82 0.281341 0.263826 0.143662 0.311171  0.105457 0.0834773  0.416423 0.0936423  0.258313 0.0426872
(1,2,(3,(4,(5,6)))); -6154.97  -1.50004e-07 32.4726 13.5427 0 -6173.9 0.281342 0.263832 0.143659 0.311166  0.105461 0.0834753  0.416406 0.0936395  0.258329 0.0426899
(1,2,(3,(4,(5,6)))); -6157.31  -1.50004e-07 30.7735 13.9102 0 -6174.17  0.28134 0.263827 0.143659 0.311174  0.105457 0.0834754  0.416413 0.0936436  0.258324 0.0426869
(1,2,(3,(4,(5,6)))); -6153.97  -1.50004e-07 33.5507 13.616 0 -6173.9  0.28134 0.263829 0.143668 0.311164  0.105461 0.0834779  0.416417 0.0936392  0.258318 0.0426872
(1,2,(3,(4,(5,6)))); -6154.33  -1.50004e-07 33.2196 13.6896 0 -6173.86 0.281344 0.263828 0.143656 0.311172  0.105451  0.083477  0.416416 0.0936444   0.25832 0.0426908
(1,2,(3,(4,(5,6)))); -6154.77  -1.50004e-07 32.7468 13.6203 0 -6173.9 0.281338 0.263833  0.14366 0.311169  0.105454 0.0834722  0.416421 0.0936425   0.25832   0.04269
(1,2,(3,(4,(5,6)))); -6159.42  -1.50004e-07 28.3696 13.8737 0 -6173.92 0.281344 0.263827 0.143659 0.311169  0.105451  0.083477  0.416421 0.0936407  0.258321  0.042689
(1,2,(3,(4,(5,6)))); -6158.62  -1.50004e-07 29.0033 13.6454 0 -6173.98  0.28134 0.263829 0.143664 0.311167   0.10546 0.0834739   0.41642 0.0936384  0.258321 0.0426858
(1,2,(3,(4,(5,6)))); -6153.72  -1.50004e-07 33.0958 13.2134 0 -6173.61 0.281344 0.263833  0.14366 0.311164  0.105456 0.0834709  0.416424  0.093643  0.258318 0.0426875
(1,2,(3,(4,(5,6)))); -6156.84  -1.50004e-07 30.9606 13.514 0 -6174.29 0.281344 0.263831  0.14366 0.311165  0.105455 0.0834738  0.416416 0.0936429  0.258324 0.0426881
(1,2,(3,(4,(5,6)))); -6156.82  -1.50004e-07 31.024 13.3849 0 -6174.46 0.281343 0.263831 0.143663 0.311163  0.105459 0.0834738  0.416415 0.0936418  0.258322 0.0426887
(1,2,(3,(4,(5,6)))); -6155.53  -1.50004e-07 32.1261 13.5939 0 -6174.06 0.281335 0.263835  0.14366  0.31117   0.10546 0.0834755  0.416419 0.0936386  0.258319 0.0426879
(1,2,(3,(4,(5,6)))); -6155.85  -1.50004e-07 31.9695 13.4244 0 -6174.4 0.281342 0.263828  0.14366  0.31117  0.105461  0.083476  0.416414 0.0936453  0.258314 0.0426899
(1,2,(3,(4,(5,6)))); -6157.53  -1.50004e-07 30.5166 13.7218 0 -6174.32 0.281335 0.263832 0.143657 0.311177  0.105455 0.0834715  0.416428 0.0936415  0.258317 0.0426869
(1,2,(3,(4,(5,6)))); -6154.31  -1.50004e-07 32.7976 13.3787 0 -6173.73 0.281339 0.263833 0.143661 0.311167  0.105456  0.083474  0.416418 0.0936409  0.258322 0.0426888
(1,2,(3,(4,(5,6)))); -6158.17  -1.50004e-07 29.477 13.1575 0 -6174.49 0.281348 0.263829 0.143661 0.311162  0.105457 0.0834772  0.416415 0.0936373  0.258324 0.0426893
(1,2,(3,(4,(5,6)))); -6157.91  -1.50004e-07 29.1185 13.9684 0 -6173.06 0.281339 0.263839 0.143659 0.311163  0.105454 0.0834758   0.41642 0.0936403  0.258322 0.0426886
(1,2,(3,(4,(5,6)))); -6157.5  -1.50004e-07 29.5862 13.623 0 -6173.47 0.281346 0.263839 0.143657 0.311158  0.105456 0.0834757  0.416417 0.0936444  0.258319 0.0426877
(1,2,(3,(4,(5,6)))); -6155.28  -1.50004e-07 32.1171 13.5353 0 -6173.86 0.281343 0.263833 0.143662 0.311162   0.10546 0.0834758  0.416425 0.0936406  0.258312  0.042687
(1,2,(3,(4,(5,6)))); -6158.53  -1.50004e-07 28.1057 13.2051 0 -6173.43 0.281342 0.263828 0.143659 0.311171   0.10546 0.0834771  0.416423 0.0936392   0.25831   0.04269
(1,2,(3,(4,(5,6)))); -6157.23  -1.50004e-07 29.3239 13.1162 0 -6173.44 0.281344 0.263831 0.143661 0.311163  0.105457 0.0834738  0.416424 0.0936384  0.258323 0.0426835
(1,2,(3,(4,(5,6)))); -6153.99  -1.50004e-07 33.3619 13.6418 0 -6173.71 0.281337  0.26384  0.14366 0.311163  0.105455 0.0834773  0.416414 0.0936389  0.258323 0.0426915
(1,2,(3,(4,(5,6)))); -6159.41  -1.50004e-07 28.6343 13.9483 0 -6174.1 0.281346 0.263829 0.143656 0.311169  0.105455 0.0834726   0.41642 0.0936402  0.258324 0.0426886
(1,2,(3,(4,(5,6)))); -6154.27  -1.50004e-07 33.1651 13.5575 0 -6173.88 0.281329 0.263841 0.143664 0.311166  0.105454 0.0834793   0.41641 0.0936441  0.258326 0.0426864
(1,2,(3,(4,(5,6)))); -6158  -1.50004e-07 28.6159 13.1642 0 -6173.45 0.281336 0.263834 0.143659 0.311171  0.105462 0.0834796   0.41641 0.0936413  0.258322 0.0426856
(1,2,(3,(4,(5,6)))); -6157.98  -1.50004e-07 29.9698 13.3049 0 -6174.64 0.281335 0.263838 0.143659 0.311168  0.105453 0.0834767   0.41642 0.0936389  0.258325 0.0426861
(1,2,(3,(4,(5,6)))); -6153.69  -1.50004e-07 33.3517 13.4294 0 -6173.61 0.281345 0.263835 0.143656 0.311164  0.105456 0.0834753  0.416417 0.0936405  0.258321 0.0426899
(1,2,(3,(4,(5,6)))); -6155.17  -1.50004e-07 32.2927 13.4488 0 -6174.01 0.281344 0.263827 0.143666 0.311163  0.105456 0.0834757  0.416417 0.0936406  0.258323 0.0426879
(1,2,(3,(4,(5,6)))); -6157.48  -1.50004e-07 30.6296 13.7866 0 -6174.33 0.281339 0.263832 0.143663 0.311167  0.105457 0.0834749  0.416413 0.0936463  0.258321 0.0426875
(1,2,(3,(4,(5,6)))); -6160.93  -1.50004e-07 26.401 13.177 0 -6174.15 0.281339 0.263832 0.143658 0.311171  0.105453  0.083475  0.416421 0.0936352  0.258327 0.0426881
(1,2,(3,(4,(5,6)))); -6158.8  -1.50004e-07 28.2953 13.475 0 -6173.62 0.281342  0.26383 0.143659  0.31117  0.105458 0.0834704  0.416423 0.0936382  0.258324 0.0426869
(1,2,(3,(4,(5,6)))); -6157.45  -1.50004e-07 31.1056 13.7633 0 -6174.79 0.281345 0.263828  0.14366 0.311167  0.105459 0.0834735  0.416415 0.0936425  0.258324 0.0426862
(1,2,(3,(4,(5,6)))); -6155.94  -1.50004e-07 31.855 13.6985 0 -6174.1 0.281345 0.263829 0.143657 0.311169  0.105462 0.0834757  0.416418 0.0936369   0.25832 0.0426876
(1,2,(3,(4,(5,6)))); -6157.03  -1.50004e-07 29.7886 13.1972 0 -6173.62 0.281335 0.263832 0.143659 0.311174  0.105454 0.0834699  0.416423 0.0936399  0.258322 0.0426906
(1,2,(3,(4,(5,6)))); -6155.22  -1.50004e-07 32.0106 13.5879 0 -6173.64 0.281339 0.263836 0.143662 0.311163  0.105459 0.0834744  0.416417 0.0936406  0.258318 0.0426905
(1,2,(3,(4,(5,6)))); -6158.42  -1.50004e-07 29.7163 13.8674 0 -6174.27 0.281346 0.263831 0.143656 0.311167   0.10546 0.0834743  0.416418  0.093637  0.258322 0.0426882
(1,2,(3,(4,(5,6)))); -6164.29  -1.50004e-07 24.2161 13.6459 0 -6174.86  0.28134 0.263829 0.143662 0.311169  0.105456 0.0834729   0.41642 0.0936409  0.258322 0.0426879
(1,2,(3,(4,(5,6)))); -6155.91  -1.50004e-07 31.7515 13.8498 0 -6173.81 0.281344 0.263833 0.143659 0.311164  0.105456 0.0834747  0.416416 0.0936441  0.258323 0.0426866
(1,2,(3,(4,(5,6)))); -6158.17  -1.50004e-07 28.8756 13.1629 0 -6173.88 0.281344 0.263829 0.143655 0.311171   0.10546 0.0834767  0.416413 0.0936403  0.258318 0.0426919
(1,2,(3,(4,(5,6)))); -6159.75  -1.50004e-07 27.3344 13.3139 0 -6173.77 0.281342  0.26383 0.143662 0.311165  0.105457 0.0834758  0.416414 0.0936425   0.25832 0.0426902
(1,2,(3,(4,(5,6)))); -6157.04  -1.50004e-07 30.6385 13.7242 0 -6173.96 0.281338 0.263834 0.143657 0.311172  0.105458 0.0834735  0.416418 0.0936408  0.258323 0.0426862
(1,2,(3,(4,(5,6)))); -6154.51  -1.50004e-07 32.8558 13.643 0 -6173.73 0.281343 0.263834 0.143659 0.311164  0.105457 0.0834757  0.416411 0.0936432  0.258326 0.0426868
(1,2,(3,(4,(5,6)))); -6153.49  -1.50004e-07 33.952 13.5739 0 -6173.87 0.281339 0.263826 0.143662 0.311172  0.105457 0.0834753  0.416419 0.0936374  0.258323 0.0426886
(1,2,(3,(4,(5,6)))); -6154.15  -1.50004e-07 33.012 13.2295 0 -6173.94  0.28134  0.26383 0.143655 0.311175  0.105454 0.0834767   0.41642  0.093642  0.258316  0.042691
(1,2,(3,(4,(5,6)))); -6159.04  -1.50004e-07 27.9185 13.2011 0 -6173.76 0.281342 0.263832 0.143665 0.311161  0.105459 0.0834778  0.416415  0.093637  0.258322 0.0426889
(1,2,(3,(4,(5,6)))); -6154.88  -1.50004e-07 32.6928 13.5548 0 -6174.01 0.281347 0.263833 0.143655 0.311166  0.105454 0.0834753  0.416415 0.0936377  0.258329 0.0426888
(1,2,(3,(4,(5,6)))); -6157.63  -1.50004e-07 30.477 13.8793 0 -6174.23 0.281335 0.263832  0.14366 0.311173  0.105453 0.0834743  0.416419 0.0936431  0.258319 0.0426906
(1,2,(3,(4,(5,6)))); -6154.4  -1.50004e-07 32.8787 13.2689 0 -6174.01 0.281342 0.263826 0.143662 0.311171  0.105461 0.0834722  0.416414 0.0936398  0.258326 0.0426872
(1,2,(3,(4,(5,6)))); -6155.3  -1.50004e-07 31.6448 13.2498 0 -6173.69 0.281349 0.263832 0.143657 0.311163   0.10546 0.0834794   0.41642 0.0936401  0.258311  0.042689
(1,2,(3,(4,(5,6)))); -6156.13  -1.50004e-07 31.3668 13.494 0 -6174 0.281341 0.263831 0.143657  0.31117  0.105455 0.0834738  0.416428   0.09364  0.258316 0.0426864
(1,2,(3,(4,(5,6)))); -6157.31  -1.50004e-07 29.3137 12.9393 0 -6173.68 0.281339 0.263827 0.143667 0.311168  0.105461 0.0834761  0.416413 0.0936399  0.258324 0.0426868
(1,2,(3,(4,(5,6)))); -6155.16  -1.50004e-07 31.6412 13.1854 0 -6173.61 0.281342 0.263836 0.143658 0.311165  0.105453 0.0834759  0.416419 0.0936379  0.258324 0.0426893
(1,2,(3,(4,(5,6)))); -6157.54  -1.50004e-07 30.7067 13.8243 0 -6174.42 0.281339 0.263829 0.143661 0.311172  0.105456  0.083475  0.416415 0.0936416  0.258325 0.0426869
(1,2,(3,(4,(5,6)))); -6156.9  -1.50004e-07 30.4038 13.4921 0 -6173.81 0.281342 0.263828  0.14366 0.311169  0.105456 0.0834742  0.416426 0.0936386  0.258318  0.042687
(1,2,(3,(4,(5,6)))); -6154.49  -1.50004e-07 33.1842 13.5606 0 -6174.11 0.281342  0.26383 0.143661 0.311167  0.105458 0.0834748   0.41642  0.093639  0.258318 0.0426903
(1,2,(3,(4,(5,6)))); -6157.97  -1.50004e-07 28.1273 13.3146 0 -6172.78 0.281341  0.26383  0.14366 0.311169  0.105454  0.083473  0.416416 0.0936415  0.258326 0.0426894
(1,2,(3,(4,(5,6)))); -6154.27  -1.50004e-07 32.8114 13.5409 0 -6173.54 0.281342 0.263834 0.143659 0.311165  0.105459 0.0834774   0.41642 0.0936396  0.258317 0.0426876
(1,2,(3,(4,(5,6)))); -6155.4  -1.50004e-07 31.9836 13.4873 0 -6173.89 0.281339 0.263832 0.143655 0.311174  0.105452 0.0834748   0.41642 0.0936431  0.258319 0.0426905
(1,2,(3,(4,(5,6)))); -6157.01  -1.50004e-07 29.6722 13.0636 0 -6173.62 0.281344 0.263832 0.143659 0.311164  0.105452 0.0834749  0.416419 0.0936412  0.258324 0.0426891
(1,2,(3,(4,(5,6)))); -6157.04  -1.50004e-07 30.4762 13.6733 0 -6173.84 0.281341 0.263834 0.143665  0.31116  0.105457 0.0834757  0.416422 0.0936378  0.258321 0.0426866
(1,2,(3,(4,(5,6)))); -6154.59  -1.50004e-07 32.4028 13.3364 0 -6173.66 0.281334  0.26383 0.143659 0.311177  0.105459 0.0834716  0.416406 0.0936425  0.258331 0.0426902
(1,2,(3,(4,(5,6)))); -6154.1  -1.50004e-07 33.2396 13.5307 0 -6173.81 0.281336 0.263835 0.143664 0.311165  0.105453 0.0834751  0.416419 0.0936399  0.258323 0.0426895
(1,2,(3,(4,(5,6)))); -6156.97  -1.50004e-07 31.3081 13.7788 0 -6174.5 0.281339 0.263832 0.143657 0.311172  0.105455 0.0834738   0.41642 0.0936398   0.25832 0.0426906
(1,2,(3,(4,(5,6)))); -6155.72  -1.50004e-07 31.5366 13.498 0 -6173.76  0.28134 0.263839  0.14366 0.311161  0.105461 0.0834762  0.416412 0.0936383  0.258323 0.0426896
(1,2,(3,(4,(5,6)))); -6157.66  -1.50004e-07 29.0818 13.0319 0 -6173.71 0.281344 0.263836 0.143661 0.311159  0.105456 0.0834786  0.416419 0.0936411  0.258318 0.0426877
(1,2,(3,(4,(5,6)))); -6154.18  -1.50004e-07 33.2492 13.6178 0 -6173.81 0.281341 0.263832 0.143657 0.311171  0.105455  0.083478  0.416414 0.0936411  0.258322 0.0426897
(1,2,(3,(4,(5,6)))); -6154.03  -1.50004e-07 33.5576 13.5256 0 -6174.06 0.281339 0.263833 0.143657 0.311171   0.10546 0.0834746  0.416418 0.0936384  0.258319 0.0426891
(1,2,(3,(4,(5,6)))); -6155.39  -1.50004e-07 32.2496 13.6647 0 -6173.97 0.281339 0.263832 0.143661 0.311168  0.105462 0.0834754  0.416412 0.0936413  0.258321 0.0426886
(1,2,(3,(4,(5,6)))); -6156.78  -1.50004e-07 29.9187 13.0511 0 -6173.65 0.281342 0.263834 0.143657 0.311168  0.105457  0.083474  0.416415  0.093641  0.258324 0.0426891
(1,2,(3,(4,(5,6)))); -6153.99  -1.50004e-07 33.2442 13.3497 0 -6173.88 0.281337 0.263827 0.143663 0.311173  0.105453 0.0834769   0.41642 0.0936407  0.258324 0.0426863
