tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9127.03  -1.69623 72.8833 29.0067 28.3208 -9197.53 0.240478 0.254738 0.181385 0.323398 0.0395943  0.259408 0.0777213  0.014778  0.597454 0.0110444
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9109.63  -1.69921 81.2166 29.1298 31.0355 -9191.05 0.236488  0.24394 0.194835 0.324738  0.0332775   0.295722  0.0750313  0.0126121   0.579815 0.00354267
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.08  -1.69921 76.3958 27.9246 28.1166 -9188.97  0.23961 0.237545 0.202608 0.320237  0.0366966   0.306559  0.0719922 0.00776595   0.569133  0.0078538
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.32  -1.69921 77.4487 29.4287 25.0091 -9201.65 0.243391 0.249438 0.195711  0.31146  0.0377211    0.26028   0.105001  0.0153891   0.574773 0.00683634
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9139.34  -1.69623 66.079 28.5635 25.8888 -9201.05 0.238982 0.235228 0.189746 0.336043 0.0517837  0.244056  0.072192 0.0137067  0.605752 0.0125097
(1,((((2,5),3),4),(6,(((7,(8,9)),10),11))),12); -9158.94  -7.05148 74.5689 28.7176 23.3974 -9221.14 0.216461  0.24373 0.203268 0.336542  0.0340296    0.29972  0.0884654  0.0194721   0.550156 0.00815689
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9123.87  -1.8349 76.5696 30.8664 28.5685 -9196.31 0.236412 0.237609  0.20849 0.317489   0.036345   0.267981  0.0765298  0.0206456   0.592614 0.00588454
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9123.01  -1.69623 77.5944 29.4415 30.2592 -9199.73 0.236834 0.243474 0.189963 0.329729  0.0373936   0.266969  0.0738661 0.00948235   0.600017  0.0122718
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9136.06  -1.83193 71.037 29.9669 28.2167 -9203.51  0.23061 0.236573  0.18952 0.343297 0.0344243  0.268634 0.0766452  0.012445  0.593744 0.0141078
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9122.02  -1.69623 79.4637 30.1885 27.7709 -9197.37 0.231881 0.251474 0.196329 0.320315  0.0254378   0.267261  0.0927576   0.014452   0.592436 0.00765543
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.62  -1.69921 72.2694 29.3031 29.7105 -9195.6 0.234883 0.237558 0.198714 0.328844 0.0336709  0.259174 0.0626487 0.0145958  0.620014 0.0098974
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9126.66  -1.83193 75.7677 28.5237 29.6574 -9201.73 0.231114 0.251026      0.2 0.317861   0.036981   0.284486  0.0649961  0.0177785   0.589493 0.00626544
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.11  -1.69921 78.8724 29.5602 23.5594 -9200.29 0.234111  0.25143 0.213649  0.30081  0.0282142   0.282903   0.083819 0.00615079   0.591899 0.00701352
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9127.84  -1.69623 78.9798 28.6405 29.5612 -9206.04 0.232947 0.239156 0.196637 0.331261  0.0315741   0.256958  0.0625204  0.0177345   0.626955 0.00425753
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9128.46  -1.8349 77.7623 28.9606 24.6398 -9200.06 0.234319   0.2513 0.208626 0.305755  0.0233588   0.261972  0.0796881  0.0180329     0.6098 0.00714868
(1,(((2,3),(4,5)),12),(6,(((7,(8,9)),10),11))); -9135.39  -4.08193 71.4426 29.0324 30.114 -9203.83    0.238 0.243918 0.207047 0.311035  0.0333894   0.275035  0.0711211  0.0131047   0.603377 0.00397272
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9123.72  -1.83193 79.5629 29.2987 30.9643 -9203.11 0.225161 0.247561  0.18893 0.338347  0.0388248    0.28635  0.0746463  0.0102365    0.58528 0.00466263
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9116.59  -1.8349 81.6316 29.1399 30.2499 -9197.5 0.245817 0.235957 0.196239 0.321987  0.0365562   0.258745  0.0715603 0.00746582   0.618388 0.00728486
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9127.81  -1.83193 76.8937 29.5373 29.3563 -9202.69 0.235931  0.25341  0.18348 0.327178  0.0460234   0.255475  0.0715115  0.0160964   0.604993 0.00590036
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9130.24  -1.8349 71.2063 28.7764 27.1871 -9198.02 0.240819 0.231766 0.181594  0.34582  0.0419189   0.262626  0.0827773   0.018763   0.589984 0.00393102
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9118.8  -1.8349 80.049 28.8915 29.5731 -9197.7 0.238646 0.233626 0.195154 0.332574  0.0390119   0.265298  0.0843966 0.00580803   0.599479 0.00600611
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9123  -1.8349 71.8919 29.8646 31.2771 -9194.47 0.234924 0.242095 0.188383 0.334598  0.0395683   0.277328  0.0809331 0.00981185   0.584578  0.0077805
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9131.42  -1.83193 79.8099 28.5954 29.0645 -9209.86 0.237772 0.248671 0.191522 0.322036  0.0400565    0.27588  0.0665599  0.0206712   0.588656 0.00817674
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.98  -1.69921 75.6145 29.6761 28.5198 -9189.73 0.235161 0.238319 0.199466 0.327054   0.027889   0.288928  0.0783534  0.0195772   0.577991 0.00726154
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.98  -1.69921 78.3276 28.1199 26.8238 -9196.32 0.259391  0.23552 0.195407 0.309682  0.0296324   0.254639  0.0770848  0.0117315   0.621622 0.00529074
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.96  -1.69921 71.7182 28.1009 31.6844 -9194.57 0.240429 0.235738 0.201311 0.322522  0.0348226   0.262003  0.0742086  0.0121621   0.611538 0.00526569
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9124.6  -2.31433 78.1711 29.2237 26.6601 -9197.89 0.231788 0.251584 0.178715 0.337913  0.0500773   0.275302  0.0697944    0.01859   0.582118 0.00411855
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9126.54  -1.8349 81.9906 28.4495 24.6608 -9202.9 0.253549 0.230192 0.198667 0.317592  0.0316728   0.305491  0.0587242 0.00667493   0.593762 0.00367539
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.6  -1.69921 77.2174 29.8179 28.4703 -9191.77 0.232048 0.233785 0.203706 0.330461 0.0313631  0.262218  0.078138 0.0160972  0.600294 0.0118903
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9127.69  -1.8349 77.241 28.7185 26.066 -9200.45 0.237319 0.236634 0.196575 0.329472 0.0357723  0.242788 0.0668356 0.0170356   0.62291 0.0146585
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9124.6  -1.83193 80.1133 29.9589 28.0929 -9201.02 0.233896 0.233356 0.195446 0.337302  0.0271391   0.254346  0.0949812  0.0119443   0.606359 0.00523011
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9121.34  -3.46681 79.4442 29.9212 30.2128 -9197.61 0.227923 0.236094 0.196858 0.339125  0.0412596   0.270856  0.0802433 0.00697833   0.596112 0.00455094
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9126.9  -2.31135 78.764 28.0581 27.7318 -9203.02 0.250795 0.226666 0.195981 0.326558 0.0365514   0.28737  0.067172 0.0100439  0.588058 0.0108038
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9128.19  -1.8349 71.801 28.9918 26.0697 -9195.23 0.240385 0.254411 0.194337 0.310867  0.0424097   0.308126  0.0724122  0.0155291   0.555188 0.00633503
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9129.15  -2.31433 74.7972 28.7509 27.4465 -9200.33 0.236725 0.245093 0.188365 0.329817   0.038805   0.247869   0.055066  0.0165228     0.6358 0.00593807
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9129.49  -1.83193 75.4338 29.9012 28.1843 -9201.37 0.234018 0.242742 0.204118 0.319122  0.040572  0.273632 0.0969107 0.0103787  0.572561 0.0059453
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9130.59  -1.8349 71.7219 30.0756 27.3956 -9197.8 0.232743  0.25818 0.195067  0.31401  0.0339024   0.285496  0.0872705 0.00945456   0.581892 0.00198473
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9129.74  -1.83193 75.4208 28.122 28.8949 -9204.11 0.237094 0.247459 0.184332 0.331115  0.0298549   0.270305  0.0697423 0.00789169   0.610568  0.0116374
(1,(((2,3),(4,5)),12),(6,(((7,(8,9)),10),11))); -9134.12  -4.08193 79.9156 28.9058 26.032 -9207.08 0.249244 0.236824 0.206406 0.307526  0.0440828   0.244396  0.0727161  0.0161234   0.618083 0.00459916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.55  -1.69921 79.4341 29.4212 20.9786 -9194.84  0.21956 0.257322 0.191313 0.331804 0.0392724  0.230048 0.0749876 0.0280217  0.623947 0.0037238
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9130.96  -1.69623 71.7111 28.0629 28.785 -9201.7 0.228789 0.257437  0.18189 0.331884  0.0369729   0.267548  0.0749991  0.0186889   0.598204 0.00358735
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9126.99  -2.31433 78.1088 28.9637 28.0638 -9201.88 0.237878  0.23374 0.185678 0.342704   0.04675   0.27235 0.0748538 0.0126823  0.582442 0.0109225
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9120.62  -2.31135 82.5905 28.2458 31.3674 -9204.02 0.229909 0.237612 0.201662 0.330816  0.0355129   0.269144  0.0787798  0.0115249   0.602072 0.00296634
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9131.25  -2.31135 74.6592 29.6254 30.9786 -9204.95 0.231062 0.238859 0.198132 0.331947  0.0286823   0.260378  0.0832499  0.0116687   0.610936 0.00508529
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9121.14  -1.69623 79.356 29.0973 29.2626 -9198.97 0.235101 0.244216 0.184766 0.335916  0.0446764   0.270998  0.0705812 0.00597057   0.600477 0.00729675
(1,((2,(3,(4,5))),(6,(((7,(8,9)),10),11))),12); -9145.92  -6.11258 79.7986 28.0794 28.6538 -9220.19 0.235857 0.242403 0.204232 0.317508  0.0375626   0.253409  0.0645254  0.0193447    0.61936 0.00579762
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.31  -2.31433 73.1279 26.9665 27.2948 -9207.45 0.235146 0.242404 0.183755 0.338695  0.0324274   0.298387  0.0552487 0.00926536   0.601698 0.00297407
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9133.37  -2.31433 73.4875 29.0238 29.165 -9204.68 0.225509  0.24061 0.191903 0.341978  0.0460502   0.286289  0.0792685 0.00887252   0.573667 0.00585295
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9125.85  -1.69623 72.8508 29.62 30.2408 -9197.62 0.241832 0.250468 0.179062 0.328638  0.0394868   0.269973   0.081817  0.0107583   0.592544 0.00542075
(1,((((2,3),4),5),(6,(((7,10),(8,9)),11))),12); -9148.93  -5.35335 76.2363 29.4291 30.3427 -9220.73 0.229214 0.243475 0.193583 0.333727  0.0408279   0.256636  0.0628248 0.00910667   0.626588 0.00401655
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.56  -1.69921 71.3079 28.1638 24.6295 -9190.63 0.230412 0.254893 0.197331 0.317365   0.0439857    0.287098   0.0664796   0.0158591    0.585749 0.000828423
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9123.42  -2.31433 71.3842 28.9274 31.1598 -9194.73 0.239666  0.24561 0.188248 0.326476  0.0412528   0.254914  0.0825085  0.0102057   0.605208 0.00591092
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.04  -1.69921 79.9722 29.3267 29.6779 -9192.66 0.235736 0.229568 0.206054 0.328642  0.0314285   0.259738  0.0791089  0.0146298   0.611314 0.00378106
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.22  -1.69921 70.3772 28.4312 27.0463 -9194.51 0.241621 0.234646 0.196986 0.326747   0.031309   0.267205  0.0615853  0.0115952   0.627154 0.00115185
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9122.45  -1.83193 80.3126 29.1382 27.9534 -9199.75 0.237538 0.249204  0.17787 0.335387  0.0318944   0.253984  0.0819411  0.0183372   0.606579 0.00726443
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9122.25  -1.69623 79.4665 29.1663 30.063 -9200.91 0.233613 0.246735 0.190561  0.32909  0.0408223   0.296315  0.0617675  0.0109578   0.586597 0.00354089
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9131.01  -1.8349 73.9397 29.4146 28.6163 -9202.32 0.245804 0.234066  0.20731 0.312819 0.0294946  0.270631 0.0835089 0.0112208  0.600428 0.0047165
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9129.23  -2.31135 80.5658 29.2187 30.2499 -9208.52 0.232971 0.242043 0.189494 0.335492 0.0303282  0.281663 0.0664331 0.0111286  0.600109 0.0103386
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9124.9  -1.83193 79.4207 28.8425 28.9193 -9202.56 0.252966 0.226319 0.196687 0.324029  0.0402105   0.283585  0.0703914  0.0111931    0.58825 0.00637083
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125  -1.69921 72.9538 30.0168 27.0058 -9193.24 0.249068 0.238119 0.185886 0.326927 0.0449755  0.260844 0.0849791 0.0120899  0.584697 0.0124141
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.85  -1.69921 69.7149 29.6277 31.0945 -9193.33  0.23968 0.241653  0.19556 0.323107  0.0348575   0.248928  0.0748635  0.0137814   0.623216 0.00435328
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9130.7  -1.83193 72.0659 28.0826 29.9114 -9202.77 0.247468 0.251479 0.184528 0.316524 0.0358011  0.259499 0.0789399 0.0138094  0.606147 0.0058033
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9125.1  -1.83193 81.9412 28.8534 29.2623 -9205.62 0.238354 0.253613 0.197418 0.310615  0.0283465    0.27006  0.0752153 0.00837192   0.610729 0.00727734
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9123.11  -1.8349 81.2226 28.5707 28.965 -9202.89 0.225891 0.250354 0.207372 0.316383  0.0339707   0.293311  0.0743118  0.0106703   0.580317 0.00741919
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9128.11  -1.83193 74.5571 28.9061 29.6332 -9201.56 0.231248  0.23643 0.203149 0.329173  0.0300009   0.293005  0.0846611  0.0107253   0.576138 0.00546982
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9127.81  -2.31135 75.4149 29.2123 30.2603 -9201.96 0.226044 0.248117 0.194868  0.33097  0.0284026   0.265006   0.069723  0.0151971    0.61378 0.00789084
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9136.24  -2.31135 74.7746 28.4317 28.5875 -9208.86 0.231763 0.234431 0.196871 0.336936  0.0286153   0.288836  0.0582737 0.00925645    0.60715 0.00786902
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9110.62  -1.69921 79.498 29.7351 30.5887 -9189.27 0.231571 0.245865 0.186723 0.335841  0.0429091   0.273518  0.0719188  0.0162296   0.588314 0.00711131
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9133.36  -1.83193 72.2588 29.9217 27.978 -9201.85 0.220352 0.250574 0.197326 0.331748  0.0320168   0.285939  0.0826389  0.0122871     0.5854 0.00171769
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9132.27  -1.83193 72.8875 28.3367 28.6581 -9203.64 0.223739 0.246162 0.194935 0.335164  0.0278513   0.296638  0.0836476 0.00883271   0.578818 0.00421184
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9130.99  -1.83193 72.4099 28.5618 28.1735 -9201.18 0.225102 0.262383 0.197906 0.314609  0.0361859   0.286826  0.0777347  0.0134069   0.578075 0.00777199
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9122.88  -1.69623 80.093 28.5354 27.8124 -9200.56 0.228623 0.248834 0.205241 0.317303  0.0227295   0.271006  0.0693343  0.0116791   0.620961 0.00429001
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9119.77  -3.46681 80.2218 28.6202 29.1282 -9197.04 0.232286 0.253496  0.18155 0.332668  0.0300646   0.285981  0.0726539 0.00847494    0.59387 0.00895646
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9126.92  -1.83193 75.0821 29.2775 30.568 -9201.46 0.235482 0.241539 0.193055 0.329924  0.0253449    0.26596   0.075095  0.0147137   0.613464 0.00542238
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9124.89  -1.69623 74.3334 28.6298 30.0852 -9198.98 0.239886 0.234565 0.195868  0.32968 0.0325814  0.263518 0.0758738 0.0124967  0.603939 0.0115906
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9133.99  -2.31135 75.3505 29.0485 26.0997 -9204.08 0.254438 0.228336 0.188436  0.32879  0.0277837   0.297097  0.0699712  0.0179106   0.581752 0.00548544
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9122.42  -1.69623 76.9836 28.966 29.5208 -9198.26 0.238709 0.256668 0.192758 0.311866  0.0358695   0.269362  0.0816496  0.0110969   0.593064 0.00895754
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9124.05  -1.69623 78.1185 27.9848 29.969 -9202.45 0.250925   0.2399 0.189893 0.319282   0.038443   0.261521  0.0646639  0.0101847   0.620715 0.00447293
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9115.52  -1.8349 80.1885 28.3933 30.431 -9195.92  0.24236 0.240271 0.197929 0.319441  0.0308365   0.278201  0.0681083  0.0156979   0.599119 0.00803693
(1,((((2,3),5),4),12),(6,(((7,10),(8,9)),11))); -9147.57  -5.9655 80.2435 27.2747 30.3356 -9224.91 0.229578  0.25205 0.195199 0.323173  0.0429814   0.257349   0.072987 0.00981714   0.607854 0.00901059
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9129.14  -1.69623 74.2261 28.4986 28.8426 -9202.02 0.247842 0.231919 0.192181 0.328059  0.0440188   0.259315  0.0604202  0.0120625   0.617109 0.00707454
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9121.6  -1.69623 73.059 29.9963 32.0447 -9195.01 0.239383 0.244054 0.192512 0.324051 0.0369891  0.272403 0.0711509 0.0154474  0.598108 0.0059019
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9133.55  -2.31135 74.0429 29.5137 27.1898 -9202.96 0.249423 0.247158 0.196415 0.307005 0.0426746  0.261363 0.0811364 0.0145978  0.590166 0.0100629
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9119.89  -1.8349 75.8968 28.7605 31.2428 -9196.43 0.230956  0.25485 0.193157 0.321037  0.0380787   0.264971  0.0727908  0.0118208   0.604418 0.00792097
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9132  -1.8349 75.8487 29.335 26.7867 -9203.46 0.253941 0.231262 0.180149 0.334648  0.0428527    0.29095  0.0623525  0.0109173   0.586797 0.00613034
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9129.91  -1.8349 77.9394 28.8142 27.2168 -9204.42 0.223996 0.231249 0.203158 0.341598   0.046013   0.293945  0.0747833  0.0128998    0.56896 0.00339868
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9124.57  -3.46681 76.087 30.0605 28.8833 -9196.01 0.236934 0.234608 0.183345 0.345113  0.0376725    0.28211  0.0792295  0.0138848   0.578029 0.00907343
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9126.63  -2.31433 72.5421 27.0414 29.6974 -9199.51 0.237156 0.231783 0.197049 0.334012  0.0353252   0.277687   0.069343   0.010435   0.605506 0.00170364
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9118.88  -1.69623 81.7557 29.6474 28.8625 -9198.15 0.233155 0.230576 0.211322 0.324947  0.0334721   0.272502  0.0779224 0.00829451   0.599315 0.00849426
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9128.3  -2.31433 68.4149 28.8792 30.5484 -9196.07 0.239056 0.242351 0.190667 0.327927  0.0333172   0.301642  0.0746602  0.0117818   0.572666 0.00593256
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9124.05  -1.69623 77.5598 30.3871 30.6626 -9200.19 0.239738  0.23667    0.184 0.339593  0.0418425   0.267445  0.0780664  0.0133963   0.594934 0.00431525
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9122.51  -1.8349 73.9995 29.2946 29.8302 -9195.21 0.244679 0.251669 0.180034 0.323618  0.0429277   0.274516  0.0675949  0.0109753   0.598579 0.00540659
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9112.97  -1.69921 77.737 29.0689 31.213 -9191.16 0.244584 0.233947 0.196215 0.325253  0.0317896   0.276696  0.0715257 0.00996873    0.60269 0.00732977
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9118.7  -2.31433 81.2011 29.6246 30.0995 -9198.06 0.229263  0.23787  0.19748 0.335387  0.0333361    0.26625  0.0868123 0.00707017   0.602451 0.00408089
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9129.17  -1.83193 79.2624 28.7956 25.8574 -9203.66 0.220332 0.253847 0.185118 0.340704  0.0405661   0.269764  0.0972682   0.010498   0.579072 0.00283239
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9127.23  -1.8349 75.2934 30.2934 25.689 -9196.09 0.244967 0.237559 0.190806 0.326668 0.0423847  0.271658 0.0975607 0.0123428  0.564201 0.0118524
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9121.07  -1.8349 73.9014 29.3973 30.3366 -9194.08 0.235174 0.245674 0.196547 0.322605 0.0361751  0.260941 0.0826915 0.0108274  0.598397  0.010968
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9125.82  -2.31433 77.1588 28.9046 27.006 -9198.77 0.227871 0.231671 0.198404 0.342054  0.0332836   0.261995   0.071502 0.00742085    0.61216  0.0136385
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.47  -1.69921 80.339 29.9958 22.0428 -9199.16   0.2318 0.244954 0.175585  0.34766  0.0535904   0.282591  0.0717366  0.0203928   0.562728 0.00896097
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9121.75  -1.69623 79.766 29.8612 30.2308 -9200.19 0.235478 0.234015 0.205377 0.325129  0.0339758   0.279939  0.0760052 0.00807721   0.593686 0.00831646
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.69  -1.69921 78.0718 30.6069 29.4283 -9190.88 0.220603 0.250714 0.193506 0.335177 0.0420209  0.264474 0.0760223 0.0114528  0.595882 0.0101484
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9134.58  -1.8349 72.2829 27.5081 27.1116 -9204.63 0.241062 0.251649 0.196818 0.310471  0.0400389   0.279759  0.0524868 0.00997202   0.613223 0.00452036
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9122.1  -1.69623 76.5494 29.0308 28.7348 -9196.66 0.220689 0.254998 0.195458 0.328855   0.031922   0.281183   0.078744  0.0183584   0.583264 0.00652831
(1,((2,3),(4,5)),((6,(((7,(8,9)),10),11)),12)); -9129.6  -3.6025 77.1819 28.7869 27.122 -9201.51 0.224182 0.248203 0.189798 0.337817 0.0349159  0.261062 0.0641642 0.0199015  0.608568  0.011388
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9123.31  -1.83193 81.2696 28.5658 31.9671 -9206.15 0.241191 0.244131 0.193793 0.320885  0.0315947   0.271744  0.0772584  0.0110268   0.601898 0.00647794
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9139.46  -1.83193 76.5985 29.6272 25.4293 -9210.03 0.230899 0.255489 0.182156 0.331456 0.0406406  0.265693 0.0962341 0.0155686  0.571184 0.0106797
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.03  -1.69921 75.7702 29.0118 27.7363 -9194.83 0.222203 0.254121 0.210444 0.313231  0.0449434   0.268121  0.0749864  0.0128651   0.593676 0.00540771
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9126.45  -1.8349 76.5735 28.3119 26.858 -9199.73 0.234874 0.231644 0.190207 0.343275  0.0485517     0.2481  0.0862696  0.0169631   0.593629 0.00648575
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9124.33  -3.46681 77.1192 28.8928 30.7402 -9199.83 0.238014 0.237531 0.187156 0.337299  0.0332068   0.267898  0.0835891  0.0108072   0.596005 0.00849387
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9121.08  -1.69623 75.4191 29.1372 29.3012 -9194.97 0.232843 0.242668 0.206537 0.317953  0.0412683   0.288144  0.0717601  0.0163386   0.576036 0.00645308
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9144.95  -1.83193 76.7007 29.4908 19.356 -9209.68 0.254042 0.236703  0.17757 0.331686  0.0217276   0.294314  0.0708261  0.0258001   0.579161 0.00817104
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9117.79  -1.69623 81.6018 29.5648 30.554 -9198.69 0.229308 0.236383 0.201423 0.332886  0.0337379   0.257558  0.0693551 0.00978378   0.621178 0.00838758
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9128.06  -1.69623 82.8701 30.1736 28.2673 -9207.33 0.240572 0.230665 0.192041 0.336722  0.0519154   0.248839  0.0742085  0.0116938   0.608721 0.00462242
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9125.57  -2.31433 78.5196 29.2357 27.1035 -9199.64 0.234653  0.25372 0.182917 0.328711  0.0471691   0.290843  0.0697253 0.00631202   0.583116  0.0028342
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9122.85  -2.31433 74.8075 28.624 31.3616 -9198.08 0.231275 0.250968 0.186681 0.331077  0.0354744   0.275631  0.0699379 0.00801837   0.606389 0.00454981
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9121.52  -1.8349 80.1897 28.8203 29.5415 -9200.6 0.242473 0.236043 0.197025 0.324459  0.0447977   0.248384  0.0839864  0.0144285   0.602693 0.00571059
