tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.04  -0.00310175 78.0663 28.8294 0 -9200.27 0.248886 0.231277 0.203406 0.316431  0.0477934   0.318655  0.0751121  0.0135112    0.53707 0.00785823
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.9  -0.00310175 77.5287 29.2433 0 -9178.19 0.248883  0.23128 0.203408  0.31643  0.0477958   0.318647  0.0751172  0.0135114   0.537072 0.00785702
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.74  -0.00310175 75.993 29.1082 0 -9196.62 0.248882 0.231278 0.203417 0.316423  0.0477924    0.31865  0.0751134  0.0135112   0.537077 0.00785605
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.08  -0.00310175 88.6919 29.4009 0 -9202.36 0.248883 0.231276 0.203417 0.316424  0.0477959   0.318651  0.0751155  0.0135108    0.53707 0.00785674
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.77  -0.00310175 79.8151 29.9551 0 -9174.63  0.24888 0.231281 0.203405 0.316434   0.047793   0.318651  0.0751152  0.0135112   0.537074 0.00785611
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.85  -0.00310175 76.5406 30.0543 0 -9178.33 0.248882 0.231281 0.203414 0.316423  0.0477955   0.318644  0.0751166  0.0135121   0.537076 0.00785638
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.52  -0.00310175 91.4943 28.9869 0 -9204.03 0.248877 0.231281 0.203412  0.31643  0.0477927   0.318651   0.075115  0.0135111   0.537072 0.00785728
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.84  -0.00310175 85.052 29.7776 0 -9185.11 0.248881 0.231279 0.203412 0.316428 0.0477906   0.31865 0.0751156 0.0135112  0.537075 0.0078576
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.77  -0.00310175 90.5497 29.2106 0 -9225.1 0.248885 0.231275 0.203411 0.316429  0.0477958   0.318654  0.0751159  0.0135134   0.537064 0.00785724
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.38  -0.00310175 79.4022 28.8352 0 -9177.94 0.248885 0.231281 0.203413 0.316421  0.0477921   0.318641  0.0751103   0.013512   0.537087 0.00785765
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.16  -0.00310175 89.9557 29.5399 0 -9207.57 0.248887 0.231277 0.203414 0.316422  0.0477963    0.31865  0.0751161  0.0135116   0.537069 0.00785645
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.37  -0.00310175 81.7439 29.7912 0 -9181.32 0.248877 0.231281 0.203414 0.316428  0.0477931    0.31865  0.0751185  0.0135125    0.53707 0.00785601
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.63  -0.00310175 92.4621 29.6176 0 -9190.47 0.248879 0.231282 0.203411 0.316429  0.0477952   0.318648  0.0751134  0.0135123   0.537074 0.00785737
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.01  -0.00310175 80.913 29.1112 0 -9182.81 0.248887 0.231281  0.20341 0.316422   0.047793   0.318644  0.0751151  0.0135114   0.537079 0.00785724
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.83  -0.00310175 86.3257 29.2828 0 -9219.87 0.248885 0.231277 0.203415 0.316423  0.0477958   0.318646  0.0751172  0.0135135    0.53707 0.00785697
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.83  -0.00310175 91.1257 29.5335 0 -9207.42 0.248887 0.231281 0.203406 0.316425  0.0477941   0.318646  0.0751183  0.0135106   0.537073 0.00785812
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.9  -0.00310175 79.52 28.8943 0 -9196.52  0.24889 0.231278 0.203409 0.316423  0.0477944   0.318644  0.0751189  0.0135119   0.537074 0.00785709
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.61  -0.00310175 80.8277 29.4883 0 -9178.95 0.248881 0.231286 0.203413 0.316419  0.0477931    0.31865  0.0751161   0.013512   0.537073 0.00785605
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.77  -0.00310175 68.4784 29.1169 0 -9177.13 0.248885 0.231278 0.203411 0.316427  0.0477939    0.31865  0.0751161  0.0135109   0.537071 0.00785825
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9177.89  -0.00310175 83.9739 28.8591 0 -9233 0.248882 0.231278 0.203414 0.316426  0.0477913   0.318643  0.0751151  0.0135118   0.537082 0.00785651
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.4  -0.00310175 91.5614 29.2945 0 -9197.66 0.248875 0.231285 0.203418 0.316423  0.0477952   0.318647  0.0751124   0.013511   0.537077 0.00785726
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.78  -0.00310175 79.786 29.8778 0 -9183.69 0.248884 0.231283  0.20341 0.316423   0.047798   0.318645  0.0751154  0.0135113   0.537073 0.00785723
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.26  -0.00310175 82.3206 30.1949 0 -9176.38 0.248888  0.23128 0.203413 0.316418  0.0477897   0.318647  0.0751175  0.0135112   0.537078 0.00785693
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.45  -0.00310175 84.1409 29.5515 0 -9181.04 0.248878 0.231283  0.20341 0.316429  0.0477943   0.318646  0.0751152  0.0135093   0.537078 0.00785735
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.47  -0.00310175 75.1241 29.9781 0 -9195.62 0.248884 0.231281 0.203414 0.316421  0.0477932   0.318648  0.0751132  0.0135118   0.537077 0.00785686
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.97  -0.00310175 94.534 29.525 0 -9201.98 0.248881  0.23128 0.203418 0.316421  0.0477919    0.31865  0.0751118  0.0135096    0.53708 0.00785696
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.35  -0.00310175 91.0944 29.4499 0 -9201.99 0.248881 0.231286 0.203413  0.31642  0.0477956   0.318651  0.0751149    0.01351   0.537072 0.00785667
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.94  -0.00310175 75.8086 29.0239 0 -9185.72 0.248887 0.231277 0.203413 0.316424  0.0477911   0.318653   0.075115  0.0135128   0.537071 0.00785785
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.18  -0.00310175 75.6256 29.9586 0 -9185.84 0.248891 0.231279 0.203407 0.316423  0.0477936   0.318647  0.0751166  0.0135128   0.537073 0.00785694
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.47  -0.00310175 88.3595 30.1002 0 -9196.72 0.248883  0.23128 0.203415 0.316422  0.0477961   0.318646  0.0751177  0.0135104   0.537072 0.00785753
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.3  -0.00310175 82.4561 30.1035 0 -9176.65 0.248879 0.231285 0.203414 0.316421  0.0477904    0.31865  0.0751139  0.0135103   0.537079 0.00785656
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.53  -0.00310175 77.1711 28.9186 0 -9184.78  0.24888 0.231283 0.203415 0.316422  0.0477947   0.318644  0.0751111  0.0135109   0.537082 0.00785723
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.05  -0.00310175 75.8989 28.3954 0 -9181.55 0.248882 0.231279 0.203414 0.316425  0.0477937   0.318648  0.0751188  0.0135098   0.537073 0.00785652
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.26  -0.00310175 92.576 29.196 0 -9236.63  0.24889 0.231281 0.203412 0.316417  0.0477923   0.318645  0.0751132  0.0135098   0.537085 0.00785524
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.81  -0.00310175 81.187 28.9156 0 -9189.08 0.248882  0.23128 0.203414 0.316425  0.0477949   0.318648  0.0751169  0.0135129   0.537072 0.00785577
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.75  -0.00310175 80.2636 29.1604 0 -9182.85 0.248888 0.231285 0.203408 0.316419   0.047796   0.318644  0.0751168  0.0135114   0.537074 0.00785812
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.36  -0.00310175 88.694 29.3957 0 -9218.65 0.248882 0.231279 0.203416 0.316423  0.0477973   0.318644  0.0751158  0.0135105   0.537076 0.00785702
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.89  -0.00310175 82.0345 28.5058 0 -9204.42 0.248882 0.231285 0.203414 0.316418  0.0477951   0.318643  0.0751163    0.01351   0.537079 0.00785655
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.81  -0.00310175 81.0061 28.7103 0 -9187.1 0.248883 0.231281 0.203412 0.316424  0.0477929    0.31865  0.0751147  0.0135096   0.537076 0.00785704
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.12  -0.00310175 87.0486 29.3655 0 -9190.8 0.248888 0.231281 0.203411  0.31642  0.0477947    0.31865  0.0751179  0.0135112   0.537069 0.00785707
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.09  -0.00310175 76.8619 29.9736 0 -9180.98 0.248889 0.231276 0.203413 0.316423  0.0477935   0.318643  0.0751167  0.0135112    0.53708 0.00785544
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.98  -0.00310175 93.7696 29.3254 0 -9207.42 0.248881 0.231283  0.20341 0.316425 0.0477915  0.318651 0.0751181 0.0135111   0.53707 0.0078581
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.26  -0.00310175 85.8717 29.5733 0 -9194.56 0.248882 0.231286  0.20341 0.316422  0.0477954   0.318647  0.0751162  0.0135116   0.537073 0.00785722
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.99  -0.00310175 74.984 29.3379 0 -9174.63 0.248881 0.231281 0.203415 0.316423  0.047793  0.318647 0.0751139 0.0135111  0.537079 0.0078557
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.64  -0.00310175 79.6194 30.278 0 -9181.98 0.248882 0.231283 0.203417 0.316418  0.0477948   0.318647  0.0751174  0.0135101   0.537072 0.00785859
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123  -0.00310175 83.1443 29.8157 0 -9176.33 0.248885 0.231276  0.20341  0.31643  0.0477936   0.318649  0.0751157  0.0135118   0.537073 0.00785669
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.44  -0.00310175 81.3749 28.7382 0 -9177.07 0.248882 0.231282 0.203413 0.316422  0.0477959   0.318648  0.0751202  0.0135118   0.537067 0.00785686
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.36  -0.00310175 90.9148 29.4254 0 -9207.85 0.248886  0.23128 0.203416 0.316417  0.0477964   0.318651  0.0751136  0.0135119   0.537072 0.00785483
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.35  -0.00310175 71.4338 29.2655 0 -9180.52 0.248884 0.231278 0.203412 0.316426  0.0477941   0.318646  0.0751156   0.013512   0.537076 0.00785719
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.39  -0.00310175 82.6228 28.9625 0 -9183.05 0.248885 0.231283 0.203407 0.316425 0.0477926  0.318647 0.0751132 0.0135129  0.537077 0.0078571
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130  -0.00310175 76.4252 30.2728 0 -9176.15 0.248889 0.231277 0.203407 0.316427  0.0477928   0.318649   0.075113  0.0135129   0.537075 0.00785716
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.59  -0.00310175 81.4671 29.6761 0 -9182.38 0.248877 0.231291 0.203411 0.316421 0.0477944  0.318644 0.0751152 0.0135117  0.537079 0.0078563
