tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.54  -0.00308363 -19.8185 29.4904 0 -9084.23 0.248402  0.23137 0.203401 0.316827  0.0473675   0.317211   0.075347  0.0134503   0.538712 0.00791181
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.03  -0.00308363 -17.6115 28.3955 0 -9081.02 0.248399 0.231369 0.203401 0.316832  0.0473704   0.317209   0.075339  0.0134493   0.538721 0.00791136
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -25.6689 29.0439 0 nan 0.248398 0.231368 0.203399 0.316835  0.0473699   0.317214  0.0753406  0.0134486   0.538714 0.00791248
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.3  -0.00308363 -12.9707 29.0978 0 -9082.23 0.248406 0.231374   0.2034  0.31682 0.0473686  0.317204 0.0753432 0.0134502  0.538721 0.0079123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.7  -0.00308363 -27.7632 29.6682 0 -9079.27 0.248402 0.231365 0.203407 0.316825  0.0473696   0.317215   0.075342  0.0134491   0.538711 0.00791259
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.33  -0.00308363 -27.0882 29.2011 0 -9074.04 0.248413 0.231364 0.203403  0.31682   0.047374   0.317208  0.0753442  0.0134481   0.538715 0.00791013
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.86  -0.00308363 -15.7227 29.4936 0 -9082.64 0.248399 0.231372 0.203402 0.316826  0.0473705   0.317211  0.0753434  0.0134481   0.538715 0.00791175
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -15.8268 29.3045 0 nan   0.2484 0.231375 0.203395  0.31683  0.0473756   0.317211  0.0753382  0.0134486   0.538716 0.00791123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -26.9106 30.5865 0 nan 0.248407 0.231366 0.203399 0.316828  0.0473708   0.317204  0.0753426  0.0134496   0.538722 0.00791073
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.56  -0.00308363 -13.4341 29.0293 0 -9083.09 0.248403 0.231372 0.203401 0.316824  0.0473688   0.317218  0.0753421  0.0134488   0.538711 0.00791191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.56  -0.00308363 -28.0925 30.1183 0 -9084.35 0.248409 0.231363   0.2034 0.316828 0.0473714  0.317209 0.0753394 0.0134498  0.538719 0.0079116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.98  -0.00308363 -33.137 29.4945 0 -9074.35 0.248404 0.231371 0.203402 0.316823    0.04737   0.317214  0.0753389  0.0134489   0.538718 0.00791043
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.14  -0.00308363 -34.3851 29.841 0 -9082.91 0.248406 0.231369 0.203404 0.316821  0.0473679   0.317209  0.0753416  0.0134497   0.538719 0.00791214
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.55  -0.00308363 -10.4015 29.3413 0 -9083.8 0.248401 0.231371   0.2034 0.316828  0.0473724   0.317214  0.0753403  0.0134486   0.538712 0.00791248
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.95  -0.00308363 -23.1856 29.9322 0 -9086.83 0.248397  0.23137 0.203404 0.316828  0.0473718   0.317206  0.0753399  0.0134495   0.538721 0.00791177
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.38  -0.00308363 -21.4795 29.2798 0 -9080.62 0.248399 0.231376 0.203396 0.316828 0.0473734  0.317212 0.0753464  0.013447  0.538709 0.0079118
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -17.9892 29.0573 0 nan   0.2484 0.231366 0.203402 0.316831    0.04737   0.317209  0.0753376  0.0134498   0.538723 0.00791079
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.58  -0.00308363 -11.954 29.0242 0 -9083.6 0.248407 0.231368 0.203402 0.316824  0.0473715   0.317211  0.0753382  0.0134504   0.538718 0.00791106
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.87  -0.00308363 -16.5019 30.3078 0 -9081.06 0.248405 0.231367   0.2034 0.316828 0.0473695  0.317209   0.07534  0.013448  0.538722 0.0079113
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125  -0.00308363 -13.1371 29.0176 0 -9082.84 0.248406 0.231371 0.203405 0.316818  0.0473716   0.317215  0.0753401  0.0134479   0.538715 0.00791016
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.48  -0.00308363 -17.8613 28.7223 0 -9085.89 0.248408 0.231363 0.203398 0.316831 0.0473736  0.317214 0.0753418  0.013448   0.53871 0.0079125
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.74  -0.00308363 -14.8598 28.2408 0 -9089.64 0.248405 0.231372 0.203398 0.316825  0.0473712   0.317217  0.0753366  0.0134499   0.538712 0.00791287
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.03  -0.00308363 -27.7611 30.4135 0 -9075.85 0.248404 0.231368 0.203398  0.31683  0.0473709   0.317218  0.0753412   0.013449    0.53871 0.00791021
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.21  -0.00308363 -22.7626 29.6107 0 -9080.83  0.24841 0.231368 0.203399 0.316823  0.0473703    0.31721  0.0753389  0.0134472   0.538721 0.00791262
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.6  -0.00308363 -22.7162 29.4783 0 -9078.41 0.248407 0.231368 0.203394  0.31683  0.0473724   0.317207  0.0753408  0.0134484    0.53872 0.00791098
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -37.648 30.0954 0 nan 0.248399 0.231368 0.203399 0.316834  0.0473716   0.317209  0.0753411  0.0134476   0.538719 0.00791114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.19  -0.00308363 -13.8973 28.3472 0 -9107.95 0.248404 0.231369 0.203403 0.316824  0.0473713   0.317216  0.0753388  0.0134484   0.538714 0.00791127
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.86  -0.00308363 -33.5774 28.8632 0 -9083.42 0.248399 0.231373   0.2034 0.316828  0.0473707   0.317211  0.0753425  0.0134481   0.538717 0.00791078
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -12.1427 29.197 0 nan 0.248405 0.231371 0.203402 0.316821  0.0473723   0.317206  0.0753369  0.0134491   0.538724 0.00791191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.46  -0.00308363 -19.2364 30.1698 0 -9080.05 0.248406  0.23137 0.203401 0.316823  0.0473708   0.317211  0.0753435  0.0134497   0.538713 0.00791237
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.4  -0.00308363 -18.7269 29.5868 0 -9081.09 0.248404 0.231369 0.203399 0.316827  0.0473725   0.317207  0.0753393  0.0134474   0.538722 0.00791189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.89  -0.00308363 -18.7114 28.8814 0 -9087.29 0.248407 0.231368 0.203399 0.316825  0.0473728   0.317207   0.075337  0.0134486   0.538722 0.00791243
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.99  -0.00308363 -16.3604 30.3556 0 -9081.27 0.248403 0.231372 0.203401 0.316825  0.0473727   0.317211  0.0753393  0.0134496   0.538717 0.00791132
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -22.303 29.8859 0 nan 0.248403  0.23137 0.203401 0.316826 0.0473708   0.31721 0.0753448 0.0134492  0.538712 0.0079127
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.67  -0.00308363 -13.1295 29.8634 0 -9082.67 0.248406 0.231366 0.203399 0.316829  0.0473687   0.317208  0.0753384  0.0134492   0.538726 0.00791049
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.66  -0.00308363 -15.3338 29.227 0 -9082.09 0.248406 0.231372 0.203402  0.31682  0.0473718   0.317206  0.0753402  0.0134493   0.538721 0.00791214
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.79  -0.00308363 -20.2786 29.9366 0 -9089.58 0.248407 0.231367 0.203401 0.316824  0.0473704   0.317214  0.0753401  0.0134481   0.538717 0.00791047
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.75  -0.00308363 -13.0137 29.6365 0 -9088.1 0.248406  0.23137   0.2034 0.316824   0.047371   0.317216  0.0753411  0.0134478   0.538711 0.00791219
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.94  -0.00308363 -23.8645 28.5212 0 -9077.55 0.248398 0.231375   0.2034 0.316827  0.0473752   0.317209  0.0753374  0.0134493   0.538718 0.00791074
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.82  -0.00308363 -23.7091 28.6559 0 -9077.45 0.248397 0.231376 0.203402 0.316825  0.0473724   0.317207  0.0753405  0.0134497   0.538719 0.00791154
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.35  -0.00308363 -20.1462 29.192 0 -9098.01 0.248407 0.231368   0.2034 0.316824  0.0473736   0.317207  0.0753402  0.0134495   0.538717 0.00791229
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.04  -0.00308363 -26.3523 28.9667 0 -9078.72 0.248408 0.231368 0.203402 0.316822  0.0473713   0.317211  0.0753409  0.0134491   0.538716 0.00791133
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.04  -0.00308363 -18.4201 29.1797 0 -9089.44 0.248407 0.231364 0.203404 0.316825    0.04737   0.317212  0.0753422  0.0134496   0.538715 0.00791182
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.53  -0.00308363 -28.9258 29.8711 0 -9074.73 0.248405 0.231374 0.203397 0.316825 0.0473715  0.317211 0.0753407 0.0134493  0.538716 0.0079116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.63  -0.00308363 -21.9218 29.8005 0 -9077.91 0.248405  0.23137 0.203397 0.316828   0.047371   0.317208  0.0753384  0.0134486   0.538722 0.00791144
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.55  -0.00308363 -19.8975 29.0522 0 -9084.6 0.248404  0.23137 0.203402 0.316824  0.0473708   0.317211  0.0753418  0.0134479   0.538717 0.00791155
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.02  -0.00308363 -18.3698 28.2394 0 -9081.41 0.248403 0.231365 0.203405 0.316827  0.0473733   0.317209  0.0753406  0.0134481   0.538717 0.00791197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -21.5664 28.9279 0 nan 0.248408 0.231364 0.203402 0.316826  0.0473701   0.317203  0.0753414  0.0134498   0.538724 0.00791141
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.3  -0.00308363 -31.4437 29.8016 0 -9073.05 0.248398  0.23137 0.203401 0.316831  0.0473719   0.317217  0.0753381  0.0134489   0.538712 0.00791214
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -27.5596 28.7876 0 nan 0.248406 0.231371 0.203401 0.316822  0.0473707   0.317206  0.0753388  0.0134493   0.538723 0.00791205
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.02  -0.00308363 -20.7114 30.3486 0 -9080.96 0.248405 0.231362   0.2034 0.316833  0.0473738   0.317211  0.0753413  0.0134488   0.538714 0.00791134
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.45  -0.00308363 -14.0722 28.6403 0 -9083.74 0.248405 0.231367 0.203397 0.316831  0.0473689   0.317216  0.0753385  0.0134489   0.538716 0.00791191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.1  -0.00308363 -20.0492 28.9766 0 -9079.07 0.248401 0.231366 0.203401 0.316832 0.0473697  0.317213 0.0753368 0.0134507  0.538718 0.0079115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.69  -0.00308363 -14.3095 29.1229 0 -9081.26 0.248401 0.231365 0.203402 0.316831  0.0473721   0.317213  0.0753417   0.013448   0.538712 0.00791245
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.97  -0.00308363 -13.4867 29.3591 0 -9083.12 0.248403 0.231364 0.203405 0.316828  0.0473725   0.317215   0.075341  0.0134486   0.538712 0.00791124
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.62  -0.00308363 -15.4805 29.4261 0 -9082.71 0.248401 0.231367 0.203405 0.316826  0.0473716   0.317212  0.0753406  0.0134489   0.538714 0.00791204
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.77  -0.00308363 -18.496 29.4313 0 -9079.84 0.248407 0.231364 0.203405 0.316824  0.0473699   0.317211  0.0753412  0.0134491   0.538719 0.00791006
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.87  -0.00308363 -14.2093 29.4758 0 -9082.19 0.248403 0.231369 0.203402 0.316827  0.0473725    0.31721  0.0753421  0.0134497   0.538714 0.00791109
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.44  -0.00308363 -11.6557 29.0849 0 -9082.7 0.248397 0.231367 0.203403 0.316832  0.0473705   0.317209  0.0753456   0.013449   0.538715 0.00791094
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.42  -0.00308363 -10.4078 29.2646 0 -9084.74 0.248402 0.231369 0.203402 0.316827  0.0473703   0.317209  0.0753408  0.0134501   0.538718 0.00791177
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.41  -0.00308363 -16.0667 29.5466 0 -9097.79 0.248407 0.231367 0.203394 0.316831  0.0473731   0.317216  0.0753384  0.0134485   0.538713 0.00791146
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -22.8246 29.2484 0 nan 0.248405 0.231363 0.203399 0.316833  0.0473687   0.317208  0.0753379  0.0134494   0.538724 0.00791207
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.63  -0.00308363 -19.1222 28.2986 0 -9080.2 0.248404 0.231368 0.203404 0.316823  0.0473717   0.317213  0.0753402  0.0134501   0.538715 0.00791032
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.12  -0.00308363 -18.3702 29.1548 0 -9080.59 0.248392 0.231374 0.203403 0.316831  0.0473705   0.317213  0.0753391  0.0134482   0.538717 0.00791224
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.55  -0.00308363 -18.7758 29.3567 0 -9081.42 0.248405 0.231365 0.203401  0.31683  0.0473721   0.317205  0.0753433   0.013449   0.538719 0.00791232
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -10.4488 29.1795 0 nan 0.248407  0.23137 0.203397 0.316826  0.0473721   0.317213  0.0753435  0.0134494   0.538711 0.00791093
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.44  -0.00308363 -20.6032 29.5014 0 -9104.33   0.2484  0.23137 0.203403 0.316828    0.04737   0.317216  0.0753376  0.0134486   0.538716 0.00791193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.94  -0.00308363 -18.2341 29.4089 0 -9082.29 0.248402  0.23137 0.203399  0.31683  0.0473688    0.31721  0.0753407  0.0134489   0.538719 0.00791243
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.87  -0.00308363 -8.16079 29.1371 0 -9084.57 0.248405 0.231367   0.2034 0.316828  0.0473713   0.317213  0.0753393  0.0134479   0.538717 0.00791187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.86  -0.00308363 -14.1098 28.4919 0 -9082.25 0.248418 0.231359 0.203397 0.316827  0.0473721   0.317211  0.0753439  0.0134495   0.538712 0.00791072
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.21  -0.00308363 -22.5522 27.8319 0 -9080.82 0.248408 0.231367 0.203396  0.31683  0.0473713   0.317211  0.0753414  0.0134484   0.538717 0.00791098
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.27  -0.00308363 -16.5145 29.3115 0 -9081.44 0.248408 0.231367 0.203394 0.316832  0.0473693   0.317213  0.0753389  0.0134473    0.53872 0.00791145
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -17.2802 28.5571 0 nan 0.248405 0.231368 0.203393 0.316835  0.0473704   0.317211  0.0753424  0.0134485   0.538716 0.00791196
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -19.0023 28.6813 0 nan 0.248399 0.231366 0.203403 0.316832  0.0473715   0.317205  0.0753431   0.013448    0.53872 0.00791183
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.66  -0.00308363 -18.8964 29.4376 0 -9078.32 0.248405 0.231369 0.203392 0.316834  0.0473673   0.317212  0.0753397  0.0134498   0.538719 0.00791235
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.79  -0.00308363 -24.2203 29.8809 0 -9083.68 0.248401 0.231371 0.203402 0.316826  0.0473726   0.317214  0.0753429  0.0134478   0.538711 0.00791131
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.61  -0.00308363 -24.7527 29.9195 0 -9076.94 0.248412 0.231366 0.203402 0.316819 0.0473728  0.317211 0.0753395 0.0134487  0.538716 0.0079115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -21.8416 29.3144 0 nan   0.2484 0.231361 0.203404 0.316835  0.0473702   0.317206  0.0753423  0.0134502    0.53872 0.00791166
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -38.9028 28.5919 0 nan 0.248406 0.231364 0.203402 0.316829  0.0473721   0.317207  0.0753406   0.013448    0.53872 0.00791186
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.78  -0.00308363 -18.9222 29.5377 0 -9080.31 0.248401 0.231369 0.203399 0.316831  0.0473734   0.317213  0.0753454  0.0134486   0.538709 0.00791157
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.67  -0.00308363 -20.7034 29.0723 0 -9089.89 0.248405 0.231369 0.203396  0.31683  0.0473703   0.317218  0.0753425  0.0134488   0.538708 0.00791188
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -21.7629 30.0887 0 nan 0.248403 0.231373 0.203404  0.31682 0.0473742   0.31721 0.0753403 0.0134488  0.538714 0.0079122
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.19  -0.00308363 -22.8935 29.5054 0 -9080.79 0.248399 0.231367 0.203401 0.316833  0.0473732   0.317213  0.0753406   0.013448   0.538714 0.00791162
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.15  -0.00308363 -12.8273 29.9992 0 -9100.32 0.248405 0.231366 0.203399  0.31683  0.0473711   0.317214  0.0753415   0.013449   0.538713 0.00791158
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -23.7067 29.0536 0 nan  0.24841 0.231367 0.203398 0.316826  0.0473706   0.317214  0.0753399  0.0134498   0.538713 0.00791252
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -15.1009 30.0192 0 nan 0.248407 0.231369 0.203401 0.316823  0.0473751   0.317213  0.0753403  0.0134482   0.538713 0.00791093
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.54  -0.00308363 -20.2839 29.3621 0 -9084.89 0.248407 0.231364 0.203403 0.316826  0.0473684    0.31721  0.0753397  0.0134471   0.538725 0.00791018
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.98  -0.00308363 -22.9557 29.374 0 -9081.64 0.248407 0.231373   0.2034  0.31682 0.0473745  0.317211 0.0753389 0.0134489  0.538715 0.0079113
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.83  -0.00308363 -31.7022 29.4748 0 -9073.65 0.248403 0.231368 0.203395 0.316834    0.04737    0.31721  0.0753437  0.0134487   0.538717 0.00791047
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.42  -0.00308363 -19.7213 28.7016 0 -9084.99   0.2484 0.231373 0.203399 0.316829  0.0473711   0.317204  0.0753438  0.0134487    0.53872 0.00791217
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.67  -0.00308363 -17.4483 29.7603 0 -9082.46 0.248403 0.231374 0.203395 0.316829 0.0473679  0.317211 0.0753427 0.0134498  0.538717 0.0079116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.53  -0.00308363 -20.0552 28.9558 0 -9080.51   0.2484 0.231373 0.203404 0.316824  0.0473707   0.317206  0.0753385  0.0134487   0.538725 0.00791208
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.26  -0.00308363 -18.9315 29.0926 0 -9081.24 0.248402 0.231371 0.203393 0.316834 0.0473718  0.317211 0.0753434 0.0134485  0.538715 0.0079099
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.76  -0.00308363 -22.7994 29.5693 0 -9076.38 0.248401 0.231371 0.203399 0.316829  0.0473723   0.317213  0.0753403  0.0134501   0.538712 0.00791167
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.63  -0.00308363 -27.4819 28.9711 0 -9086.17 0.248397 0.231368 0.203399 0.316836  0.0473711   0.317218  0.0753383  0.0134475   0.538715 0.00791022
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.28  -0.00308363 -20.4304 30.3038 0 -9080.54 0.248407 0.231373 0.203397 0.316823  0.0473707   0.317212    0.07534  0.0134497   0.538716 0.00791189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.94  -0.00308363 -13.6834 30.038 0 -9082.22 0.248406  0.23137 0.203397 0.316828  0.0473729   0.317214  0.0753414  0.0134467   0.538714 0.00791125
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.03  -0.00308363 -15.8645 29.4413 0 -9080.72 0.248408 0.231363 0.203396 0.316832   0.047372   0.317212  0.0753389  0.0134498   0.538717 0.00791076
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.75  -0.00308363 -17.1527 29.3499 0 -9088.24 0.248407 0.231369   0.2034 0.316824  0.0473711   0.317206  0.0753404    0.01345   0.538721 0.00791175
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.5  -0.00308363 -28.3551 29.0089 0 -9076.13 0.248401 0.231367 0.203403 0.316829 0.0473728  0.317211  0.075344 0.0134512  0.538709 0.0079113
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -22.2879 30.2655 0 nan 0.248408 0.231367 0.203402 0.316824  0.0473724    0.31721  0.0753395  0.0134501   0.538717 0.00791126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.84  -0.00308363 -17.9078 29.9203 0 -9079.01 0.248402 0.231372 0.203403 0.316823  0.0473731   0.317215  0.0753391  0.0134495   0.538712 0.00791105
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.41  -0.00308363 -14.7933 29.2695 0 -9083.34  0.24841 0.231368 0.203398 0.316824  0.0473682   0.317217  0.0753419  0.0134492   0.538711 0.00791278
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.28  -0.00308363 -14.0981 28.8174 0 -9083.37 0.248411 0.231364   0.2034 0.316824  0.0473709   0.317207  0.0753456  0.0134505   0.538715 0.00791124
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.55  -0.00308363 -17.1404 29.1587 0 -9082.25   0.2484 0.231368 0.203401 0.316831  0.0473716   0.317211  0.0753422  0.0134482   0.538715 0.00791229
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.3  -0.00308363 -14.347 29.256 0 -9082.69 0.248409 0.231365 0.203407 0.316819  0.0473726   0.317207  0.0753436  0.0134485   0.538718 0.00791033
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -20.2769 30.2721 0 nan 0.248397 0.231372 0.203399 0.316833  0.047371  0.317211 0.0753427 0.0134478  0.538717  0.007911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.24  -0.00308363 -33.4276 29.3447 0 -9074.46 0.248407 0.231371 0.203398 0.316824  0.0473712   0.317218  0.0753439  0.0134488   0.538707 0.00791114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -32.3175 29.4893 0 nan 0.248404 0.231365 0.203408 0.316823  0.0473697   0.317213  0.0753379  0.0134498   0.538718 0.00791244
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.58  -0.00308363 -25.0913 29.9479 0 -9088.54 0.248409 0.231366 0.203397 0.316828   0.047369   0.317213   0.075342  0.0134498   0.538714 0.00791193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.76  -0.00308363 -17.6975 28.8681 0 -9081.19 0.248402 0.231365 0.203395 0.316838  0.0473732   0.317218  0.0753407  0.0134491   0.538707 0.00791108
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.89  -0.00308363 -22.7289 29.7906 0 -9077.37 0.248406 0.231363 0.203399 0.316831  0.0473713   0.317212  0.0753396  0.0134492   0.538716 0.00791109
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136  -0.00308363 -17.3099 28.7456 0 -9089.95 0.248402 0.231365 0.203409 0.316824 0.0473711  0.317216 0.0753379 0.0134482  0.538715 0.0079125
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.2  -0.00308363 -23.0071 27.9624 0 -9078.23   0.2484 0.231368 0.203403 0.316829  0.0473748   0.317205  0.0753442  0.0134497   0.538715 0.00791123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -18.6233 29.3652 0 nan 0.248408 0.231361 0.203403 0.316829 0.0473716  0.317213 0.0753407 0.0134486  0.538714 0.0079119
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -30.9344 27.994 0 nan  0.24841 0.231363 0.203399 0.316828  0.0473739   0.317212  0.0753408  0.0134488   0.538713 0.00791159
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.96  -0.00308363 -17.775 30.1663 0 -9082.02 0.248399 0.231369 0.203401  0.31683  0.0473719   0.317213  0.0753374  0.0134498   0.538716 0.00791237
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -18.1723 31.0843 0 nan 0.248411 0.231361 0.203405 0.316822  0.0473705   0.317212  0.0753379  0.0134485   0.538719 0.00791215
