tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6159.45  -7.49268e-08 33.0218 13.6593 27.0874 -6205.9 0.277269 0.257757 0.160564  0.30441  0.111988 0.0777289  0.407163 0.0927169  0.274181 0.0362229
(1,2,(3,(4,(5,6)))); -6161.65  -7.49268e-08 29.635 13.8643 27.3882 -6204.81 0.283185 0.248792 0.152963 0.315059  0.101506 0.0858264  0.396403 0.0912932  0.282375 0.0425964
(1,2,(3,(4,(5,6)))); -6159.48  -7.49268e-08 31.9765 13.7647 26.0284 -6203.72 0.283834 0.272126 0.132667 0.311373  0.103184 0.0807266  0.397837 0.0902061   0.27169 0.0563566
(1,2,(3,(4,(5,6)))); -6158.12  -7.49268e-08 32.2217 13.2928 27.7586 -6204.81 0.286843 0.275721 0.143792 0.293644  0.116485 0.0811625  0.399257  0.088848  0.267731 0.0465172
(1,2,(3,(4,(5,6)))); -6162.21  -7.49268e-08 28.7985 12.9969 24.7154 -6202.73 0.283979 0.257715 0.148165 0.310141  0.122185 0.0719657  0.401121 0.0858418  0.281497 0.0373898
(1,2,(3,(4,(5,6)))); -6160.31  -7.49268e-08 32.0657 13.8563 25.1671 -6203.68 0.273091 0.250845 0.136516 0.339547 0.0971332 0.0854655  0.431426 0.0796103  0.259669 0.0466955
(1,2,(3,(4,(5,6)))); -6163.15  -7.49268e-08 28.16 12.9142 26.5073 -6204.91 0.268104 0.277599 0.142122 0.312175  0.108018 0.0786731   0.43827  0.089456  0.236543 0.0490401
(1,2,(3,(4,(5,6)))); -6159.74  -7.49268e-08 32.1772 13.5529 25.0463 -6203.41 0.281782 0.275472 0.146223 0.296523  0.105632 0.0778648  0.406199  0.104665  0.248009 0.0576306
(1,2,(3,(4,(5,6)))); -6166.64  -7.49268e-08 29.6934 13.4172 19.2598 -6202.18 0.277114 0.250616 0.146301  0.32597  0.127403 0.0760577  0.416153  0.115624  0.224677  0.040086
(1,2,(3,(4,(5,6)))); -6160.88  -7.49268e-08 32.2963 13.4784 24.1069 -6203.81 0.285004 0.281067 0.130679 0.303251  0.102052 0.0779046  0.447235 0.0832675  0.239804 0.0497367
(1,2,(3,(4,(5,6)))); -6160.71  -7.49268e-08 29.0162 12.9844 26.1761 -6202.91 0.277918  0.26525 0.140996 0.315837 0.0996269  0.100321  0.394528   0.10134  0.267947 0.0362367
(1,2,(3,(4,(5,6)))); -6163  -7.49268e-08 27.165 13.5278 28.5676 -6205.2 0.283905 0.258876 0.134771 0.322447  0.103526 0.0898074  0.399796  0.104067  0.259667 0.0431369
(1,2,(3,(4,(5,6)))); -6157.37  -7.49268e-08 31.3954 13.409 28.5924 -6203.95 0.277153 0.269025 0.147438 0.306384 0.0955595 0.0805492  0.438647 0.0880966  0.256189 0.0409584
(1,2,(3,(4,(5,6)))); -6175.31  -7.49268e-08 26.8473 13.3189 20.0041 -6208.84 0.239652 0.266509 0.167609  0.32623  0.113694 0.0707942  0.413086 0.0950458  0.260217 0.0471636
(1,2,(3,(4,(5,6)))); -6157.8  -7.49268e-08 33.0584 13.3386 26.4844 -6204.01 0.275968 0.269916 0.149359 0.304758   0.10678 0.0883731  0.442552 0.0917478   0.22961 0.0409368
(1,2,(3,(4,(5,6)))); -6156.6  -7.49268e-08 32.9609 13.5157 26.4359 -6202.48 0.286591 0.257801 0.144034 0.311573 0.0935261 0.0829302  0.433585 0.0846767  0.251651 0.0536316
(1,2,(3,(4,(5,6)))); -6162.2  -7.49268e-08 33.4523 13.6354 23.8674 -6205.89 0.304519 0.252273   0.1251 0.318108  0.101521 0.0931423  0.418869 0.0832656  0.251017 0.0521843
(1,2,(3,(4,(5,6)))); -6159.28  -7.49268e-08 30.9698 13.0807 27.0974 -6204.27 0.279287 0.253716 0.152032 0.314965  0.124078  0.080207  0.399341    0.1007  0.253186 0.0424875
(1,2,(3,(4,(5,6)))); -6158.83  -7.49268e-08 30.0918 13.0662 28.7314 -6204.59 0.287439 0.269572 0.135437 0.307553  0.104423 0.0783651   0.40992  0.105188  0.255544 0.0465588
(1,2,(3,(4,(5,6)))); -6155.7  -7.49268e-08 32.5913 13.3665 29.7067 -6204.63 0.279536 0.262768 0.140912 0.316784  0.105289 0.0890169  0.409089 0.0932594  0.253566 0.0497798
(1,2,(3,(4,(5,6)))); -6157.71  -7.49268e-08 32.3139 13.5934 29.0326 -6205.46 0.277067 0.270681 0.133218 0.319034  0.105047 0.0936669  0.411669 0.0908231  0.253437 0.0453572
(1,2,(3,(4,(5,6)))); -6166.11  -7.49268e-08 26.0767 13.3659 26.2997 -6205.13  0.29592 0.269869 0.125536 0.308675 0.0957641 0.0753056  0.422614 0.0954748  0.270538 0.0403029
(1,2,(3,(4,(5,6)))); -6164.01  -7.49268e-08 27.3207 13.0768 27.2199 -6205.48 0.271006 0.277962 0.159552  0.29148  0.111481 0.0879799  0.411637 0.0969684  0.248689 0.0432445
(1,2,(3,(4,(5,6)))); -6159.77  -7.49268e-08 30.0902 13.4282 28.3851 -6204.82  0.28619 0.261374 0.152249 0.300186   0.10352 0.0813073  0.404824 0.0957008  0.277262 0.0373853
(1,2,(3,(4,(5,6)))); -6158.91  -7.49268e-08 30.7005 13.5082 27.3998 -6203.5 0.265288 0.264346 0.143748 0.326618 0.0960398 0.0777236  0.418041 0.0971837  0.273295 0.0377163
(1,2,(3,(4,(5,6)))); -6159.19  -7.49268e-08 30.3028 13.8811 28.133 -6203.74 0.282565 0.260878 0.131832 0.324725 0.0974525 0.0846396  0.413192 0.0905199  0.275109 0.0390863
(1,2,(3,(4,(5,6)))); -6166.86  -7.49268e-08 27.0157 13.4939 26.4894 -6206.87 0.267602 0.258049 0.169213 0.305136  0.102191 0.0853468  0.410183 0.0886216  0.268877 0.0447806
(1,2,(3,(4,(5,6)))); -6161.29  -7.49268e-08 31.9936 13.3759 24.6063 -6204.52   0.2929 0.244294 0.160668 0.302138  0.114922 0.0999344  0.399912 0.0948124  0.250936 0.0394834
(1,2,(3,(4,(5,6)))); -6160.98  -7.49268e-08 29.2709 13.7115 27.3002 -6203.84 0.301897 0.257059 0.140449 0.300595  0.112609 0.0782065  0.427517 0.0815636  0.258858 0.0412461
(1,2,(3,(4,(5,6)))); -6157.73  -7.49268e-08 33.7045 13.5417 26.9222 -6204.82 0.282319 0.282592 0.130796 0.304294  0.110772 0.0863199  0.390308 0.0952489  0.272065 0.0452858
(1,2,(3,(4,(5,6)))); -6159.4  -7.49268e-08 31.0848 13.6227 27.1795 -6204.04  0.27046 0.264957 0.140394 0.324189  0.125855 0.0787912  0.405312  0.092394  0.254543 0.0431056
(1,2,(3,(4,(5,6)))); -6160.56  -7.49268e-08 30.4672 12.9639 26.7922 -6204.85 0.301118 0.265906 0.136075 0.296901  0.100928 0.0928472  0.413561   0.10388  0.252043 0.0367396
(1,2,(3,(4,(5,6)))); -6160.26  -7.49268e-08 29.8391 13.3123 26.6006 -6203.39 0.293298 0.259118 0.140157 0.307427  0.127118 0.0824433  0.396433 0.0992061  0.253104 0.0416953
(1,2,(3,(4,(5,6)))); -6159.43  -7.49268e-08 30.0155 13.3215 27.945 -6204.06 0.275951 0.271735 0.148921 0.303394  0.101443 0.0750812  0.405164  0.103353  0.273375 0.0415846
(1,2,(3,(4,(5,6)))); -6157.8  -7.49268e-08 32.7657 13.3352 24.943 -6202.17 0.288918 0.255841 0.153447 0.301794 0.0993442 0.0925892  0.432496 0.0900974  0.232886  0.052588
(1,2,(3,(4,(5,6)))); -6157.33  -7.49268e-08 32.3205 13.5745 27.4721 -6203.55 0.279435 0.265965 0.147744 0.306857  0.108213 0.0727101  0.416728 0.0834005  0.278261 0.0406874
(1,2,(3,(4,(5,6)))); -6155.58  -7.49268e-08 33.1596 13.5657 30.1391 -6205.32 0.291305 0.260419 0.141311 0.306965  0.107266  0.082738  0.404622  0.094432   0.26689 0.0440534
(1,2,(3,(4,(5,6)))); -6160.05  -7.49268e-08 31.1447 13.5371 27.5977 -6205.25 0.267293 0.270913 0.157204  0.30459  0.102313 0.0743164  0.414881 0.0972115  0.263105  0.048173
(1,2,(3,(4,(5,6)))); -6163.38  -7.49268e-08 33.065 13.5283 23.5131 -6206.43 0.262388 0.284528 0.131048 0.322037  0.103164 0.0977732  0.398014 0.0873866  0.260456 0.0532067
(1,2,(3,(4,(5,6)))); -6158.41  -7.49268e-08 32.5143 13.3933 26.9997 -6204.53 0.284237 0.264688 0.126984 0.324091  0.119114 0.0821791  0.418314 0.0883017  0.246408 0.0456838
(1,2,(3,(4,(5,6)))); -6158.98  -7.49268e-08 31.9905 13.1311 25.8066 -6203.64 0.298888 0.265043 0.143495 0.292575  0.109776 0.0921393  0.405966 0.0981898  0.262234 0.0316959
(1,2,(3,(4,(5,6)))); -6160.64  -7.49268e-08 29.3259 13.4318 28.6391 -6205.17  0.28984 0.270028 0.130752 0.309379  0.104184 0.0821092  0.408574 0.0877767  0.270646 0.0467094
(1,2,(3,(4,(5,6)))); -6157.76  -7.49268e-08 32.7528 13.5084 27.722 -6204.73 0.290511 0.274065 0.142068 0.293355  0.110245 0.0807339  0.425439  0.101269   0.24526 0.0370534
(1,2,(3,(4,(5,6)))); -6157.75  -7.49268e-08 31.1313 13.0055 28.1373 -6204.02 0.268825 0.271389 0.139961 0.319825  0.112373 0.0735377  0.408995 0.0909502  0.267746  0.046398
(1,2,(3,(4,(5,6)))); -6159.95  -7.49268e-08 29.8399 13.6216 28.1674 -6204.33 0.292168 0.255429  0.13799 0.314413  0.119219 0.0809003  0.419959 0.0912011  0.243417 0.0453034
(1,2,(3,(4,(5,6)))); -6167.18  -7.49268e-08 22.1159 13.2178 30.0879 -6206.16 0.295213 0.258772 0.143143 0.302872  0.109213 0.0860452   0.40978  0.094372  0.257358 0.0432325
(1,2,(3,(4,(5,6)))); -6158.98  -7.49268e-08 31.5584 13.4834 27.8296 -6204.88 0.289119 0.271779 0.149423 0.289679  0.108571  0.090958  0.425817 0.0856184  0.247911 0.0411252
(1,2,(3,(4,(5,6)))); -6163.28  -7.49268e-08 29.8529 13.2456 26.139 -6206.02 0.297188 0.262314 0.122247 0.318251  0.114795 0.0777762  0.415087 0.0999452  0.251742 0.0406558
(1,2,(3,(4,(5,6)))); -6159.19  -7.49268e-08 31.0859 14.0619 28.0205 -6204.24 0.284403 0.270172 0.139191 0.306234  0.112696 0.0910245  0.396113  0.105184  0.255967 0.0390162
(1,2,(3,(4,(5,6)))); -6161.8  -7.49268e-08 27.6722 13.1182 27.0422 -6203.39 0.277481 0.262933 0.137615  0.32197 0.0945576 0.0916314  0.414606 0.0815348  0.274457 0.0432127
(1,2,(3,(4,(5,6)))); -6163.72  -7.49268e-08 30.6635 13.501 23.3457 -6204.23 0.262522 0.293235 0.144373  0.29987  0.109118 0.0905379  0.387526  0.105347  0.256474 0.0509972
(1,2,(3,(4,(5,6)))); -6157.6  -7.49268e-08 31.3718 13.3813 28.287 -6203.88 0.268549 0.267982 0.146034 0.317436  0.100453 0.0841141  0.402015 0.0923875  0.280949 0.0400815
(1,2,(3,(4,(5,6)))); -6157.23  -7.49268e-08 33.2577 13.5201 28.0085 -6204.97 0.291581 0.246473 0.143263 0.318684  0.116179 0.0743668  0.417102  0.094213    0.2572 0.0409382
(1,2,(3,(4,(5,6)))); -6168.58  -7.49268e-08 26.8748 13.21 23.6432 -6205.88 0.291899 0.290009 0.127034 0.291058  0.115298 0.0912286  0.406545 0.0812652  0.259869 0.0457939
(1,2,(3,(4,(5,6)))); -6164.17  -7.49268e-08 34.143 13.7067 23.4562 -6208.06 0.297219  0.25158 0.165417 0.285784  0.107423 0.0803948  0.400492 0.0865226  0.275569 0.0495985
(1,2,(3,(4,(5,6)))); -6160.58  -7.49268e-08 28.3387 13.281 28.9362 -6204.58 0.280004 0.257082  0.15365 0.309264  0.112012 0.0804423  0.400254 0.0943921  0.264881 0.0480187
(1,2,(3,(4,(5,6)))); -6160.58  -7.49268e-08 31.8243 13.1904 23.6187 -6202.84 0.273812 0.283212 0.133101 0.309875  0.100759 0.0683686  0.418574  0.100002  0.256671 0.0556262
(1,2,(3,(4,(5,6)))); -6157.91  -7.49268e-08 32.7419 13.5073 28.7888 -6205.94 0.263979 0.278857 0.148887 0.308277  0.104579 0.0875757  0.425625 0.0907467  0.250969 0.0405044
(1,2,(3,(4,(5,6)))); -6164.22  -7.49268e-08 30.9597 13.7903 24.828 -6206.22 0.259867 0.257067 0.151687  0.33138  0.115672 0.0831522  0.399957  0.110311  0.247704 0.0432036
(1,2,(3,(4,(5,6)))); -6158.81  -7.49268e-08 31.8054 13.4292 27.7526 -6204.94 0.266827 0.272603 0.135268 0.325301  0.117215 0.0809024  0.410853 0.0855596   0.26307 0.0424006
(1,2,(3,(4,(5,6)))); -6157.54  -7.49268e-08 32.4368 13.8292 29.1042 -6205.25 0.285706 0.269188 0.146959 0.298147  0.099129 0.0789658  0.425089 0.0874317  0.267358 0.0420264
(1,2,(3,(4,(5,6)))); -6159.42  -7.49268e-08 30.6911 13.2827 27.7945 -6204.62 0.279204  0.24975 0.150054 0.320991  0.108402 0.0767413  0.410712 0.0855451  0.269544 0.0490562
(1,2,(3,(4,(5,6)))); -6154.89  -7.49268e-08 32.905 13.2599 29.474 -6204.01 0.284813  0.26518 0.142466 0.307541  0.101725 0.0804269   0.41122  0.096464  0.272751 0.0374136
(1,2,(3,(4,(5,6)))); -6160.05  -7.49268e-08 32.0451 13.5892 24.2534 -6202.76 0.291635 0.261328 0.128327  0.31871 0.0990621 0.0979796  0.420138 0.0769041  0.267512 0.0384044
(1,2,(3,(4,(5,6)))); -6162.15  -7.49268e-08 30.2866 13.2955 25.9446 -6205.08  0.29063 0.257667 0.133788 0.317915 0.0985438 0.0996392  0.394862 0.0947426  0.261939 0.0502733
(1,2,(3,(4,(5,6)))); -6165.4  -7.49268e-08 29.6235 13.8399 22.4099 -6203.59 0.299455 0.274201 0.144399 0.281945  0.113021  0.100565  0.400331 0.0853798  0.266954 0.0337487
(1,2,(3,(4,(5,6)))); -6158.2  -7.49268e-08 31.0554 13.8814 29.9802 -6205.35 0.291482 0.251797 0.142755 0.313966  0.101745 0.0841135  0.416037 0.0934617  0.264248 0.0403948
(1,2,(3,(4,(5,6)))); -6162.85  -7.49268e-08 30.4416 13.2434 25.0807 -6205.13  0.28731 0.243519 0.153336 0.315836  0.094871 0.0737335  0.404812  0.102354  0.278488 0.0457415
(1,2,(3,(4,(5,6)))); -6158.63  -7.49268e-08 29.565 13.6269 29.3192 -6203.89 0.294875 0.258437 0.142304 0.304383  0.105059 0.0826338   0.43042 0.0914839  0.245613  0.044791
(1,2,(3,(4,(5,6)))); -6163.06  -7.49268e-08 27.3457 13.5955 27.7801 -6204.59  0.26877 0.264271 0.134237 0.332722  0.101063 0.0837576  0.420397 0.0894319  0.268281 0.0370697
(1,2,(3,(4,(5,6)))); -6158.35  -7.49268e-08 31.4141 13.7096 28.6994 -6204.76 0.286329 0.259914 0.148801 0.304956  0.099442 0.0760517  0.418899 0.0939103  0.273522 0.0381745
(1,2,(3,(4,(5,6)))); -6159.01  -7.49268e-08 32.4018 13.454 27.4996 -6205.46 0.262262 0.276877  0.14451 0.316351  0.105965 0.0877199   0.42529  0.101358  0.239208 0.0404597
(1,2,(3,(4,(5,6)))); -6160.23  -7.49268e-08 30.547 13.4775 28.2565 -6205.55 0.273645 0.270504 0.157541  0.29831  0.102182  0.086617  0.431196 0.0925749  0.245125 0.0423044
(1,2,(3,(4,(5,6)))); -6156.34  -7.49268e-08 33.6099 13.3184 26.9752 -6203.61 0.267652 0.271453 0.138329 0.322567 0.0979339 0.0806618  0.422006  0.104783  0.259968 0.0346473
(1,2,(3,(4,(5,6)))); -6165.86  -7.49268e-08 31.0276 13.6826 22.355 -6205.56 0.273868 0.297452 0.133904 0.294776  0.109617  0.101352  0.402592 0.0964358   0.25607 0.0339329
(1,2,(3,(4,(5,6)))); -6159.63  -7.49268e-08 29.5827 13.2615 26.8498 -6202.8 0.276107 0.264816 0.141348 0.317728  0.104737 0.0865283  0.393363  0.088937  0.288255 0.0381804
(1,2,(3,(4,(5,6)))); -6161.46  -7.49268e-08 29.1458 13.8246 28.8312 -6205.61 0.286679 0.249777 0.154137 0.309407  0.108883 0.0810699  0.405968 0.0894935  0.268222 0.0463636
(1,2,(3,(4,(5,6)))); -6158.86  -7.49268e-08 30.49 12.9653 28.9748 -6205.36 0.291195 0.263929 0.128053 0.316823  0.105909 0.0831261    0.4241 0.0920477  0.251176 0.0436411
(1,2,(3,(4,(5,6)))); -6161.03  -7.49268e-08 31.8839 13.7383 26.7191 -6205.9 0.281006 0.243048 0.144149 0.331798     0.107 0.0849313  0.412307 0.0806895  0.271728 0.0433443
(1,2,(3,(4,(5,6)))); -6157.54  -7.49268e-08 31.5878 13.2813 27.4727 -6203.32 0.286137 0.265949 0.135354 0.312561  0.107279 0.0934157  0.405055 0.0832121  0.273841 0.0371968
(1,2,(3,(4,(5,6)))); -6160.47  -7.49268e-08 29.6474 13.3547 27.5742 -6204.34 0.302267 0.253622 0.136812 0.307299 0.0933059 0.0881375  0.423942 0.0984652  0.254878 0.0412715
(1,2,(3,(4,(5,6)))); -6165.81  -7.49268e-08 27.2383 13.4808 26.2179 -6205.79 0.281674 0.247065 0.157231  0.31403  0.122418 0.0830093    0.3957 0.0981071  0.262289 0.0384771
(1,2,(3,(4,(5,6)))); -6158.18  -7.49268e-08 32.168 13.6992 28.1508 -6204.8 0.280164 0.272622 0.148963 0.298251  0.103582 0.0731577  0.412821 0.0914075  0.272892 0.0461398
(1,2,(3,(4,(5,6)))); -6160.02  -7.49268e-08 30.822 13.6975 28.743 -6205.89 0.298033 0.259777 0.134252 0.307938   0.10046 0.0864798  0.406146 0.0991995  0.267345 0.0403697
(1,2,(3,(4,(5,6)))); -6159.14  -7.49268e-08 30.7846 13.7546 27.717 -6203.88 0.285098 0.262674 0.137012 0.315216  0.122794 0.0860982  0.413123 0.0967372  0.241889 0.0393585
(1,2,(3,(4,(5,6)))); -6156.23  -7.49268e-08 32.9312 13.4813 28.903 -6204.58 0.288605 0.259902 0.138433  0.31306 0.0970471 0.0900585   0.40725 0.0914011  0.265748 0.0484951
(1,2,(3,(4,(5,6)))); -6159.05  -7.49268e-08 31.6821 13.6862 26.5574 -6203.61 0.269599 0.269854 0.132543 0.328004 0.0968468 0.0740651  0.414972 0.0931076  0.277032 0.0439766
(1,2,(3,(4,(5,6)))); -6162.89  -7.49268e-08 30.9573 13.7291 24.5836 -6204.7 0.302246 0.247569 0.136368 0.313816  0.123137 0.0840948  0.411092  0.102679  0.243491 0.0355064
(1,2,(3,(4,(5,6)))); -6155.85  -7.49268e-08 32.9629 13.6189 28.4785 -6203.68 0.278577  0.26161 0.144779 0.315034  0.106252 0.0767124  0.436836 0.0923553  0.241381 0.0464624
(1,2,(3,(4,(5,6)))); -6159.89  -7.49268e-08 29.2881 13.0271 29.167 -6205.32 0.276459 0.259975 0.139279 0.324287  0.102626 0.0847154  0.432315 0.0939226  0.243685 0.0427358
(1,2,(3,(4,(5,6)))); -6162.22  -7.49268e-08 30.9272 13.9414 27.3203 -6206.52 0.275588 0.288829 0.146963  0.28862  0.104045 0.0908681  0.415388 0.0889959   0.25749  0.043212
(1,2,(3,(4,(5,6)))); -6157.49  -7.49268e-08 33.373 13.7612 28.0262 -6205.13 0.285767 0.253302 0.159189 0.301742  0.097715 0.0827728  0.415528 0.0979794  0.257604  0.048401
(1,2,(3,(4,(5,6)))); -6159.05  -7.49268e-08 29.922 13.3951 28.868 -6204.44 0.287748 0.269485 0.141075 0.301692  0.114785 0.0795057  0.411108 0.0950169   0.25033 0.0492547
(1,2,(3,(4,(5,6)))); -6157.23  -7.49268e-08 32.8908 13.7068 27.6181 -6204.03  0.27332 0.269365 0.151087 0.306228  0.111266 0.0910177  0.407467  0.102046  0.240038 0.0481652
(1,2,(3,(4,(5,6)))); -6158.19  -7.49268e-08 33.5437 13.8871 27.5078 -6205.35  0.28662 0.270555 0.150875  0.29195 0.0949729 0.0841858  0.422069 0.0850292  0.271802 0.0419406
(1,2,(3,(4,(5,6)))); -6163.32  -7.49268e-08 30.5364 14.0799 24.4263 -6204.2 0.274453 0.273261 0.146984 0.305303  0.112694 0.0666062  0.437678 0.0851494   0.26252 0.0353524
(1,2,(3,(4,(5,6)))); -6154.98  -7.49268e-08 34.2205 13.592 29.4876 -6205.09 0.270257 0.269601 0.139437 0.320704  0.109521   0.07861  0.423353 0.0930635  0.256664 0.0387896
(1,2,(3,(4,(5,6)))); -6164.66  -7.49268e-08 31.6184 13.9052 22.9535 -6205.33 0.267974 0.281107 0.123315 0.327604   0.11335 0.0783833  0.438369 0.0848566  0.250451 0.0345899
(1,2,(3,(4,(5,6)))); -6164.85  -7.49268e-08 26.1414 13.0577 25.7118 -6203.65 0.291909 0.267546 0.138093 0.302452  0.108164   0.10588  0.404868 0.0876048   0.24783 0.0456525
(1,2,(3,(4,(5,6)))); -6161.17  -7.49268e-08 31.2 13.459 26.4136 -6205.32 0.276115 0.280708 0.151646 0.291531  0.107128 0.0816086   0.43065  0.102235  0.237162 0.0412175
(1,2,(3,(4,(5,6)))); -6169.15  -7.49268e-08 29.6911 13.8314 21.7139 -6206.72 0.264691 0.281955 0.126655 0.326698  0.109577  0.078553  0.399142  0.107718   0.24864 0.0563699
(1,2,(3,(4,(5,6)))); -6160.37  -7.49268e-08 29.6089 13.6212 28.7737 -6205.13 0.280291 0.246449 0.147736 0.325524   0.10428 0.0892318   0.41658 0.0932704  0.249756 0.0468815
(1,2,(3,(4,(5,6)))); -6160.25  -7.49268e-08 33.3101 13.7171 26.2881 -6206.13 0.306501 0.268777 0.128758 0.295965  0.106067 0.0871874  0.427923 0.0959706  0.242615 0.0402373
(1,2,(3,(4,(5,6)))); -6157.64  -7.49268e-08 32.2286 13.7127 27.859 -6204.02 0.279855 0.266805 0.137632 0.315708  0.105949 0.0821141  0.398709 0.0896301   0.27016 0.0534384
(1,2,(3,(4,(5,6)))); -6158.67  -7.49268e-08 32.0338 13.594 26.5868 -6203.7 0.271937 0.258717 0.147393 0.321953 0.0954166 0.0863304  0.419329   0.10826  0.242458 0.0482067
(1,2,(3,(4,(5,6)))); -6174.05  -7.49268e-08 33.4839 14.0398 19.5177 -6213.01 0.239482 0.288861 0.127554 0.344103  0.101808 0.0859843  0.417685 0.0953944  0.251839 0.0472887
(1,2,(3,(4,(5,6)))); -6158.92  -7.49268e-08 32.7878 13.848 26.9628 -6204.82 0.283925 0.256628 0.153298 0.306149  0.112429 0.0806542  0.388755 0.0948819  0.282048 0.0412321
(1,2,(3,(4,(5,6)))); -6162.24  -7.49268e-08 31.4584 13.7929 21.6304 -6201.54 0.286725 0.266717 0.147713 0.298845 0.0973999  0.076074  0.384866 0.0952313  0.288405 0.0580233
(1,2,(3,(4,(5,6)))); -6158.03  -7.49268e-08 33.4921 13.2768 26.1058 -6204.35 0.287969 0.260806 0.156641 0.294585  0.105012 0.0767732  0.402238   0.10802  0.270289  0.037668
(1,2,(3,(4,(5,6)))); -6158.9  -7.49268e-08 32.9402 13.784 26.9493 -6205.01 0.282959 0.280143 0.136279 0.300619  0.112423 0.0891698  0.394173 0.0947736  0.257418 0.0520428
(1,2,(3,(4,(5,6)))); -6162.14  -7.49268e-08 29.8305 13.3256 25.8678 -6204.51 0.296452 0.265694 0.144377 0.293477  0.104003 0.0672312  0.419219 0.0919643  0.270795 0.0467871
(1,2,(3,(4,(5,6)))); -6160.42  -7.49268e-08 29.1011 13.4972 28.1778 -6204.2 0.286962 0.255428 0.153231 0.304378 0.0956226 0.0827716  0.412646   0.08839  0.275008  0.045562
(1,2,(3,(4,(5,6)))); -6156.38  -7.49268e-08 33.337 13.7589 29.2355 -6205.19 0.278566 0.256047 0.140965 0.324422  0.110665 0.0910979  0.406318 0.0893571  0.256158 0.0464042
(1,2,(3,(4,(5,6)))); -6156.46  -7.49268e-08 31.2392 13.4394 30.4271 -6204.69 0.281477 0.261788 0.140654 0.316081  0.112794 0.0818162  0.415123 0.0912144  0.255492 0.0435603
(1,2,(3,(4,(5,6)))); -6161.12  -7.49268e-08 30.6336 13.4648 23.7652 -6202.05 0.277332 0.261302 0.153994 0.307371 0.0861819 0.0802053  0.416428 0.0925658   0.28858 0.0360389
(1,2,(3,(4,(5,6)))); -6157.41  -7.49268e-08 33.3391 13.5226 27.2968 -6204.52 0.275037 0.254716 0.157703 0.312544  0.110849 0.0861013  0.394628  0.087732  0.272361 0.0483284
(1,2,(3,(4,(5,6)))); -6163.88  -7.49268e-08 29.4046 13.4317 24.9356 -6204.78 0.292167 0.238004 0.142543 0.327287  0.120017 0.0782876  0.423371 0.0813234  0.256484  0.040517
(1,2,(3,(4,(5,6)))); -6165.94  -7.49268e-08 30.9201 13.8541 23.2824 -6206.29 0.285007 0.286157 0.150223 0.278613  0.108731   0.10237  0.404617  0.085776  0.256858 0.0416486
