tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),4),(5,6)); -8089.17  0 24.2964 6.10388 27.1468 -8134.51 0.184076 0.276043 0.270305 0.269577 0.0324327   0.33684 0.0541955  0.390158 0.0394103  0.146963
(1,((2,3),4),(5,6)); -8082.67  0 27.2887 6.25622 29.7104 -8133.41 0.177591 0.286101 0.275668  0.26064 0.0334318  0.318549  0.049036  0.416273 0.0383986  0.144311
(1,((2,3),4),(5,6)); -8090.17  0 24.8513 6.56161 25.8387 -8134.3 0.191255 0.297098 0.274508 0.237139 0.0409951  0.297335 0.0613997  0.411081 0.0388164  0.150374
(1,((2,3),4),(5,6)); -8082.51  0 26.8563 6.30215 29.0594 -8132.12 0.190526 0.274605 0.276814 0.258055 0.0326965  0.320076  0.058541  0.397974 0.0410022   0.14971
(1,((2,3),4),(5,6)); -8080.02  0 27.2604 6.51906 28.663 -8129.42 0.203386 0.277641 0.285249 0.233724 0.0339483  0.327565 0.0481181  0.415746 0.0358487  0.138773
(1,((2,3),4),(5,6)); -8092.68  0 25.5416 6.64864 24.7356 -8136.3 0.188776 0.258868 0.264541 0.287814 0.0345587   0.32094 0.0484782  0.407679 0.0438286  0.144515
(1,((2,3),4),(5,6)); -8082.73  0 25.0168 5.42762 29.2062 -8131.53 0.181645 0.272208 0.289729 0.256418 0.0342725   0.30283 0.0574594  0.426107 0.0307089  0.148622
(1,((2,3),4),(5,6)); -8086.21  0 24.3792 6.14189 28.1869 -8132.63 0.192595 0.267761 0.275274 0.264371 0.0360099  0.304477 0.0426946  0.440729 0.0340376  0.142052
(1,((2,3),4),(5,6)); -8088.77  0 23.75 5.83061 26.7984 -8133.49 0.198023 0.279337 0.275005 0.247636 0.0260669  0.301172 0.0512693  0.418271 0.0452619  0.157958
(1,((2,3),4),(5,6)); -8081.8  0 25.2929 5.91277 28.9859 -8130.16 0.188434 0.274727 0.279505 0.257335 0.0286441  0.331936 0.0560112  0.409703 0.0310623  0.142643
(1,((2,3),4),(5,6)); -8082  0 28.315 6.5341 29.7707 -8133.55  0.19094 0.269726 0.269904  0.26943 0.0362272  0.305629 0.0500444  0.427225 0.0344967  0.146378
(1,((2,3),4),(5,6)); -8080.05  0 26.2487 6.21218 30.5781 -8130.66 0.192585 0.273111 0.284374  0.24993 0.0390167  0.317356 0.0487706  0.407651 0.0331794  0.154027
(1,((2,3),4),(5,6)); -8089.52  0 24.9558 7.36232 27.4674 -8134.58 0.181984 0.289697 0.265755 0.262564 0.0406457  0.311046 0.0437311    0.4261  0.037243  0.141234
(1,((2,3),4),(5,6)); -8081.44  0 27.3631 6.33784 29.5538 -8132.02 0.190349  0.28574 0.272518 0.251393 0.0351825  0.320607 0.0421347  0.417237 0.0381705  0.146668
(1,((2,3),4),(5,6)); -8083.92  0 27.3461 6.21392 28.6088 -8133.67 0.196284 0.287004 0.269609 0.247103 0.0288653   0.30509 0.0529112  0.412421 0.0350814  0.165631
(1,((2,3),4),(5,6)); -8087.36  0 24.9955 5.76571 26.7473 -8133.33  0.19286 0.270424 0.303599 0.233117 0.0347046  0.298976 0.0508466  0.420102 0.0432842  0.152086
(1,((2,3),4),(5,6)); -8084.29  0 25.8389 6.48267 28.8909 -8132.54 0.199441 0.280942 0.278275 0.241342 0.0362432  0.299201 0.0479415  0.418263 0.0333362  0.165014
(1,((2,3),4),(5,6)); -8095.05  0 15.7818 5.84965 27.4496 -8132.43 0.190726 0.285368 0.264994 0.258912  0.037361  0.317256 0.0461392   0.43052 0.0260944   0.14263
(1,((2,3),4),(5,6)); -8089.4  0 24.2786 5.57007 24.9798 -8133.08 0.215564 0.257312 0.269521 0.257603 0.0255254  0.323016 0.0524912  0.425834 0.0360785  0.137055
(1,((2,3),4),(5,6)); -8085.86  0 25.3493 6.2465 27.2806 -8132.24 0.185198 0.265307 0.281433 0.268062 0.0304881  0.316418 0.0615988  0.405486 0.0413767  0.144633
(1,((2,3),4),(5,6)); -8083.84  0 27.2255 5.89848 27.0148 -8132.18 0.188368 0.273983  0.29902 0.238629 0.0306502  0.306374 0.0463651  0.416482 0.0455632  0.154566
(1,((2,3),4),(5,6)); -8083.07  0 25.4617 6.16519 29.2608 -8131.63 0.199835 0.285354 0.273561  0.24125 0.0317002  0.309066 0.0540456   0.42705  0.037843  0.140295
(1,((2,3),4),(5,6)); -8093.77  0 21.4972 6.01512 23.2349 -8132.48 0.186936 0.257576  0.29609 0.259397 0.0357052  0.321883  0.065599  0.379232 0.0347961  0.162785
(1,((2,3),4),(5,6)); -8083.83  0 23.5238 5.66301 28.364 -8130.05 0.195076 0.278277 0.281744 0.244902 0.0248815  0.304721 0.0536676    0.4265  0.035895  0.154335
(1,((2,3),4),(5,6)); -8091.88  0 20.1238 6.01677 21.2527 -8127.24 0.184121 0.290503 0.280174 0.245202 0.0389561  0.293065  0.046372  0.464569 0.0296945  0.127343
(1,((2,3),4),(5,6)); -8079.93  0 29.1879 6.44801 27.1801 -8129.85 0.193301 0.270687 0.276673 0.259338 0.0239691  0.320259 0.0588556   0.40778 0.0381262  0.151009
(1,((2,3),4),(5,6)); -8083.77  0 25.3293 5.95046 28.1708 -8131.32 0.183958 0.291603  0.27295 0.251488 0.0405512  0.305726 0.0487523  0.432938 0.0337699  0.138262
(1,((2,3),4),(5,6)); -8087.28  0 24.4006 5.9422 28.157 -8133.89 0.189732 0.272066 0.269283  0.26892 0.0377371  0.306028 0.0605609  0.405144 0.0341226  0.156408
(1,((2,3),4),(5,6)); -8092.68  0 24.7427 6.39176 21.97 -8133 0.209746 0.285711 0.262781 0.241761 0.0377157  0.306686 0.0689606  0.423675 0.0284298  0.134533
(1,((2,3),4),(5,6)); -8084.28  0 26.273 6.2556 27.0106 -8131.31 0.194224 0.281591 0.281362 0.242823 0.0403927  0.321172 0.0582746  0.399186 0.0424602  0.138515
(1,((2,3),4),(5,6)); -8088.96  0 22.0874 6.46611 27.7162 -8132.3 0.191858 0.287573 0.271548 0.249021 0.0424841  0.310206 0.0609812   0.40807 0.0325018  0.145757
(1,((2,3),4),(5,6)); -8081.09  0 25.9404 6.08734 28.0462 -8128.99  0.19113 0.277829 0.285878 0.245163 0.0412061  0.317754 0.0410469  0.414056 0.0302312  0.155706
(1,((2,3),4),(5,6)); -8083.5  0 26.7068 6.29056 29.0745 -8132.99 0.184905 0.294247 0.268918  0.25193 0.0346801  0.319565 0.0431649  0.421955 0.0343293  0.146306
(1,((2,3),4),(5,6)); -8086.46  0 23.1117 5.62246 26.802 -8130.75 0.195196 0.283651 0.287135 0.234018 0.0417429  0.292119 0.0562692  0.428603 0.0348588  0.146407
(1,((2,3),4),(5,6)); -8084.38  0 25.9955 6.12709 27.0806 -8131.33 0.191879 0.291138   0.2755 0.241483 0.0310711  0.299299 0.0444258  0.432317 0.0439529  0.148934
(1,((2,3),4),(5,6)); -8090.66  0 24.3842 6.55491 24.6784 -8133.17 0.183042 0.303616 0.273687 0.239655  0.027886  0.343642 0.0530931  0.403834 0.0307348   0.14081
(1,((2,3),4),(5,6)); -8080.72  0 28.0842 5.99534 25.9836 -8128.79 0.205204 0.263197 0.280484 0.251115 0.0357109  0.332786 0.0443543  0.398157 0.0266539  0.162338
(1,((2,3),4),(5,6)); -8084.16  0 25.8139 6.38723 28.469 -8132.05 0.204912 0.272842 0.267285 0.254961 0.0300656   0.31245 0.0470037  0.428853 0.0282079   0.15342
(1,((2,3),4),(5,6)); -8082.57  0 26.0422 6.03386 29.2409 -8131.82 0.189902 0.286183 0.276605  0.24731 0.0433222  0.314713 0.0521784  0.410277 0.0337712  0.145738
(1,((2,3),4),(5,6)); -8087.95  0 25.9625 6.40374 26.0539 -8133.57 0.208045 0.257056 0.285195 0.249704 0.0325378  0.301632  0.054623  0.431721  0.043004  0.136482
(1,((2,3),4),(5,6)); -8090.14  0 23.8182 7.05768 29.0979 -8136 0.192207 0.284546 0.258643 0.264604 0.0369074  0.313067 0.0474624  0.412701 0.0337272  0.156135
(1,((2,3),4),(5,6)); -8085.96  0 26.5511 6.30438 28.6546 -8134.87 0.205495 0.266723 0.266768 0.261013 0.0375662  0.300788  0.054432  0.426413 0.0351753  0.145625
(1,((2,3),4),(5,6)); -8086.78  0 24.4948 6.28078 28.9881 -8133.98 0.174974 0.286143 0.276831 0.262052 0.0374627  0.318368 0.0474393  0.414807  0.030655  0.151267
(1,((2,3),4),(5,6)); -8085.67  0 21.6122 6.44751 29.8736 -8130.7 0.185633 0.288198 0.282607 0.243562  0.036313  0.316313 0.0499664  0.417781 0.0293512  0.150276
(1,((2,3),4),(5,6)); -8088.93  0 20.3345 6.16439 29.144 -8132.24 0.192863 0.290651 0.283784 0.232703 0.0306218  0.316107  0.047771  0.416439 0.0340779  0.154983
(1,((2,3),4),(5,6)); -8087.33  0 25.5777 6.52453 29.0825 -8135.46 0.198185 0.280972 0.260602 0.260242 0.0385993  0.307066 0.0496618  0.426919  0.032618  0.145136
(1,((2,3),4),(5,6)); -8081.51  0 25.9776 6.57655 29.7793 -8130.69 0.193112 0.269416 0.284906 0.252566 0.0361621  0.324206 0.0524481   0.41057 0.0389039   0.13771
(1,((2,3),4),(5,6)); -8083.06  0 24.9307 6.53931 29.3916 -8130.85 0.193308 0.266786 0.288548 0.251358 0.0401511  0.305949 0.0457351  0.428672  0.033459  0.146033
(1,((2,3),4),(5,6)); -8089.13  0 26.0765 6.42206 28.1469 -8136.93  0.20379 0.294264 0.259644 0.242302 0.0349219  0.314448 0.0542512   0.40964 0.0375315  0.149208
(1,((2,3),4),(5,6)); -8086.95  0 28.5126 6.56114 27.9364 -8136.84 0.197332 0.284156 0.256977 0.261536 0.0362894  0.310683 0.0426905  0.417629 0.0389379  0.153771
(1,((2,3),4),(5,6)); -8096.44  0 26.5077 6.78779 23.5274 -8139.69 0.221211  0.28037 0.262699  0.23572 0.0296319  0.314879 0.0542261  0.395579  0.039654   0.16603
(1,((2,3),4),(5,6)); -8088.18  0 24.3196 5.42472 26.7455 -8133.82 0.210873 0.260845 0.270044 0.258238 0.0348241   0.32776 0.0458922  0.393846 0.0395813  0.158095
(1,((2,3),4),(5,6)); -8083.85  0 26.0249 5.8898 26.7254 -8130.71 0.201939 0.286527 0.270788 0.240747 0.0335076   0.30472 0.0433806  0.445631 0.0294972  0.143264
(1,((2,3),4),(5,6)); -8081.9  0 26.7491 5.88198 27.5281 -8130.3 0.198682 0.281718 0.280487 0.239113 0.0307741  0.308698 0.0398152  0.423707 0.0343677  0.162638
(1,((2,3),4),(5,6)); -8080.47  0 26.6093 6.41057 28.0512 -8128.72 0.189043 0.270885 0.297877 0.242195  0.028819  0.315476 0.0534935  0.432073 0.0302548  0.139884
(1,((2,3),4),(5,6)); -8083.42  0 26.1578 6.17255 28.0801 -8131.48 0.205098   0.2646 0.284499 0.245803 0.0327425  0.304047 0.0578694  0.423932  0.040443  0.140966
(1,((2,3),4),(5,6)); -8090.54  0 23.7839 6.02781 26.7383 -8135.03 0.176956 0.258662 0.280221 0.284161 0.0341617  0.312372 0.0472417  0.415032 0.0351351  0.156058
(1,((2,3),4),(5,6)); -8084.55  0 26.1266 6.71495 27.2664 -8131.22  0.18866 0.289838 0.279485 0.242017 0.0321903  0.285551 0.0520166  0.437634 0.0371846  0.155423
(1,((2,3),4),(5,6)); -8085.94  0 27.4779 5.95756 25.5583 -8133.02 0.175422 0.292632 0.272826 0.259121 0.0354306   0.32484  0.037909  0.428403 0.0330276   0.14039
(1,((2,3),4),(5,6)); -8086.52  0 26.5889 6.89055 27.4256 -8133.65 0.183417 0.282163 0.268234 0.266185 0.0404118  0.303345 0.0581917  0.407111 0.0313184  0.159622
(1,((2,3),4),(5,6)); -8084.48  0 23.9691 6.1544 30.2703 -8132.56 0.187661 0.291118 0.276559 0.244662 0.0313632  0.314446 0.0503437  0.412684 0.0351691  0.155993
(1,((2,3),4),(5,6)); -8086.47  0 24.5958 6.43324 26.9049 -8131.53 0.183757 0.275159 0.287782 0.253302 0.0449923  0.320291 0.0554827  0.398804 0.0398658  0.140564
(1,((2,3),4),(5,6)); -8082.67  0 25.2828 6.57928 30.3929 -8131.77 0.193626 0.271291 0.284336 0.250747 0.0344759  0.299688  0.053393  0.419806   0.03517  0.157467
(1,((2,3),4),(5,6)); -8079.4  0 28.6447 6.06309 27.6349 -8129.62    0.193 0.266067 0.302472  0.23846 0.0283158   0.32029 0.0517851  0.425831 0.0350027  0.138775
(1,((2,3),4),(5,6)); -8086.83  0 25.5028 5.77483 26.6586 -8133.21 0.207833 0.277322 0.279759 0.235086 0.0410746  0.293188 0.0544881  0.427949 0.0377273  0.145572
(1,((2,3),4),(5,6)); -8084.35  0 26.3604 6.85476 29.3784 -8133.24 0.200053 0.277535 0.269535 0.252876 0.0281823  0.316965 0.0494481  0.408923 0.0391043  0.157377
(1,((2,3),4),(5,6)); -8085.81  0 24.4212 6.62502 29.9892 -8133.59 0.183765 0.287351 0.272247 0.256638 0.0371005  0.314534 0.0556119  0.411512 0.0356685  0.145572
(1,((2,3),4),(5,6)); -8090.39  0 24.0698 6.85962 24.8278 -8132.43  0.18838 0.299145 0.271257 0.241218 0.0295732  0.286692 0.0581941  0.437558 0.0309306  0.157051
(1,((2,3),4),(5,6)); -8084.24  0 25.8998 6.8813 27.458 -8130.72  0.19729 0.263441 0.297279 0.241989 0.0409333  0.310122 0.0559479  0.416802 0.0285953    0.1476
(1,((2,3),4),(5,6)); -8085.18  0 27.4174 6.37718 28.9599 -8135.18 0.196838  0.28991 0.260891  0.25236 0.0366582  0.302829 0.0510976  0.423306 0.0386232  0.147486
(1,((2,3),4),(5,6)); -8084.13  0 25.4655 6.54141 25.5243 -8128.58 0.198803 0.267885 0.282731 0.250581 0.0335822  0.346726 0.0452784  0.381539 0.0325882  0.160286
(1,((2,3),4),(5,6)); -8085.57  0 26.9879 6.47907 25.8582 -8131.93 0.189807 0.267146 0.279954 0.263094 0.0411998  0.295788 0.0579101  0.425931 0.0429975  0.136174
(1,((2,3),4),(5,6)); -8084.78  0 24.7806 6.33357 29.3759 -8132.6 0.203805 0.274985 0.271981 0.249228 0.0327628  0.304112 0.0571947  0.419068 0.0311895  0.155673
(1,((2,3),4),(5,6)); -8080.81  0 26.2417 5.92956 28.7912 -8129.92 0.190989 0.278136 0.274954 0.255921 0.0263779  0.330442 0.0450329  0.410152 0.0362607  0.151735
(1,((2,3),4),(5,6)); -8092.39  0 25.3425 6.70223 24.5308 -8135.56 0.176542  0.29232  0.27909 0.252048 0.0308579  0.297725 0.0668863  0.405278 0.0363153  0.162937
(1,((2,3),4),(5,6)); -8087.3  0 25.5947 6.78483 25.5586 -8131.67 0.185108 0.269498  0.27723 0.268164 0.0398177  0.320813 0.0576479  0.384542 0.0308468  0.166333
(1,((2,3),4),(5,6)); -8086.15  0 22.6075 7.20098 30.6822 -8132.24 0.200599 0.275207 0.271778 0.252415 0.0353643  0.319311 0.0488183  0.409094 0.0331386  0.154274
(1,((2,3),4),(5,6)); -8083.48  0 26.9773 5.74286 26.2707 -8130.99 0.193834  0.29219 0.289916 0.224061 0.0354972  0.325056 0.0461066  0.408395 0.0291396  0.155806
(1,((2,3),4),(5,6)); -8079.63  0 28.5914 6.41081 28.293 -8130.11 0.193878 0.264717 0.291756  0.24965 0.0263864  0.323859 0.0526444  0.402619 0.0355732  0.158918
(1,((2,3),4),(5,6)); -8084.29  0 27.4668 6.46083 26.7059 -8132.01  0.20517 0.260865 0.295774 0.238191 0.0319544  0.321831 0.0584525  0.406143 0.0401639  0.141455
(1,((2,3),4),(5,6)); -8088.53  0 25.6909 6.41054 25.1342 -8132.95 0.178619 0.271914  0.28993 0.259537 0.0342596  0.329771 0.0515595   0.39666 0.0487783  0.138971
(1,((2,3),4),(5,6)); -8090.86  0 27.2379 6.39498 24.8338 -8136.54 0.167474 0.276255 0.307115 0.249156 0.0333043  0.306382 0.0522024  0.414657 0.0453258  0.148129
(1,((2,3),4),(5,6)); -8083  0 23.5094 5.65351 29.2703 -8130.13 0.194952 0.277217  0.27409 0.253741 0.0256869  0.325238 0.0511419  0.411948 0.0337369  0.152248
(1,((2,3),4),(5,6)); -8085.65  0 23.3991 5.23719 24.1272 -8127.94 0.195659 0.273769  0.29448 0.236092 0.0262885  0.308956 0.0466991  0.447545 0.0395256  0.130986
(1,((2,3),4),(5,6)); -8085.01  0 23.1089 5.95119 28.1756 -8130.34 0.193407 0.282779 0.268115 0.255698 0.0247463  0.318719 0.0470994  0.428662  0.033821  0.146953
(1,((2,3),4),(5,6)); -8088.08  0 25.9784 6.21295 27.002 -8134.85 0.217315 0.261976 0.275402 0.245307 0.0365387  0.313321  0.052994  0.400338 0.0393133  0.157495
(1,((2,3),4),(5,6)); -8083.76  0 26.0873 6.40696 29.0893 -8132.53 0.190976 0.284951 0.283312 0.240762  0.033602  0.294711 0.0538793   0.42301 0.0384362  0.156361
(1,((2,3),4),(5,6)); -8086.94  0 24.148 6.47436 28.644 -8133.26 0.189418 0.283122 0.283662 0.243798 0.0361518  0.318543 0.0586421  0.392741 0.0375276  0.156395
(1,((2,3),4),(5,6)); -8086.38  0 24.9299 6.05955 26.7717 -8132.02 0.190656 0.285719 0.284081 0.239544 0.0280228    0.3349  0.045756  0.393482 0.0396738  0.158166
(1,((2,3),4),(5,6)); -8085.78  0 25.2699 6.84758 28.2532 -8132.46 0.180078 0.267185 0.285366 0.267371 0.0376039  0.320069 0.0428951  0.406432 0.0383007    0.1547
(1,((2,3),4),(5,6)); -8089.05  0 23.9984 5.95831 28.4856 -8135.58 0.179247 0.296553 0.278599 0.245601 0.0362565  0.315917 0.0543769  0.399949 0.0360632  0.157438
(1,((2,3),4),(5,6)); -8081.47  0 25.1604 5.7089 25.0353 -8125.96 0.189517  0.28044 0.285766 0.244277 0.0232503  0.324831 0.0559713  0.430796 0.0337007  0.131451
(1,((2,3),4),(5,6)); -8086.26  0 23.3343 6.42904 27.3109 -8130.48 0.191255 0.269538 0.281213 0.257994 0.0318846  0.326595 0.0385416  0.411318 0.0422224  0.149439
(1,((2,3),4),(5,6)); -8093.34  0 20.7056 6.32229 28.3095 -8136.03  0.17398 0.281045 0.273328 0.271647 0.0349634  0.317617 0.0564598  0.410079 0.0326204   0.14826
(1,((2,3),4),(5,6)); -8084.43  0 23.5649 5.51694 28.587 -8131.06 0.197564 0.267337 0.293072 0.242028 0.0296251  0.316253 0.0535882  0.416036 0.0417803  0.142717
(1,((2,3),4),(5,6)); -8087.59  0 24.8049 6.0957 27.9151 -8134.21 0.176953 0.286689 0.294987 0.241371 0.0373924  0.323887  0.048158  0.398588 0.0340819  0.157893
(1,((2,3),4),(5,6)); -8086.21  0 25.8309 6.19808 25.6991 -8131.54  0.19318 0.271119 0.296017 0.239683 0.0364973  0.307763  0.064923  0.409052 0.0420788  0.139685
(1,((2,3),4),(5,6)); -8085.59  0 26.7996 6.76645 27.5175 -8133.14 0.184472  0.29812 0.269498  0.24791 0.0276923  0.331616  0.045625  0.409222 0.0332195  0.152626
(1,((2,3),4),(5,6)); -8088.93  0 26.5769 5.96988 25.5524 -8135.09 0.201055 0.238681 0.288959 0.271305  0.032467  0.319936 0.0489541  0.411781 0.0328666  0.153995
(1,((2,3),4),(5,6)); -8083.51  0 26.0283 5.64016 28.2128 -8132.11 0.190204 0.264886 0.290838 0.254072 0.0441207  0.302841 0.0539486  0.412717 0.0375799  0.148793
(1,((2,3),4),(5,6)); -8087.67  0 23.3539 6.55855 28.9958 -8133.46 0.206714 0.267265 0.275067 0.250954 0.0401223  0.304394 0.0506614  0.417284 0.0390869  0.148452
(1,((2,3),4),(5,6)); -8082.42  0 27.2451 6.26968 25.5549 -8128.95 0.201752 0.262228 0.293809 0.242211 0.0319285   0.33905 0.0606195  0.391149  0.032085  0.145168
(1,((2,3),4),(5,6)); -8086.66  0 26.716 5.82334 23.7087 -8131.26 0.186329  0.27563 0.292428 0.245612 0.0433239  0.345937 0.0552285  0.378281   0.03278   0.14445
(1,((2,3),4),(5,6)); -8088.43  0 26.1055 6.28699 25.5643 -8133.81 0.189217 0.294566 0.281382 0.234834 0.0382769  0.302865 0.0509335  0.405852 0.0478373  0.154235
(1,((2,3),4),(5,6)); -8083.32  0 26.8469 6.5118 28.1065 -8131.76 0.183507 0.277291  0.28189 0.257312 0.0364382  0.342634 0.0471484  0.396649 0.0315094  0.145621
(1,((2,3),4),(5,6)); -8084.4  0 25.6761 6.51162 30.0771 -8133.64 0.193259 0.281368 0.267379 0.257994 0.0354171   0.32163 0.0527446  0.413843 0.0366201  0.139745
(1,((2,3),4),(5,6)); -8084.1  0 25.2339 6.0598 29.4567 -8132.73 0.203851 0.258847 0.278657 0.258645 0.0386508  0.311218 0.0528466  0.414915 0.0338314  0.148538
(1,((2,3),4),(5,6)); -8085.93  0 25.3097 6.01214 27.8378 -8133.06 0.195725 0.258375 0.282504 0.263396 0.0424892  0.300803 0.0465102   0.41806 0.0344828  0.157654
(1,((2,3),4),(5,6)); -8093.14  0 19.807 6.18188 25.1413 -8131.91 0.177137 0.292029 0.297224 0.233609 0.0441051  0.310396 0.0537661  0.419403 0.0343392  0.137991
(1,((2,3),4),(5,6)); -8088.25  0 26.9221 6.78457 28.3694 -8136.76 0.204792 0.290607 0.259204 0.245397  0.034653  0.312661 0.0551981  0.417263 0.0363623  0.143863
(1,((2,3),4),(5,6)); -8092.04  0 25.0676 5.55019 24.5747 -8136.13  0.20551 0.245065 0.288494 0.260931 0.0329332  0.318277 0.0406985  0.431651 0.0382882  0.138152
(1,((2,3),4),(5,6)); -8088.67  0 26.9953 6.32592 19.6277 -8128.96 0.205416 0.279852 0.279749 0.234983  0.036771  0.326412 0.0697893  0.398842 0.0220957   0.14609
(1,((2,3),4),(5,6)); -8083.64  0 23.0047 5.44613 29.9879 -8131.18  0.18222 0.268452 0.294177 0.255151 0.0331063  0.317352 0.0484205  0.424229 0.0322877  0.144605
(1,((2,3),4),(5,6)); -8094.14  0 25.7139 5.82526 22.1207 -8136.15 0.197963 0.312308 0.262145 0.227585 0.0305145  0.310845 0.0391899  0.427501 0.0343508  0.157599
(1,((2,3),4),(5,6)); -8086.9  0 21.9824 6.14537 29.5278 -8132.27 0.179258 0.268596  0.29012 0.262025 0.0314906  0.306377 0.0520786  0.417955 0.0338704  0.158229
(1,((2,3),4),(5,6)); -8081.69  0 27.3776 6.70723 29.7979 -8132.16 0.191789  0.27892 0.280804 0.248488 0.0340785  0.299345 0.0514135  0.414114 0.0376179  0.163431
(1,((2,3),4),(5,6)); -8086.56  0 23.0092 5.83358 29.3447 -8133.08 0.176606 0.273917 0.299325 0.250152 0.0326157  0.320154 0.0511968  0.415947 0.0351797  0.144907
(1,((2,3),4),(5,6)); -8083.19  0 25.8147 5.70614 27.604 -8130.9 0.187432 0.280484 0.276028 0.256056 0.0297811  0.322676 0.0490461  0.418057 0.0452185  0.135221
(1,((2,3),4),(5,6)); -8086.59  0 26.6098 6.50085 25.5582 -8132.26 0.187287 0.280548 0.267313 0.264852 0.0274872  0.304036 0.0462058  0.422157 0.0485896  0.151525
(1,((2,3),4),(5,6)); -8087.74  0 23.5262 5.47848 26.4728 -8132.26 0.199605 0.287372 0.293423   0.2196 0.0317294  0.307733 0.0510645   0.42545 0.0353514  0.148671
(1,((2,3),4),(5,6)); -8083.58  0 27.901 5.8639 27.3856 -8133 0.186793 0.267512 0.304406 0.241289 0.0348467  0.303237 0.0459074  0.421582 0.0426488  0.151779
(1,((2,3),4),(5,6)); -8083.15  0 28.2842 6.25274 26.1912 -8131.38 0.199427 0.250667 0.296841 0.253066 0.0279464  0.328661 0.0475501  0.420337 0.0380529  0.137453
(1,((2,3),4),(5,6)); -8095.41  0 21.8903 6.10851 23.757 -8134.95 0.172109 0.300643 0.270865 0.256382 0.0404266  0.285926 0.0579918  0.418861 0.0366642  0.160131
(1,((2,3),4),(5,6)); -8090.58  0 23.8008 6.44904 25.1712 -8133.1 0.164162 0.288489 0.289492 0.257857 0.0262987  0.319623 0.0482359  0.425148 0.0298941    0.1508
(1,((2,3),4),(5,6)); -8081.8  0 28.4793 6.6447 27.9746 -8131.61 0.188569 0.274137 0.281302 0.255992 0.0344356  0.338995 0.0520567   0.38411 0.0348762  0.155526
(1,((2,3),4),(5,6)); -8084.17  0 25.7243 6.41538 26.8872 -8130.37 0.193131 0.280841 0.274444 0.251584 0.0358493  0.339962 0.0385537  0.408764 0.0311641  0.145707
