tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.19  -0.00282502 77.4552 29.6607 0 -9172.99 0.248516 0.231275 0.203686 0.316523   0.047247   0.318363  0.0756599  0.0136744   0.537496 0.00755986
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9220.22  -0.00282502 99.5689 29.2306 0 -9290.56 0.248511 0.231278 0.203686 0.316525  0.0472466   0.318366   0.075661  0.0136736   0.537494 0.00755867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.18  -0.00282502 85.0332 29.2038 0 -9210.01  0.24851  0.23128 0.203684 0.316526  0.0472454   0.318368  0.0756624  0.0136742   0.537491 0.00755949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.25  -0.00282502 176.411 29.3188 0 -9284.34 0.248517 0.231273 0.203683 0.316527  0.0472449   0.318364   0.075661  0.0136728   0.537498 0.00755926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.52  -0.00282502 74.0313 30.0758 0 -9173.47  0.24851  0.23128 0.203686 0.316524  0.0472434   0.318374  0.0756631  0.0136729   0.537486 0.00755987
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.64  -0.00282502 82.3248 29.3195 0 -9182.64 0.248512 0.231279 0.203689  0.31652  0.0472459   0.318354  0.0756588  0.0136729   0.537508 0.00756002
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.05  -0.00282502 74.4648 28.7495 0 -9177.76 0.248511 0.231278 0.203679 0.316532  0.0472441   0.318368    0.07566  0.0136718   0.537497 0.00755953
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.97  -0.00282502 75.0303 28.9414 0 -9174.05 0.248514 0.231275 0.203684 0.316527  0.0472457    0.31836  0.0756627  0.0136734   0.537499 0.00755884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.79  -0.00282502 80.8765 29.7006 0 -9179.96 0.248522 0.231274 0.203677 0.316528  0.0472454   0.318364  0.0756626  0.0136738   0.537496 0.00755867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.7  -0.00282502 90.3038 29.432 0 -9234.57 0.248519 0.231276 0.203677 0.316528   0.047242   0.318357  0.0756612  0.0136721   0.537509 0.00755949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.17  -0.00282502 79.084 29.5641 0 -9180.69 0.248517  0.23128 0.203679 0.316524  0.0472447    0.31836  0.0756605  0.0136757     0.5375 0.00755956
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.52  -0.00282502 80.6825 29.9159 0 -9175.28 0.248521 0.231273 0.203681 0.316525  0.0472452   0.318355  0.0756592  0.0136733   0.537507 0.00755998
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.62  -0.00282502 79.0005 29.5338 0 -9181.08 0.248512 0.231275 0.203688 0.316524  0.0472383   0.318367  0.0756584  0.0136749   0.537502 0.00755929
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.88  -0.00282502 93.888 29.1134 0 -9238.66 0.248517 0.231276 0.203683 0.316523  0.0472414   0.318366  0.0756622  0.0136731   0.537499 0.00755877
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.5  -0.00282502 81.2754 28.8556 0 -9209.92 0.248517 0.231278 0.203681 0.316525  0.0472414   0.318366   0.075662  0.0136743   0.537496 0.00755938
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.28  -0.00282502 79.5413 29.2434 0 -9193.57 0.248513 0.231273 0.203682 0.316532  0.0472438   0.318364  0.0756602  0.0136732     0.5375 0.00755855
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.37  -0.00282502 80.5821 29.443 0 -9180.51 0.248514 0.231279 0.203684 0.316523  0.0472449   0.318364  0.0756591  0.0136727   0.537499 0.00756033
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9182.88  -0.00282502 69.8731 29.7856 0 -9222.96 0.248514 0.231278 0.203688  0.31652  0.0472434   0.318362  0.0756622  0.0136736   0.537499 0.00755904
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.2  -0.00282502 69.4954 28.9943 0 -9179.7 0.248512 0.231279 0.203684 0.316525  0.0472404   0.318366  0.0756629  0.0136733   0.537499 0.00755876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.87  -0.00282502 83.25 28.6817 0 -9191.43 0.248516 0.231278 0.203675 0.316531   0.047245   0.318364  0.0756582  0.0136732   0.537501 0.00755825
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.1  -0.00282502 80.5598 28.8798 0 -9176.77 0.248514 0.231276 0.203682 0.316528  0.0472414    0.31837  0.0756612  0.0136732   0.537495 0.00755898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.63  -0.00282502 83.6139 29.2765 0 -9206.97 0.248517 0.231275 0.203689 0.316518  0.0472416   0.318367  0.0756635  0.0136719   0.537498 0.00755827
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.97  -0.00282502 78.4689 29.4322 0 -9175.01 0.248516 0.231278  0.20368 0.316526  0.0472415   0.318371  0.0756623  0.0136738   0.537493 0.00755843
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9283.09  -0.00282502 168.345 29.1881 0 -9422.25 0.248513 0.231287 0.203678 0.316522  0.0472428   0.318368  0.0756655  0.0136706   0.537494 0.00755935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.31  -0.00282502 81.3125 29.6893 0 -9176.93 0.248509 0.231282 0.203686 0.316522  0.0472432   0.318362  0.0756626  0.0136737   0.537499 0.00755942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.62  -0.00282502 87.4645 29.0398 0 -9213.04  0.24851 0.231273 0.203687  0.31653  0.0472401   0.318365  0.0756601  0.0136726   0.537503 0.00755926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.4  -0.00282502 81.461 28.8801 0 -9186.97  0.24851 0.231281 0.203683 0.316526  0.0472438   0.318364  0.0756621  0.0136744   0.537498 0.00755801
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.06  -0.00282502 81.0466 29.2295 0 -9176.88 0.248515 0.231273 0.203683 0.316528 0.0472412  0.318365 0.0756617 0.0136731    0.5375  0.007559
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.63  -0.00282502 72.8445 28.5676 0 -9192.91 0.248515  0.23128 0.203687 0.316518  0.0472438   0.318368  0.0756577  0.0136735   0.537498 0.00755909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9183.03  -0.00282502 580.448 29.2456 0 -9734.23 0.248514 0.231276 0.203683 0.316527  0.0472399   0.318364  0.0756624  0.0136747   0.537499 0.00756026
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.62  -0.00282502 81.9816 29.1805 0 -9182.42 0.248514 0.231274 0.203684 0.316528  0.0472456   0.318367  0.0756605  0.0136731   0.537495 0.00755871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.92  -0.00282502 78.7646 29.3668 0 -9175.31 0.248514 0.231278  0.20368 0.316528  0.0472439   0.318366  0.0756615  0.0136734   0.537497 0.00755877
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.02  -0.00282502 80.1007 30.2608 0 -9187.86 0.248518 0.231279 0.203679 0.316524  0.0472442   0.318367  0.0756539  0.0136733   0.537502 0.00755986
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.89  -0.00282502 80.7624 29.7034 0 -9179.95 0.248514 0.231278 0.203685 0.316523  0.0472442   0.318367  0.0756625  0.0136735   0.537494 0.00755896
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.47  -0.00282502 75.6322 29.484 0 -9201.62 0.248512 0.231272 0.203681 0.316535 0.0472433  0.318363 0.0756634 0.0136741  0.537497 0.0075591
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.85  -0.00282502 74.9214 29.974 0 -9192.8 0.248514 0.231276 0.203687 0.316523  0.0472455   0.318369  0.0756586  0.0136735   0.537494 0.00755922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.95  -0.00282502 81.0318 29.1887 0 -9186.79 0.248514 0.231276 0.203683 0.316527  0.0472398   0.318366  0.0756632  0.0136734   0.537498 0.00755961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.37  -0.00282502 75.2493 28.6736 0 -9178.94 0.248517 0.231282 0.203682 0.316519 0.0472456  0.318369 0.0756629 0.0136731   0.53749 0.0075589
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.33  -0.00282502 79.2395 29.6715 0 -9181.89 0.248515 0.231276  0.20368 0.316528  0.0472437   0.318372   0.075663  0.0136731    0.53749 0.00755815
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.3  -0.00282502 76.2654 30.0136 0 -9178.55 0.248513 0.231278 0.203685 0.316524  0.0472423   0.318367  0.0756588  0.0136735     0.5375 0.00755847
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.36  -0.00282502 77.6707 29.4682 0 -9185.56 0.248512  0.23128 0.203685 0.316523  0.0472426   0.318367  0.0756599   0.013672     0.5375 0.00755897
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.04  -0.00282502 98.8452 29.2404 0 -9220.65 0.248515 0.231279 0.203684 0.316522  0.0472458   0.318362  0.0756618  0.0136728     0.5375 0.00755784
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.36  -0.00282502 79.0828 28.6001 0 -9173.84 0.248516 0.231274 0.203683 0.316527  0.0472427   0.318361  0.0756606  0.0136726   0.537505 0.00755898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.38  -0.00282502 75.8299 28.6084 0 -9185.6 0.248521 0.231274 0.203686 0.316519  0.0472433   0.318365  0.0756609  0.0136743   0.537498 0.00755843
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.42  -0.00282502 80.1576 29.419 0 -9183.15 0.248513 0.231276 0.203682 0.316529  0.0472438   0.318353  0.0756563  0.0136733   0.537514 0.00755948
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.53  -0.00282502 83.2766 29.9616 0 -9184.85 0.248518 0.231274 0.203689 0.316519  0.0472429   0.318363  0.0756592   0.013673   0.537503 0.00755951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.63  -0.00282502 71.2534 29.5534 0 -9174.33 0.248519 0.231279 0.203681 0.316521  0.0472444   0.318362  0.0756604  0.0136734     0.5375 0.00755942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.02  -0.00282502 74.9898 29.7568 0 -9191.25 0.248516 0.231278 0.203681 0.316524   0.047243   0.318365  0.0756621  0.0136733   0.537497 0.00756019
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.3  -0.00282502 79.1579 29.3088 0 -9183.15 0.248516 0.231277 0.203682 0.316525 0.0472433  0.318366 0.0756612 0.0136731  0.537498 0.0075579
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.1  -0.00282502 71.1563 29.3332 0 -9176.92  0.24852 0.231276 0.203685 0.316519  0.0472437   0.318363  0.0756644  0.0136708   0.537499 0.00755915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.99  -0.00282502 75.003 30.1953 0 -9190.79 0.248517 0.231275 0.203684 0.316525    0.04724   0.318367  0.0756584   0.013673   0.537501 0.00756005
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.7  -0.00282502 78.6 28.8928 0 -9187.4 0.248516 0.231277 0.203691 0.316516  0.0472453    0.31836  0.0756619  0.0136723   0.537501 0.00755953
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.41  -0.00282502 72.525 30.066 0 -9173.87 0.248512 0.231277 0.203685 0.316525  0.0472443   0.318363  0.0756652  0.0136737   0.537495 0.00755859
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.52  -0.00282502 75.3184 29.973 0 -9174.87 0.248515  0.23128 0.203682 0.316524  0.0472411   0.318365  0.0756612  0.0136735     0.5375 0.00755971
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9176.15  -0.00282502 177.795 29.2358 0 -9324.7  0.24851 0.231276  0.20368 0.316534   0.047244    0.31836  0.0756644   0.013671   0.537502 0.00755922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.89  -0.00282502 79.0448 29.758 0 -9186.17 0.248515 0.231272 0.203684 0.316529  0.0472442   0.318363  0.0756643  0.0136726   0.537497 0.00755886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.34  -0.00282502 74.892 29.268 0 -9211.96 0.248506 0.231282 0.203683 0.316529  0.0472447   0.318357  0.0756632  0.0136724   0.537504 0.00755956
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.92  -0.00282502 78.2149 29.7721 0 -9175.36 0.248518 0.231279 0.203684  0.31652  0.0472424   0.318365  0.0756625  0.0136744   0.537495 0.00756023
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.68  -0.00282502 81.1407 29.4155 0 -9193.4 0.248517 0.231279 0.203682 0.316522  0.0472429   0.318373  0.0756582  0.0136735   0.537494 0.00755809
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.17  -0.00282502 98.2276 29.6328 0 -9206.76 0.248511 0.231284 0.203681 0.316524  0.0472438   0.318366  0.0756614   0.013674   0.537496 0.00755914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.04  -0.00282502 75.136 29.8364 0 -9196.34  0.24851 0.231279 0.203683 0.316528 0.0472441  0.318366 0.0756604 0.0136735  0.537496 0.0075593
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.29  -0.00282502 85.025 29.5606 0 -9197.75 0.248517 0.231273 0.203683 0.316528  0.0472445   0.318367  0.0756605  0.0136717   0.537496 0.00756011
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.93  -0.00282502 83.1422 30.0467 0 -9176.02 0.248514  0.23128  0.20368 0.316525  0.0472475   0.318366  0.0756578  0.0136743   0.537495 0.00755953
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.88  -0.00282502 72.3917 30.0425 0 -9178.23 0.248511 0.231272 0.203689 0.316529  0.0472431   0.318364  0.0756605  0.0136722     0.5375 0.00756019
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9177.53  -0.00282502 228.93 29.2028 0 -9377.25 0.248513 0.231273 0.203687 0.316526  0.0472416   0.318367  0.0756675  0.0136725   0.537493 0.00755863
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.8  -0.00282502 84.425 28.0929 0 -9199.13 0.248512 0.231279 0.203688 0.316521  0.0472424   0.318364  0.0756599  0.0136731   0.537502 0.00755864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.27  -0.00282502 78.9843 30.1406 0 -9180.11 0.248514 0.231274 0.203689 0.316523   0.047246   0.318355  0.0756646  0.0136725   0.537503 0.00755903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.61  -0.00282502 77.3674 29.5494 0 -9187.43 0.248517 0.231277 0.203687 0.316519  0.0472465   0.318359  0.0756634  0.0136732   0.537499 0.00755893
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141  -0.00282502 75.3251 29.8228 0 -9186.5  0.24852  0.23128 0.203682 0.316518  0.0472446   0.318369  0.0756603  0.0136721   0.537494 0.00755988
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9198.29  -0.00282502 112.173 29.2393 0 -9281.22 0.248515 0.231273 0.203682 0.316529  0.0472447    0.31836  0.0756626  0.0136736   0.537499 0.00755973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.58  -0.00282502 729.753 29.1353 0 -9851.19 0.248518 0.231276 0.203682 0.316524 0.0472459  0.318356 0.0756625 0.0136733  0.537501 0.0075607
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.82  -0.00282502 78.5166 29.571 0 -9180.76 0.248515 0.231279 0.203684 0.316522  0.0472435   0.318361  0.0756611  0.0136749     0.5375 0.00755948
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.16  -0.00282502 78.118 30.4093 0 -9199.86 0.248519 0.231275 0.203687 0.316519   0.047247    0.31836  0.0756625  0.0136739   0.537497 0.00755967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.38  -0.00282502 77.1097 30.0549 0 -9175.43 0.248515 0.231276 0.203681 0.316528  0.0472426   0.318362  0.0756594   0.013675   0.537501 0.00756001
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.88  -0.00282502 75.8737 29.6207 0 -9187.13 0.248514 0.231275 0.203683 0.316528  0.0472433   0.318362  0.0756589  0.0136735   0.537502 0.00755965
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.68  -0.00282502 79.1526 30.1761 0 -9186.66 0.248516 0.231275 0.203683 0.316526   0.047246    0.31836  0.0756598  0.0136735   0.537501 0.00755959
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.27  -0.00282502 492.085 29.3932 0 -9616.96 0.248516 0.231278 0.203682 0.316525  0.0472434    0.31836  0.0756633  0.0136748     0.5375 0.00755824
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.41  -0.00282502 94.0047 29.1299 0 -9213.28 0.248517 0.231277 0.203685 0.316521  0.0472421   0.318361  0.0756622  0.0136725   0.537502 0.00755958
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.42  -0.00282502 79.3651 28.6555 0 -9176.13  0.24851 0.231278 0.203684 0.316527  0.0472374   0.318372  0.0756623  0.0136739   0.537494 0.00755946
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.65  -0.00282502 78.9403 30.3396 0 -9178.24  0.24852 0.231266 0.203685 0.316528   0.047239   0.318373  0.0756582  0.0136746   0.537496 0.00755883
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.42  -0.00282502 73.4133 29.1032 0 -9173.73 0.248513 0.231275 0.203684 0.316527  0.0472432   0.318361  0.0756623   0.013674   0.537501 0.00755821
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.98  -0.00282502 79.5682 29.4595 0 -9181.09 0.248517 0.231277 0.203684 0.316523  0.0472448    0.31836  0.0756627  0.0136732     0.5375 0.00755897
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.68  -0.00282502 85.1952 29.3356 0 -9190.53 0.248515 0.231275  0.20368 0.316529  0.0472438   0.318359  0.0756578  0.0136745   0.537506 0.00755855
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9169.14  -0.00282502 112.366 29.4078 0 -9252.09 0.248514  0.23128 0.203682 0.316524  0.0472449   0.318361  0.0756602  0.0136729   0.537502 0.00755896
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.4  -0.00282502 75.2158 28.4701 0 -9183.15 0.248506 0.231273 0.203687 0.316534 0.0472426  0.318361 0.0756628  0.013672  0.537503 0.0075592
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.38  -0.00282502 429.913 29.5315 0 -9541.76 0.248513 0.231282 0.203679 0.316526  0.0472436   0.318357  0.0756633  0.0136728   0.537505 0.00755795
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.82  -0.00282502 94.282 29.1472 0 -9201.95 0.248509 0.231279 0.203684 0.316528  0.0472442   0.318364  0.0756644  0.0136742   0.537494 0.00755891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9210.96  -0.00282502 80.3484 29.1484 0 -9262.16 0.248512 0.231279 0.203681 0.316529   0.047247   0.318359  0.0756594   0.013674   0.537503 0.00755795
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.59  -0.00282502 80.5079 30.0108 0 -9178.08 0.248514 0.231279  0.20368 0.316527  0.0472435   0.318357  0.0756613  0.0136736   0.537506 0.00755896
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.28  -0.00282502 74.7448 28.7638 0 -9178.26 0.248515 0.231282 0.203677 0.316526 0.0472453  0.318365  0.075664 0.0136723  0.537494  0.007559
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.11  -0.00282502 82.8482 29.1895 0 -9180.77 0.248511 0.231278 0.203683 0.316528  0.0472436   0.318365    0.07566  0.0136733     0.5375 0.00755829
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.14  -0.00282502 77.7689 28.5109 0 -9175.4 0.248518 0.231274 0.203681 0.316527  0.0472473   0.318366  0.0756586  0.0136732   0.537496 0.00755857
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9182.38  -0.00282502 258.027 29.2465 0 -9411.16 0.248514 0.231281 0.203683 0.316522    0.04724   0.318367  0.0756594  0.0136734   0.537502 0.00755875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.02  -0.00282502 78.827 29.3847 0 -9180.46 0.248518 0.231274 0.203679 0.316529  0.0472432   0.318363  0.0756629  0.0136727   0.537499 0.00755914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.58  -0.00282502 79.3223 29.9908 0 -9184.91 0.248513 0.231281 0.203688 0.316519  0.0472435   0.318362  0.0756602  0.0136719   0.537503 0.00755917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.15  -0.00282502 74.3364 29.2158 0 -9197.27 0.248514 0.231274 0.203684 0.316528  0.0472438   0.318358    0.07566  0.0136736   0.537505 0.00755894
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.43  -0.00282502 82.9451 28.9807 0 -9207.39 0.248511 0.231276 0.203684 0.316529  0.0472436   0.318366  0.0756549  0.0136721   0.537504 0.00755882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.25  -0.00282502 339.062 29.3081 0 -9471.01 0.248511 0.231276 0.203681 0.316532  0.0472445   0.318362  0.0756569  0.0136744   0.537502 0.00755976
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.23  -0.00282502 79.0802 29.3078 0 -9176 0.248518 0.231274 0.203681 0.316527  0.0472438   0.318367  0.0756601  0.0136725   0.537498 0.00755863
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.08  -0.00282502 74.535 29.6849 0 -9176.93 0.248516 0.231278 0.203684 0.316521  0.0472439   0.318367  0.0756628  0.0136739   0.537494 0.00755859
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.18  -0.00282502 80.9958 29.9285 0 -9188.24 0.248515 0.231281 0.203684  0.31652  0.0472433   0.318369  0.0756593  0.0136736   0.537495 0.00755984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.45  -0.00282502 82.0577 29.6075 0 -9222.89  0.24851 0.231277 0.203684  0.31653  0.0472473   0.318363  0.0756583  0.0136726     0.5375 0.00755826
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.93  -0.00282502 72.4174 29.6423 0 -9173.7 0.248513 0.231272 0.203684 0.316531  0.0472404   0.318369  0.0756567  0.0136737     0.5375 0.00756011
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.14  -0.00282502 79.7451 30.1792 0 -9172.7 0.248516  0.23127 0.203683 0.316531  0.0472429    0.31837  0.0756666  0.0136716   0.537491 0.00755812
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.89  -0.00282502 79.6163 29.1247 0 -9181.37 0.248511  0.23128 0.203688 0.316521  0.047244  0.318364 0.0756607 0.0136734    0.5375 0.0075582
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.23  -0.00282502 152.364 29.3022 0 -9283.29 0.248511 0.231272 0.203685 0.316532  0.0472439   0.318359  0.0756619  0.0136732   0.537503 0.00755836
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.19  -0.00282502 76.5154 30.5751 0 -9176.13 0.248509 0.231279 0.203684 0.316527  0.0472432   0.318366  0.0756556  0.0136745   0.537502 0.00755927
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.19  -0.00282502 81.9559 28.7675 0 -9194.37 0.248511 0.231277 0.203691 0.316521  0.0472465    0.31836  0.0756623  0.0136735     0.5375 0.00755764
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.25  -0.00282502 78.6027 29.5603 0 -9188.29 0.248507 0.231276 0.203688 0.316529  0.0472435   0.318362  0.0756621  0.0136736     0.5375 0.00755897
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.11  -0.00282502 372.048 29.4926 0 -9493.67 0.248511 0.231277 0.203688 0.316524  0.0472458   0.318367  0.0756641  0.0136739    0.53749 0.00755902
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.91  -0.00282502 150.834 29.3414 0 -9269.4 0.248513 0.231276 0.203684 0.316527  0.0472424    0.31836  0.0756633  0.0136737   0.537502 0.00755868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.09  -0.00282502 76.2837 28.5877 0 -9178.78 0.248513 0.231277 0.203682 0.316528 0.0472436  0.318364 0.0756629 0.0136743  0.537496 0.0075592
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9187.64  -0.00282502 128.769 29.7385 0 -9286.66 0.248516 0.231279 0.203682 0.316524  0.0472458   0.318364  0.0756631  0.0136737   0.537495 0.00755845
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.49  -0.00282502 83.6765 29.2951 0 -9177.87 0.248515 0.231282 0.203684  0.31652  0.0472457   0.318362  0.0756606  0.0136727   0.537501 0.00755797
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.63  -0.00282502 81.4937 29.9773 0 -9191.15 0.248512 0.231276 0.203685 0.316527 0.0472434  0.318368 0.0756617 0.0136738  0.537494 0.0075589
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.92  -0.00282502 83.4373 29.2995 0 -9178.05 0.248516 0.231281 0.203675 0.316529  0.0472439   0.318357  0.0756616  0.0136727   0.537507 0.00755745
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.48  -0.00282502 85.0256 29.3589 0 -9184.14 0.248523 0.231279 0.203684 0.316515  0.0472431   0.318365  0.0756606  0.0136736   0.537499 0.00755919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166  -0.00282502 77.1182 28.8686 0 -9214.24 0.248516 0.231275 0.203685 0.316523  0.0472441   0.318365  0.0756635  0.0136735   0.537496 0.00755847
