tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.17  -0.00297277 86.8152 29.5508 0 -9179.44 0.248165 0.231813 0.203023 0.316999 0.0471616  0.317137 0.0752672 0.0134564   0.53916  0.007818
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.5  -0.00297277 83.5888 30.3436 0 -9181.75 0.248161 0.231816 0.203023    0.317  0.0471622   0.317134   0.075271  0.0134573   0.539156 0.00781937
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.07  -0.00297277 86.4093 29.8594 0 -9182.62 0.248164 0.231821 0.203021 0.316995  0.0471599   0.317141  0.0752684  0.0134573   0.539154 0.00781993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.17  -0.00297277 80.5712 28.6417 0 -9177.1  0.24816 0.231813 0.203027    0.317   0.047166   0.317141  0.0752665  0.0134576    0.53915 0.00781891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.49  -0.00297277 73.3874 29.258 0 -9195.62 0.248161 0.231819 0.203024 0.316996  0.0471612   0.317134  0.0752647  0.0134573   0.539164 0.00781943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.42  -0.00297277 79.7811 29.0065 0 -9175.19 0.248163  0.23182 0.203023 0.316993  0.0471629   0.317132  0.0752686  0.0134577    0.53916 0.00781886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.69  -0.00297277 78.1441 29.9679 0 -9186.86 0.248166 0.231817 0.203024 0.316994  0.0471663   0.317135  0.0752668  0.0134572   0.539156 0.00781911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.59  -0.00297277 96.1653 29.2354 0 -9197.52  0.24816 0.231821 0.203025 0.316995  0.0471635   0.317132  0.0752692  0.0134582   0.539158 0.00781876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.25  -0.00297277 97.0385 29.3699 0 -9193.92 0.248161  0.23182 0.203023 0.316995  0.0471596   0.317142  0.0752708  0.0134566   0.539151 0.00782032
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.38  -0.00297277 90.0734 29.2094 0 -9202.24 0.248165 0.231818 0.203025 0.316992  0.0471642   0.317135  0.0752673  0.0134564   0.539158 0.00781889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.84  -0.00297277 75.0129 29.6222 0 -9191.23 0.248156 0.231823 0.203024 0.316997  0.0471603   0.317142   0.075266  0.0134568   0.539155 0.00781987
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.81  -0.00297277 91.5594 29.4238 0 -9197.94 0.248164 0.231816 0.203025 0.316994  0.0471664   0.317128  0.0752723  0.0134566   0.539157 0.00781887
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.73  -0.00297277 91.0904 29.3156 0 -9182.5 0.248159 0.231821 0.203022 0.316998  0.0471626   0.317138  0.0752689   0.013457   0.539153 0.00782086
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.42  -0.00297277 88.5731 28.9212 0 -9223.06 0.248157 0.231815 0.203027 0.317001  0.0471673   0.317131  0.0752669  0.0134566   0.539158 0.00781948
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.24  -0.00297277 80.024 29.0482 0 -9187.21 0.248159 0.231818 0.203027 0.316995  0.0471671   0.317135  0.0752635  0.0134573   0.539157 0.00781973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.2  -0.00297277 85.8167 28.7361 0 -9206.28 0.248162 0.231818 0.203022 0.316999  0.0471615    0.31714  0.0752684  0.0134586   0.539152 0.00781927
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.61  -0.00297277 87.9329 29.7134 0 -9194.83 0.248162 0.231813 0.203028 0.316998  0.0471667   0.317136  0.0752696  0.0134578   0.539149 0.00782073
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.81  -0.00297277 81.4616 29.7429 0 -9181.53 0.248158 0.231821 0.203021 0.316999  0.0471631   0.317139   0.075268  0.0134581   0.539153 0.00781858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.09  -0.00297277 95.3537 29.4529 0 -9195.99 0.248164 0.231811 0.203029 0.316996  0.0471647   0.317135   0.075268  0.0134566   0.539157 0.00781802
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.88  -0.00297277 84.1313 29.1272 0 -9191.88 0.248164 0.231819  0.20302 0.316997  0.0471612   0.317139   0.075269  0.0134585   0.539153 0.00781977
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.32  -0.00297277 73.3353 29.7091 0 -9185.95  0.24816 0.231819 0.203021 0.317001  0.0471674   0.317133  0.0752663  0.0134569   0.539157 0.00781967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.05  -0.00297277 81.9089 29.0979 0 -9175.86 0.248169 0.231813  0.20302 0.316998  0.0471636   0.317143  0.0752688  0.0134564   0.539149 0.00781935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.88  -0.00297277 75.6863 29.0384 0 -9175.53 0.248166 0.231816 0.203021 0.316997  0.0471652   0.317143  0.0752674  0.0134566   0.539149 0.00781872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.92  -0.00297277 80.1988 29.4502 0 -9184.66 0.248161 0.231821 0.203026 0.316992 0.0471622  0.317135 0.0752696 0.0134584  0.539154 0.0078201
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.91  -0.00297277 98.3433 29.1403 0 -9225.11 0.248163 0.231817 0.203023 0.316997  0.0471666   0.317131    0.07527  0.0134578   0.539156 0.00781866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.96  -0.00297277 81.2365 30.0605 0 -9188.13 0.248162 0.231816 0.203023 0.316998   0.047163   0.317135  0.0752665  0.0134572   0.539158 0.00781964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.87  -0.00297277 80.0062 29.8239 0 -9178.05 0.248158 0.231815 0.203026 0.317001  0.0471649   0.317131   0.075266   0.013457   0.539162 0.00781939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.75  -0.00297277 94.7789 29.5424 0 -9190.98 0.248157 0.231818 0.203023 0.317002  0.0471643   0.317141  0.0752681  0.0134581    0.53915 0.00781828
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.31  -0.00297277 98.3211 29.2818 0 -9210.34 0.248165 0.231818 0.203023 0.316994  0.0471661   0.317128  0.0752711  0.0134579   0.539159 0.00781834
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.36  -0.00297277 80.6492 28.7007 0 -9182.3  0.24816 0.231825 0.203025  0.31699  0.047164  0.317136 0.0752703 0.0134563  0.539155 0.0078184
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.6  -0.00297277 86.5988 29.0517 0 -9210.15 0.248159 0.231822 0.203028 0.316991  0.0471642   0.317132  0.0752709  0.0134566   0.539157 0.00781898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.45  -0.00297277 87.0478 29.4206 0 -9186.07 0.248156 0.231816 0.203024 0.317004   0.047164   0.317132  0.0752687  0.0134572    0.53916 0.00781857
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.76  -0.00297277 78.9905 29.6011 0 -9174.15 0.248165  0.23182 0.203022 0.316993  0.0471643   0.317142  0.0752678  0.0134569   0.539149 0.00782004
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.01  -0.00297277 96.0029 29.4014 0 -9205.61 0.248161 0.231813 0.203026    0.317  0.0471643   0.317133  0.0752694  0.0134572   0.539158 0.00781841
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.93  -0.00297277 81.358 28.8658 0 -9178.42 0.248158 0.231827 0.203025 0.316989  0.0471635   0.317138  0.0752668  0.0134564   0.539156 0.00781934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.28  -0.00297277 77.3859 29.2952 0 -9173.37 0.248163 0.231817 0.203028 0.316992  0.0471631   0.317138  0.0752631  0.0134568    0.53916 0.00781891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.09  -0.00297277 90.0646 29.1746 0 -9192.98  0.24816 0.231818 0.203032  0.31699 0.0471637   0.31714 0.0752667  0.013457  0.539154 0.0078186
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.53  -0.00297277 90.7543 29.2852 0 -9239.99  0.24816 0.231819 0.203021 0.316999  0.0471634   0.317135  0.0752682  0.0134575   0.539157 0.00781917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.49  -0.00297277 77.7604 30.47 0 -9174.78 0.248162 0.231816 0.203025 0.316996  0.0471653   0.317132  0.0752669  0.0134564   0.539161 0.00781847
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9172.91  -0.00297277 86.0985 28.5284 0 -9230.47 0.248167 0.231809 0.203027 0.316997  0.0471615   0.317137    0.07527   0.013459   0.539154 0.00781889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.69  -0.00297277 83.2771 29.038 0 -9177.93 0.248164 0.231811 0.203026 0.316999  0.0471667   0.317137  0.0752722  0.0134582   0.539148 0.00781835
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.38  -0.00297277 78.7278 29.3161 0 -9177.78 0.248161 0.231816 0.203028 0.316995  0.0471641   0.317142  0.0752694  0.0134576   0.539147 0.00782015
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.46  -0.00297277 89.0657 28.9701 0 -9194.56 0.248164 0.231819 0.203022 0.316995  0.0471659   0.317132  0.0752691  0.0134574   0.539157 0.00781951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.81  -0.00297277 95.601 29.4408 0 -9203.96 0.248162  0.23182 0.203027 0.316991  0.0471653   0.317139  0.0752703  0.0134574   0.539149 0.00781895
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.97  -0.00297277 88.9253 29.5512 0 -9180.34 0.248161 0.231818 0.203022 0.316999  0.0471625   0.317139  0.0752686  0.0134561   0.539154 0.00781981
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.72  -0.00297277 85.9447 28.9617 0 -9193.7 0.248166 0.231822 0.203023  0.31699  0.0471657   0.317133   0.075269  0.0134571   0.539155 0.00781943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.99  -0.00297277 84.5586 29.7268 0 -9182.82  0.24816 0.231821 0.203026 0.316993  0.0471634   0.317137  0.0752673  0.0134585   0.539155 0.00781814
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.98  -0.00297277 74.7106 29.2446 0 -9175.45 0.248165 0.231817 0.203027 0.316992  0.0471608    0.31713  0.0752685  0.0134569   0.539165 0.00781911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.24  -0.00297277 79.7926 29.3262 0 -9184.7 0.248161 0.231823 0.203024 0.316992  0.0471614   0.317135   0.075271  0.0134573   0.539155 0.00782018
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.9  -0.00297277 79.9814 28.2446 0 -9176.63 0.248166 0.231819 0.203018 0.316997   0.047163    0.31714  0.0752693  0.0134567   0.539152 0.00781985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.58  -0.00297277 81.8103 29.8361 0 -9182.55 0.248168 0.231823 0.203022 0.316987  0.0471632   0.317139  0.0752688  0.0134592   0.539151 0.00781917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.93  -0.00297277 77.8979 29.6648 0 -9180.16 0.248155 0.231818 0.203025 0.317001 0.0471683  0.317135 0.0752701 0.0134569  0.539151 0.0078187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.54  -0.00297277 95.2012 29.4065 0 -9203.33 0.248164 0.231813 0.203023    0.317  0.0471655   0.317139  0.0752699  0.0134574   0.539151 0.00781807
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.44  -0.00297277 82.9297 28.6817 0 -9182.69 0.248168 0.231816 0.203023 0.316993  0.0471607   0.317139  0.0752745  0.0134568   0.539151 0.00781829
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.84  -0.00297277 92.3886 29.2242 0 -9201 0.248163 0.231817 0.203028 0.316992  0.0471647   0.317141  0.0752687  0.0134584   0.539148 0.00781954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.77  -0.00297277 79.8255 29.2543 0 -9176.34 0.248156 0.231822 0.203028 0.316994  0.0471634   0.317135  0.0752713  0.0134571   0.539154 0.00781863
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.41  -0.00297277 82.1854 29.6248 0 -9178.96 0.248163 0.231817  0.20302    0.317  0.0471645   0.317126  0.0752691  0.0134575   0.539163 0.00782003
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.37  -0.00297277 82.0737 30.1597 0 -9179.28 0.248159 0.231818 0.203028 0.316996  0.0471647   0.317136  0.0752691  0.0134577   0.539153 0.00781924
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.5  -0.00297277 88.7055 29.2381 0 -9183.96  0.24817 0.231813 0.203025 0.316992  0.0471646    0.31714  0.0752689  0.0134572   0.539152 0.00781797
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.47  -0.00297277 80.2343 29.8447 0 -9174.86 0.248165 0.231814 0.203024 0.316998   0.047162   0.317136  0.0752709  0.0134585   0.539153 0.00782034
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.39  -0.00297277 79.0286 29.3086 0 -9183.11 0.248163 0.231819 0.203025 0.316993  0.0471656   0.317142  0.0752656  0.0134567   0.539151 0.00781839
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.09  -0.00297277 83.3382 29.6301 0 -9197.8 0.248166 0.231814 0.203026 0.316994  0.0471644   0.317133  0.0752696  0.0134579   0.539156 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.13  -0.00297277 85.5029 29.4781 0 -9178.15  0.24816 0.231822 0.203019 0.316999  0.0471653   0.317141  0.0752688  0.0134565   0.539148 0.00782012
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.21  -0.00297277 79.775 29.3415 0 -9183.64 0.248165 0.231817 0.203023 0.316995  0.0471626    0.31714  0.0752661  0.0134572   0.539154 0.00782005
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.03  -0.00297277 78.6495 29.5515 0 -9198.12  0.24816  0.23182 0.203022 0.316999  0.0471669   0.317133  0.0752683  0.0134564   0.539156 0.00781876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.99  -0.00297277 88.1505 29.1935 0 -9185.94  0.24816 0.231816 0.203026 0.316998  0.0471679   0.317136  0.0752652  0.0134559   0.539156 0.00781882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9191.53  -0.00297277 90.0427 29.1409 0 -9252.43 0.248158 0.231819 0.203025 0.316999  0.0471626    0.31714  0.0752676  0.0134569   0.539155 0.00781778
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9184.33  -0.00297277 87.642 29.5748 0 -9242.4 0.248159 0.231817 0.203024    0.317  0.0471659   0.317138  0.0752689  0.0134571   0.539151 0.00781882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.27  -0.00297277 79.1906 28.1701 0 -9177.29 0.248163 0.231819 0.203019    0.317  0.0471644   0.317138   0.075268  0.0134569   0.539153 0.00781959
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.49  -0.00297277 77.718 29.411 0 -9226.79 0.248164 0.231819 0.203018 0.316999  0.0471625   0.317141    0.07527  0.0134562   0.539151 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.24  -0.00297277 89.424 29.6591 0 -9195 0.248167 0.231818 0.203018 0.316997  0.0471658   0.317131  0.0752708  0.0134557   0.539159 0.00781788
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.49  -0.00297277 82.6101 28.8875 0 -9190.21 0.248163 0.231818 0.203023 0.316996  0.0471637   0.317138  0.0752651  0.0134562   0.539159 0.00781812
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.49  -0.00297277 84.3614 29.7452 0 -9195.1 0.248161 0.231815 0.203026 0.316998  0.0471627   0.317142  0.0752693   0.013458   0.539149 0.00781933
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.05  -0.00297277 89.6042 29.2101 0 -9218.44 0.248162 0.231817  0.20303 0.316991  0.0471654    0.31713  0.0752657  0.0134576   0.539161 0.00782024
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.24  -0.00297277 78.4998 29.3739 0 -9176.36  0.24816 0.231821 0.203023 0.316996  0.0471647   0.317139  0.0752685  0.0134584   0.539151 0.00781917
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9131.68  -6.17188 92.3518 28.9533 0 -9188.9 0.248165 0.231815 0.203021    0.317  0.0471637    0.31713  0.0752712  0.0134569    0.53916 0.00781782
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.19  -0.00297277 79.6625 29.0268 0 -9188.83 0.248157 0.231817 0.203026 0.316999  0.0471626   0.317145  0.0752688  0.0134577   0.539148 0.00781813
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.42  -0.00297277 90.4578 29.2891 0 -9215.59 0.248163 0.231817 0.203022 0.316998  0.0471637   0.317138  0.0752714  0.0134575    0.53915 0.00781921
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.41  -0.00297277 85.5711 29.5785 0 -9193.4 0.248164 0.231817 0.203024 0.316996 0.0471645  0.317131 0.0752719 0.0134569  0.539156 0.0078197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.2  -0.00297277 81.9374 28.8079 0 -9184.33 0.248167 0.231816 0.203021 0.316996  0.0471607   0.317143  0.0752653  0.0134573   0.539153 0.00782004
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.64  -0.00297277 91.3072 29.4699 0 -9196.47 0.248159 0.231817 0.203027 0.316997 0.0471604  0.317141 0.0752647 0.0134584  0.539156 0.0078193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.02  -0.00297277 94.4585 29.435 0 -9212.04 0.248163 0.231816 0.203023 0.316998  0.0471665   0.317129  0.0752719  0.0134567   0.539157 0.00781913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.26  -0.00297277 78.1235 29.5274 0 -9183.85 0.248161 0.231816 0.203023    0.317  0.0471621   0.317131  0.0752704  0.0134565    0.53916 0.00782006
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.13  -0.00297277 85.6966 29.9537 0 -9184.87 0.248162 0.231817 0.203027 0.316995  0.0471667    0.31713  0.0752691  0.0134573   0.539156 0.00782008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.52  -0.00297277 86.1096 29.1748 0 -9180.45 0.248163 0.231815 0.203022    0.317 0.0471617  0.317138  0.075269 0.0134582  0.539154 0.0078195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.24  -0.00297277 78.9387 29.1427 0 -9199.03 0.248162 0.231821 0.203027  0.31699 0.0471642  0.317139 0.0752666 0.0134579  0.539153 0.0078193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.75  -0.00297277 97.5509 29.2629 0 -9206.04 0.248161 0.231828 0.203023 0.316988  0.0471633   0.317135  0.0752708  0.0134561   0.539155 0.00781973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.79  -0.00297277 80.9597 28.6401 0 -9182.1 0.248167 0.231814 0.203021 0.316999  0.0471649   0.317142  0.0752698   0.013457   0.539148 0.00781859
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.01  -0.00297277 99.069 29.5359 0 -9197.54 0.248162 0.231814 0.203029 0.316995   0.047164   0.317135  0.0752701  0.0134552   0.539156 0.00781961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.09  -0.00297277 84.6092 28.7713 0 -9181.92 0.248157 0.231826 0.203028 0.316989   0.047165   0.317136  0.0752681   0.013457   0.539155 0.00781902
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.77  -0.00297277 85.8763 30.4677 0 -9184.18  0.24816 0.231817 0.203027 0.316996  0.0471617   0.317135  0.0752659  0.0134583   0.539159 0.00781934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.56  -0.00297277 83.4561 28.757 0 -9195.25 0.248164 0.231814 0.203025 0.316997  0.0471611   0.317136  0.0752716  0.0134581   0.539155 0.00781861
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.08  -0.00297277 81.5383 29.6111 0 -9199.01 0.248164  0.23182 0.203021 0.316995  0.0471682   0.317128  0.0752707  0.0134572   0.539156 0.00781957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.64  -0.00297277 90.1057 29.5866 0 -9188.16 0.248166 0.231816 0.203023 0.316995  0.0471626   0.317131  0.0752737  0.0134576   0.539156 0.00781949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.56  -0.00297277 84.3241 28.7957 0 -9204.08 0.248164 0.231808 0.203026 0.317003  0.0471639   0.317136  0.0752685  0.0134563   0.539157 0.00781851
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.98  -0.00297277 83.0466 29.5361 0 -9178.49 0.248166 0.231818  0.20302 0.316996  0.0471634   0.317143  0.0752644  0.0134564   0.539154 0.00781868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.1  -0.00297277 78.3152 28.9979 0 -9192.42 0.248161 0.231825 0.203013 0.317001  0.0471628   0.317139  0.0752701  0.0134592   0.539151 0.00781781
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.12  -0.00297277 82.3499 29.3907 0 -9178.08 0.248164 0.231815 0.203023 0.316999  0.0471656   0.317134  0.0752669  0.0134569   0.539159 0.00781842
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.98  -0.00297277 94.3567 29.1212 0 -9208.21 0.248161 0.231815 0.203028 0.316995  0.0471633   0.317139  0.0752654  0.0134571   0.539155 0.00782008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.01  -0.00297277 81.3206 28.7469 0 -9192.58 0.248161 0.231822 0.203025 0.316991  0.0471624   0.317142  0.0752699   0.013459   0.539149 0.00781802
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.38  -0.00297277 81.6986 29.5864 0 -9176.49 0.248164 0.231817 0.203024 0.316995  0.0471641   0.317138  0.0752686  0.0134554   0.539155 0.00781913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.15  -0.00297277 83.6825 29.368 0 -9180.46 0.248163 0.231817 0.203025 0.316994  0.0471624   0.317137  0.0752676  0.0134583   0.539155 0.00781993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130  -0.00297277 83.2008 28.7308 0 -9184.47 0.248161 0.231817 0.203025 0.316996  0.0471612   0.317135  0.0752687  0.0134568   0.539159 0.00781977
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.81  -0.00297277 80.9481 29.3918 0 -9175.36 0.248164 0.231817 0.203019 0.317001  0.0471632   0.317141  0.0752675  0.0134573   0.539153 0.00781867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.67  -0.00297277 82.8685 28.1552 0 -9181.38 0.248165 0.231814 0.203026 0.316995  0.0471614   0.317133  0.0752674  0.0134576   0.539162 0.00781916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.58  -0.00297277 78.254 28.8028 0 -9175.03  0.24816 0.231825 0.203026  0.31699   0.047163   0.317141  0.0752689  0.0134562   0.539151 0.00781978
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.51  -0.00297277 79.7614 29.3177 0 -9175.95 0.248161 0.231817 0.203025 0.316997  0.0471616   0.317141  0.0752694  0.0134562   0.539154 0.00781865
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.58  -0.00297277 85.4734 29.166 0 -9178.89 0.248159 0.231821 0.203025 0.316994  0.0471653   0.317139  0.0752678   0.013457    0.53915 0.00782019
