tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.67  -0.00297277 79.6466 29.662 0 -9189.65 0.248158  0.23182 0.203023 0.316999 0.0471645  0.317135 0.0752688 0.0134581  0.539154 0.0078193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.39  -0.00297277 76.4298 30.0632 0 -9199.75  0.24816 0.231818 0.203023 0.316998  0.0471618   0.317133  0.0752703   0.013458   0.539158 0.00781949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.18  -0.00297277 77.1888 28.9107 0 -9206.45 0.248163 0.231816 0.203025 0.316997  0.0471615   0.317144  0.0752655  0.0134582   0.539151 0.00781964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.12  -0.00297277 78.4953 30.0615 0 -9174.55 0.248165 0.231815 0.203025 0.316995  0.0471657   0.317133  0.0752708  0.0134569   0.539154 0.00781932
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.08  -0.00297277 80.3032 29.13 0 -9182.25 0.248168 0.231814 0.203015 0.317002  0.0471615   0.317134  0.0752721  0.0134571   0.539156 0.00781998
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.51  -0.00297277 77.5331 28.6859 0 -9178.35 0.248162 0.231815  0.20302 0.317002  0.0471636   0.317132  0.0752709  0.0134583   0.539156 0.00781893
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.3  -0.00297277 71.3838 28.2874 0 -9198.4 0.248159 0.231821 0.203024 0.316996  0.0471672    0.31713   0.075272  0.0134576   0.539156 0.00781748
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.18  -0.00297277 85.0975 29.2404 0 -9206.03 0.248154 0.231814 0.203027 0.317004  0.0471633   0.317132  0.0752673  0.0134592    0.53916 0.00781788
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.7  -0.00297277 79.1073 29.9132 0 -9190.89  0.24816 0.231822 0.203023 0.316994  0.0471645   0.317129   0.075267  0.0134577   0.539162 0.00782033
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.61  -0.00297277 84.277 30.1182 0 -9195.77 0.248167 0.231815 0.203025 0.316993  0.0471631   0.317139  0.0752719  0.0134561   0.539152 0.00781796
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.52  -0.00297277 78.3413 30.0331 0 -9173.83 0.248164 0.231821 0.203023 0.316992  0.0471637   0.317138  0.0752653   0.013458   0.539156 0.00781891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.68  -0.00297277 76.3457 29.1555 0 -9187.87 0.248162 0.231818 0.203021 0.316999  0.0471628   0.317136  0.0752682  0.0134575   0.539157 0.00781812
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.35  -0.00297277 74.112 29.7512 0 -9177.71  0.24816 0.231815 0.203027 0.316997   0.047167   0.317131  0.0752718  0.0134573   0.539153 0.00781947
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.8  -0.00297277 89.5595 29.7429 0 -9192.61 0.248161 0.231819 0.203028 0.316992  0.0471641   0.317133  0.0752662  0.0134576    0.53916 0.00781895
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.91  -0.00297277 75.3716 30.645 0 -9180.63 0.248157 0.231818 0.203026 0.316999  0.0471627   0.317136  0.0752683  0.0134562   0.539158 0.00781865
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9215.97  -0.00297277 71.1061 27.0951 0 -9259.98  0.24816 0.231815 0.203023 0.317002   0.047166   0.317134  0.0752715  0.0134582   0.539151 0.00781922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.18  -0.00297277 80.9809 29.3711 0 -9188.79 0.248159 0.231817 0.203026 0.316998  0.0471662   0.317132  0.0752714  0.0134569   0.539156 0.00781809
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.12  -0.00297277 72.5842 29.1452 0 -9184.55 0.248165 0.231821 0.203021 0.316993  0.0471643   0.317135  0.0752696  0.0134574   0.539154 0.00781959
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9215.25  -0.00297277 84.9424 29.5275 0 -9270.66 0.248161 0.231819 0.203022 0.316999  0.0471634   0.317134  0.0752703  0.0134571   0.539155 0.00782101
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.65  -0.00297277 75.464 29.9854 0 -9183.13 0.248161 0.231822 0.203017    0.317  0.0471618   0.317133  0.0752717  0.0134568   0.539158 0.00781899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.67  -0.00297277 78.4648 29.7906 0 -9174.34 0.248161 0.231818  0.20303  0.31699   0.047163   0.317134  0.0752697  0.0134579   0.539156 0.00781989
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.63  -0.00297277 89.9749 29.4446 0 -9239.15 0.248166 0.231815 0.203021 0.316998  0.0471629   0.317139  0.0752685  0.0134588   0.539151 0.00782008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.51  -0.00297277 71.967 28.6322 0 -9189.85 0.248161 0.231816 0.203027 0.316996  0.0471602   0.317144  0.0752639  0.0134587   0.539154 0.00781937
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141  -0.00297277 65.2053 29.2246 0 -9176.97 0.248163 0.231823 0.203025  0.31699 0.0471622  0.317139 0.0752731 0.0134571   0.53915 0.0078187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.98  -0.00297277 75.5163 29.9694 0 -9176.52 0.248162 0.231812 0.203031 0.316995  0.0471657   0.317137  0.0752676  0.0134585   0.539152 0.00781911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.9  -0.00297277 73.8786 28.3559 0 -9174.42 0.248167 0.231818 0.203022 0.316993  0.0471655   0.317128  0.0752642  0.0134586   0.539164 0.00782009
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.1  -0.00297277 78.2227 29.0672 0 -9183.25 0.248162 0.231817 0.203026 0.316994  0.0471673   0.317137  0.0752711  0.0134565   0.539148 0.00781998
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.43  -0.00297277 77.7921 29.031 0 -9176.18  0.24816 0.231821 0.203026 0.316992  0.0471629   0.317136  0.0752673  0.0134585   0.539155 0.00781985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.18  -0.00297277 80.9825 29.5975 0 -9225.56 0.248164 0.231819 0.203022 0.316995  0.0471665   0.317137  0.0752687  0.0134596   0.539148 0.00781938
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.53  -0.00297277 73.2412 30.261 0 -9179.51 0.248163  0.23182 0.203027 0.316991  0.0471677   0.317131  0.0752706  0.0134561   0.539156 0.00781896
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.42  -0.00297277 66.5009 27.9297 0 -9192.99 0.248165 0.231817 0.203022 0.316996  0.0471652    0.31713  0.0752675   0.013456   0.539164 0.00781774
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.85  -0.00297277 77.5027 29.3236 0 -9181.03 0.248157  0.23182 0.203027 0.316995 0.0471636  0.317135  0.075269  0.013458  0.539154   0.00782
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9226.83  -0.00297277 75.1777 28.3502 0 -9273.65 0.248163  0.23182 0.203028 0.316989  0.0471633   0.317135  0.0752674  0.0134578   0.539157 0.00781977
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.84  -0.00297277 78.3341 29.1982 0 -9184.98  0.24816 0.231823 0.203021 0.316996  0.0471646   0.317134  0.0752714  0.0134568   0.539152 0.00782062
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.36  -0.00297277 86.5449 29.0458 0 -9205.85 0.248164 0.231821 0.203024 0.316992  0.0471642   0.317137  0.0752697   0.013458   0.539153 0.00781823
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.04  -0.00297277 73.9541 30.0704 0 -9178.92 0.248167 0.231815  0.20302 0.316999   0.047161   0.317137  0.0752675  0.0134568   0.539159 0.00781843
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.75  -0.00297277 80.7427 28.847 0 -9183.64  0.24816  0.23182 0.203023 0.316996   0.047161   0.317136  0.0752682  0.0134575   0.539158 0.00781931
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.78  -0.00297277 74.2627 29.1773 0 -9206.86 0.248162 0.231819 0.203027 0.316993  0.0471637   0.317133   0.075268  0.0134566   0.539159 0.00781882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.21  -0.00297277 74.9538 29.691 0 -9176.47 0.248156 0.231813 0.203026 0.317005  0.0471646   0.317134  0.0752666  0.0134582   0.539157 0.00781992
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9214.8  -0.00297277 86.4912 29.7076 0 -9271.58 0.248161  0.23182 0.203026 0.316993  0.0471653    0.31714    0.07527  0.0134576   0.539149 0.00781838
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.46  -0.00297277 90.329 29.7384 0 -9221.05 0.248166 0.231822 0.203023 0.316988 0.0471658  0.317138 0.0752689 0.0134583   0.53915 0.0078193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.07  -0.00297277 74.3297 29.0807 0 -9185.32 0.248162 0.231819 0.203023 0.316996  0.0471653   0.317137  0.0752663  0.0134575   0.539156 0.00781856
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.3  -0.00297277 80.018 29.291 0 -9180.03 0.248167 0.231813 0.203024 0.316996  0.0471634   0.317138  0.0752695  0.0134587   0.539151 0.00781907
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.89  -0.00297277 84.599 29.0232 0 -9197.46 0.248171 0.231814 0.203022 0.316992  0.0471656   0.317137  0.0752666  0.0134567   0.539156 0.00781845
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.91  -0.00297277 81.2946 29.2404 0 -9191.96 0.248164 0.231814 0.203022    0.317  0.0471656   0.317136  0.0752679  0.0134568   0.539155 0.00781926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.15  -0.00297277 76.1382 29.0315 0 -9183.25 0.248159 0.231811 0.203027 0.317002  0.0471611   0.317128  0.0752712  0.0134567   0.539163 0.00782046
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.25  -0.00297277 77.9144 29.2159 0 -9202.94 0.248159  0.23181 0.203028 0.317003  0.0471629   0.317128  0.0752693  0.0134574   0.539164 0.00781896
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.57  -0.00297277 76.5333 29.9851 0 -9176.11 0.248166 0.231818 0.203025 0.316991  0.0471622   0.317139  0.0752684  0.0134573   0.539156 0.00781696
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.18  -0.00297277 74.0941 29.4853 0 -9180.79 0.248159 0.231815 0.203028 0.316997  0.0471638   0.317133  0.0752676  0.0134577   0.539157 0.00782054
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.05  -0.00297277 89.0096 29.114 0 -9217.94 0.248165 0.231821 0.203016 0.316998 0.0471642  0.317129 0.0752665 0.0134566  0.539163 0.0078206
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.49  -0.00297277 75.1419 29.8574 0 -9193.77 0.248165 0.231814 0.203024 0.316997  0.0471645   0.317136  0.0752674  0.0134577   0.539155 0.00781941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.3  -0.00297277 77.8776 28.4412 0 -9185.73 0.248166 0.231815 0.203031 0.316987 0.0471616  0.317137 0.0752674 0.0134599  0.539156 0.0078187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.63  -0.00297277 65.3934 29.6666 0 -9176.35 0.248162 0.231821 0.203026 0.316991  0.0471632   0.317135  0.0752692   0.013457   0.539156 0.00781961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.19  -0.00297277 75.8861 28.8584 0 -9188.22 0.248161 0.231815 0.203025 0.316999  0.0471622   0.317138  0.0752697   0.013457   0.539154 0.00781934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9246.23  -0.00297277 76.0985 29.2741 0 -9293.05 0.248162 0.231821 0.203023 0.316994 0.0471659  0.317135 0.0752695 0.0134566  0.539153 0.0078204
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.97  -0.00297277 74.728 30.53 0 -9215.17  0.24816 0.231814 0.203023 0.317003  0.0471632   0.317138  0.0752721  0.0134561    0.53915 0.00782086
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.67  -0.00297277 78.8432 30.0046 0 -9178.5 0.248166 0.231819 0.203024 0.316991  0.0471651   0.317132  0.0752712  0.0134572   0.539157 0.00781795
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.49  -0.00297277 74.8027 29.8168 0 -9192.48 0.248158 0.231818 0.203022 0.317001 0.0471629   0.31714 0.0752693 0.0134559  0.539152 0.0078194
