tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6161.78  -0.00501254 30.9126 13.239 25.512 -6204.96 0.269945 0.259783 0.161953 0.308319  0.114093 0.0825504  0.434236 0.0825454  0.242106 0.0444688
(1,2,(3,(4,(5,6)))); -6156.48  -0.00501254 31.1959 13.0757 29.3415 -6203.94  0.28843 0.252385 0.144388 0.314797  0.102128 0.0848326  0.432786 0.0890843  0.248074 0.0430951
(1,2,(3,(4,(5,6)))); -6161.58  -0.00501254 29.4762 13.7696 27.4077 -6204.69 0.275505 0.269598 0.140186 0.314711 0.0975682  0.102484  0.416221  0.094269  0.249556 0.0399021
(1,2,(3,(4,(5,6)))); -6159.45  -0.00501254 30.8639 13.7863 28.5556 -6205.08 0.269778 0.264933  0.15748 0.307808  0.107332 0.0801093  0.411812 0.0945112  0.269334 0.0369012
(1,2,(3,(4,(5,6)))); -6159.26  -0.00501254 31.6114 13.3445 28.2412 -6205.76  0.29768  0.24802 0.140955 0.313346  0.105762 0.0936874  0.401914 0.0924501  0.262847 0.0433386
(1,2,(3,(4,(5,6)))); -6166.28  -0.00501254 27.6216 13.9423 27.3557 -6207.31  0.30747 0.246293 0.143738   0.3025  0.109823 0.0802005  0.407295 0.0986516  0.262839 0.0411908
(1,2,(3,(4,(5,6)))); -6169.22  -0.00501254 30.5091 13.5706 19.4592 -6205.61 0.274458 0.291875 0.143428 0.290239 0.0977807  0.106737  0.412187 0.0787889  0.251254  0.053252
(1,2,(3,(4,(5,6)))); -6159.05  -0.00501254 31.0165 13.173 26.0562 -6202.94 0.287411 0.267348 0.140727 0.304514  0.090983 0.0880978  0.430141 0.0776784  0.265678 0.0474211
(1,2,(3,(4,(5,6)))); -6164.13  -0.00501254 27.6801 13.8994 26.0143 -6203.92 0.271374 0.286907  0.13552 0.306199  0.120178 0.0846031   0.39729 0.0924737  0.266502 0.0389528
(1,2,(3,(4,(5,6)))); -6162.42  -0.00501254 29.5789 13.417 25.5738 -6204.15 0.260733 0.278533  0.15008 0.310654  0.117109 0.0873494   0.39334 0.0877116  0.265206 0.0492828
(1,2,(3,(4,(5,6)))); -6157.65  -0.00501254 31.9359 13.4039 27.2806 -6203.46 0.279374  0.27074 0.150243 0.299644  0.103543 0.0762481  0.408238  0.112271  0.257687 0.0420131
(1,2,(3,(4,(5,6)))); -6162.54  -0.00501254 28.1278 13.396 28.5084 -6205.77 0.284105 0.281319 0.135117  0.29946  0.103711 0.0873486  0.420378  0.086645  0.255484 0.0464328
(1,2,(3,(4,(5,6)))); -6159.8  -0.00501254 30.7139 13.4467 28.5523 -6205.61 0.293608 0.264414 0.129267 0.312711  0.107003 0.0908671  0.406029 0.0947683  0.261898  0.039435
(1,2,(3,(4,(5,6)))); -6161.98  -0.00501254 30.7478 14.0122 23.4622 -6202.17 0.293613 0.257537 0.145265 0.303585  0.117278 0.0911037  0.401059  0.106133  0.232451 0.0519749
(1,2,(3,(4,(5,6)))); -6156.21  -0.00501254 32.4367 13.3104 28.6398 -6203.97 0.292288 0.257734 0.144465 0.305513 0.0970882 0.0802561  0.430644 0.0897364  0.266072 0.0362027
(1,2,(3,(4,(5,6)))); -6167.67  -0.00501254 29.4655 13.8976 24.1096 -6207.35 0.263411  0.30093 0.150255 0.285403  0.100428 0.0790847  0.413185 0.0964751  0.267824 0.0430039
(1,2,(3,(4,(5,6)))); -6156.34  -0.00501254 34.2681 13.4612 27.7666 -6204.91 0.273018 0.272829 0.151968 0.302186 0.0964979 0.0831789  0.439292 0.0926433  0.242876 0.0455122
(1,2,(3,(4,(5,6)))); -6156.89  -0.00501254 32.4192 13.5328 29.1059 -6204.87  0.27884 0.250363  0.15337 0.317427  0.107312 0.0834226  0.428144 0.0910502  0.248897 0.0411737
(1,2,(3,(4,(5,6)))); -6160.99  -0.00501254 30.8899 13.6456 25.9449 -6204.17 0.270288 0.272912 0.158253 0.298547  0.118579 0.0778324   0.40735  0.102557  0.256381 0.0372998
(1,2,(3,(4,(5,6)))); -6158.02  -0.00501254 32.3787 13.5969 28.0727 -6204.87 0.274662 0.253636 0.159732  0.31197 0.0952537 0.0784405  0.418432 0.0952016  0.265609 0.0470634
(1,2,(3,(4,(5,6)))); -6160.01  -0.00501254 31.7189 13.5044 26.7441 -6204.96 0.293957 0.268983  0.12894  0.30812 0.0958792 0.0938162  0.431894 0.0944214  0.244467 0.0395224
(1,2,(3,(4,(5,6)))); -6164.39  -0.00501254 31.7229 13.5592 24.9649 -6207.51 0.254798 0.258709 0.142117 0.344377  0.102953 0.0795868  0.406518  0.106493  0.262669 0.0417804
(1,2,(3,(4,(5,6)))); -6167.08  -0.00501254 24.6432 13.1552 25.7264 -6204.29 0.278324 0.277563 0.154774 0.289338   0.10497 0.0835768  0.419711  0.109987  0.242996  0.038759
(1,2,(3,(4,(5,6)))); -6163.97  -0.00501254 25.7894 13.2481 27.1633 -6203.67 0.273515 0.250923 0.149403 0.326159  0.109188 0.0776252  0.429983 0.0945789  0.240693 0.0479314
(1,2,(3,(4,(5,6)))); -6158.3  -0.00501254 31.876 13.6445 27.9114 -6204.44  0.30405 0.257088 0.137927 0.300935 0.0988937 0.0865397  0.429488 0.0881583  0.258838 0.0380824
(1,2,(3,(4,(5,6)))); -6160.46  -0.00501254 29.8595 13.8567 30.0971 -6206.55 0.269747 0.264349 0.146209 0.319695  0.100897 0.0854216  0.409983 0.0993345  0.261213 0.0431505
(1,2,(3,(4,(5,6)))); -6156.4  -0.00501254 33.1076 13.3582 28.2071 -6204.35 0.283177 0.269798 0.143735 0.303291  0.093391  0.086497  0.432868 0.0944376   0.24457 0.0482361
(1,2,(3,(4,(5,6)))); -6161.7  -0.00501254 28.8432 13.1358 27.7469 -6205.14 0.302908 0.262508 0.140249 0.294335  0.105501 0.0849685  0.429911 0.0913675  0.243676 0.0445757
(1,2,(3,(4,(5,6)))); -6155.64  -0.00501254 32.4803 13.4501 30.3254 -6204.99  0.27479 0.271289 0.141086 0.312834  0.099276 0.0813596  0.422118 0.0978164  0.257718  0.041712
(1,2,(3,(4,(5,6)))); -6160.07  -0.00501254 30.345 13.2622 27.2764 -6204.42 0.282453 0.251321 0.143206  0.32302  0.105655 0.0816701  0.398348 0.0906128  0.270227  0.053487
(1,2,(3,(4,(5,6)))); -6163.24  -0.00501254 30.9729 13.2679 24.5407 -6205.48 0.275922 0.238219 0.166407 0.319451 0.0903746 0.0826641  0.419374 0.0994598  0.262475 0.0456531
(1,2,(3,(4,(5,6)))); -6160.61  -0.00501254 29.6673 13.3135 28.5152 -6205.47 0.291066 0.266555 0.150013 0.292366  0.103238 0.0843045  0.416416 0.0968804  0.263806  0.035355
(1,2,(3,(4,(5,6)))); -6156.3  -0.00501254 33.705 13.3488 29.0275 -6205.68 0.298304 0.250972  0.14155 0.309174  0.108211 0.0868457  0.403637 0.0975523  0.262841 0.0409129
(1,2,(3,(4,(5,6)))); -6154.71  -0.00501254 33.7503 13.6655 30.211 -6205 0.285586 0.267647 0.143064 0.303703  0.104454 0.0873869  0.414164 0.0874262  0.262247 0.0443209
(1,2,(3,(4,(5,6)))); -6158.98  -0.00501254 30.9572 13.7441 29.023 -6205.21 0.288572 0.264091 0.151274 0.296063  0.102042 0.0773863  0.428796 0.0970782  0.254991 0.0397063
(1,2,(3,(4,(5,6)))); -6154.5  -0.00501254 33.1839 13.3284 30.3009 -6204.65 0.286445 0.266149 0.143658 0.303748 0.0985336 0.0813054  0.426843 0.0929045   0.25732 0.0430934
(1,2,(3,(4,(5,6)))); -6164.54  -0.00501254 30.0138 13.6108 26.1248 -6207.07 0.262214 0.280651 0.162188 0.294947  0.109395 0.0840646  0.419619 0.0890469  0.259783  0.038091
(1,2,(3,(4,(5,6)))); -6160.75  -0.00501254 31.3352 13.9286 26.7169 -6204.87 0.272399 0.285218  0.14213 0.300252   0.10881 0.0789027  0.414976  0.109071  0.247615 0.0406247
(1,2,(3,(4,(5,6)))); -6159.41  -0.00501254 31.874 13.767 26.1049 -6203.62 0.291062 0.268578 0.129199  0.31116  0.108216 0.0699812  0.412041  0.105157  0.265477 0.0391281
(1,2,(3,(4,(5,6)))); -6165.57  -0.00501254 26.7625 12.9731 24.6671 -6204.03 0.278201 0.256095 0.164151 0.301553  0.121264 0.0881927  0.408471 0.0893153  0.258633 0.0341235
(1,2,(3,(4,(5,6)))); -6164.43  -0.00501254 31.6209 13.9296 24.9496 -6207.07 0.259552 0.298191 0.134497  0.30776  0.096743 0.0854316  0.405024 0.0954183  0.271723 0.0456599
(1,2,(3,(4,(5,6)))); -6163.47  -0.00501254 28.7422 13.6366 25.5854 -6204.16 0.266462 0.277847 0.141903 0.313788  0.102721 0.0782053  0.415814 0.0834175  0.263166 0.0566759
(1,2,(3,(4,(5,6)))); -6160.24  -0.00501254 29.9792 13.5462 26.2862 -6202.96 0.281272 0.268253 0.147725 0.302749 0.0885218 0.0842967  0.417633  0.113071  0.255183 0.0412947
(1,2,(3,(4,(5,6)))); -6159.3  -0.00501254 31.7795 13.512 28.8076 -6206.37 0.271311 0.269826 0.133223  0.32564   0.10636 0.0898396  0.407094 0.0967629  0.254725 0.0452185
(1,2,(3,(4,(5,6)))); -6160.57  -0.00501254 30.256 13.2847 25.9461 -6203.49 0.293761 0.254143 0.133599 0.318497  0.101152 0.0949051  0.415925 0.0778442  0.269007  0.041167
(1,2,(3,(4,(5,6)))); -6155.9  -0.00501254 34.5514 13.5633 28.1218 -6205 0.268438  0.26083 0.148795 0.321937  0.109301 0.0857731  0.433379  0.087232  0.242919 0.0413955
(1,2,(3,(4,(5,6)))); -6159.12  -0.00501254 30.2082 13.4982 27.896 -6203.72 0.285091 0.261951 0.148751 0.304207  0.119218 0.0811918  0.399244 0.0918771  0.260323 0.0481464
(1,2,(3,(4,(5,6)))); -6158.81  -0.00501254 29.1628 13.6292 30.4394 -6204.78 0.280322  0.26896  0.14602 0.304698  0.103574 0.0841318  0.406265 0.0967856  0.265795 0.0434488
(1,2,(3,(4,(5,6)))); -6159.61  -0.00501254 30.2849 13.6652 26.8259 -6203.05  0.28121 0.273136  0.14348 0.302174  0.111901 0.0791192  0.386125  0.100061  0.278238 0.0445567
(1,2,(3,(4,(5,6)))); -6154.66  -0.00501254 34.641 13.5217 27.4055 -6203.18 0.277057 0.274646 0.137125 0.311171  0.101585  0.079914  0.427071 0.0845205   0.27262 0.0342896
(1,2,(3,(4,(5,6)))); -6157.76  -0.00501254 32.3257 13.5938 28.5245 -6205.01 0.261712 0.277593 0.146803 0.313892  0.097279 0.0871705  0.414042 0.0989245   0.25611 0.0464744
(1,2,(3,(4,(5,6)))); -6160.22  -0.00501254 30.7371 13.5398 26.6162 -6204.03 0.284774 0.272995  0.14417 0.298061 0.0995303 0.0991161  0.389995 0.0988009   0.26979 0.0427675
(1,2,(3,(4,(5,6)))); -6162.02  -0.00501254 27.0755 13.4423 27.4593 -6203.11 0.282815 0.259391 0.149015 0.308779  0.094535 0.0956939  0.433875   0.09386  0.241368 0.0406674
(1,2,(3,(4,(5,6)))); -6159.8  -0.00501254 30.3454 13.3953 28.8942 -6205.64 0.273101 0.261179  0.16143  0.30429  0.107848 0.0855042  0.412197 0.0946748  0.259801 0.0399762
(1,2,(3,(4,(5,6)))); -6162.08  -0.00501254 31.1046 14.0863 25.2432 -6204.34 0.271582 0.273038 0.128815 0.326565  0.113097 0.0814274  0.392817 0.0871245  0.281476 0.0440583
(1,2,(3,(4,(5,6)))); -6168.67  -0.00501254 28.9421 13.7866 23.6497 -6207.47 0.273411 0.282459 0.161839 0.282291  0.116006 0.0747422  0.422724 0.0965334  0.246471 0.0435229
(1,2,(3,(4,(5,6)))); -6164.15  -0.00501254 31.4086 13.5982 24.7692 -6206.72 0.309731 0.255181 0.129737 0.305351  0.113513 0.0933269  0.390433 0.0941133  0.264586 0.0440273
(1,2,(3,(4,(5,6)))); -6157.91  -0.00501254 32.1283 13.607 26.9538 -6203.38 0.272987 0.275243 0.137629 0.314142 0.0875804  0.083179  0.409399 0.0989368  0.272969 0.0479362
(1,2,(3,(4,(5,6)))); -6156.49  -0.00501254 33.9898 13.2958 27.2616 -6204.44 0.283125 0.245084 0.142885 0.328907 0.0951245 0.0938168  0.419921 0.0922704   0.26179 0.0370773
(1,2,(3,(4,(5,6)))); -6159.46  -0.00501254 30.64 13.4626 27.0042 -6203.64 0.267769 0.273858 0.141413 0.316961 0.0973363 0.0782389   0.44143 0.0823775  0.261736 0.0388808
(1,2,(3,(4,(5,6)))); -6160.26  -0.00501254 30.6963 13.276 25.678 -6203.36 0.270899 0.267404 0.158182 0.303515 0.0913381 0.0888729  0.425631  0.102565  0.258436 0.0331565
(1,2,(3,(4,(5,6)))); -6160.47  -0.00501254 31.8121 13.5677 26.8277 -6205.54 0.299372 0.245689  0.14371  0.31123   0.10106  0.090341  0.405808 0.0866948  0.277963 0.0381336
(1,2,(3,(4,(5,6)))); -6162.11  -0.00501254 31.9418 13.6181 26.4246 -6206.85 0.266375 0.254675 0.134173 0.344777  0.106092  0.083764  0.405448 0.0941949  0.263015 0.0474862
(1,2,(3,(4,(5,6)))); -6154.63  -0.00501254 33.8144 13.5904 29.229 -6204.08  0.28288 0.260729 0.148807 0.307584  0.108969 0.0752597  0.413317 0.0952339  0.269048 0.0381719
(1,2,(3,(4,(5,6)))); -6163.15  -0.00501254 30.6755 13.7633 27.2006 -6207.26 0.304356 0.243017 0.146883 0.305744  0.100202 0.0850709  0.405347  0.101457  0.267696 0.0402264
(1,2,(3,(4,(5,6)))); -6160.82  -0.00501254 31.1401 13.3645 26.1713 -6204.76 0.288899 0.274745 0.137337 0.299019 0.0999751   0.09841   0.39194  0.097463  0.262726 0.0494861
(1,2,(3,(4,(5,6)))); -6165.89  -0.00501254 27.6947 13.4524 26.5397 -6206.67 0.284217 0.263324 0.124813 0.327646  0.100183  0.081773  0.403435 0.0961058  0.267592 0.0509118
(1,2,(3,(4,(5,6)))); -6162.63  -0.00501254 28.4072 12.9852 27.1869 -6205.24 0.295819 0.254593 0.148626 0.300963 0.0995759 0.0749101  0.432371 0.0839719  0.262048 0.0471231
(1,2,(3,(4,(5,6)))); -6161.09  -0.00501254 29.1614 13.8357 28.25 -6204.66 0.282348 0.269449 0.145823  0.30238 0.0974453 0.0936056  0.425537  0.100031  0.241435 0.0419451
(1,2,(3,(4,(5,6)))); -6161.07  -0.00501254 32.0216 13.8667 23.7698 -6202.99 0.280929 0.244425 0.156122 0.318524  0.118237 0.0864599  0.433063 0.0944502  0.228342 0.0394482
(1,2,(3,(4,(5,6)))); -6166.34  -0.00501254 31.9448 13.3067 21.8731 -6206.85 0.293762 0.286652 0.129958 0.289628 0.0937016 0.0817248  0.428177 0.0973619  0.242075 0.0569599
(1,2,(3,(4,(5,6)))); -6159.91  -0.00501254 29.8525 13.2052 27.0569 -6203.61  0.28596 0.277136 0.137469 0.299435 0.0953158 0.0936509  0.422229 0.0948204  0.260104 0.0338803
(1,2,(3,(4,(5,6)))); -6155.89  -0.00501254 33.0566 13.9209 30.0508 -6205.07 0.282722 0.257482 0.148839 0.310956  0.104231 0.0815037  0.416532 0.0992273  0.260793 0.0377128
(1,2,(3,((4,5),6))); -6178.59  -5.80914 34.4634 13.5773 26.3174 -6219.99 0.259325 0.265661 0.151818 0.323196  0.114511 0.0874118  0.419573 0.0963651  0.236871 0.0452676
(1,2,(3,(4,(5,6)))); -6165.05  -0.00501254 27.4205 13.1016 26.1734 -6205.54 0.287598 0.279298 0.140704 0.292399  0.109518 0.0734886  0.438655 0.0866826  0.253508 0.0381474
(1,2,(3,(4,(5,6)))); -6159.86  -0.00501254 33.4909 13.6099 25.0675 -6204.8 0.263354 0.257523 0.152713 0.326409 0.101639 0.100176 0.402674 0.106105 0.246351 0.043054
(1,2,(3,(4,(5,6)))); -6159.02  -0.00501254 31.2129 13.3573 28.2889 -6205.16 0.283596 0.266168 0.128812 0.321424 0.0950219  0.078302  0.421631 0.0971826  0.262001  0.045861
(1,2,(3,(4,(5,6)))); -6158.5  -0.00501254 30.8751 13.2479 28.5493 -6204.67 0.274878 0.277947 0.142676 0.304498  0.104209  0.083705  0.430979 0.0903241  0.255921 0.0348616
(1,2,(3,(4,(5,6)))); -6159.29  -0.00501254 30.5996 13.3873 27.8038 -6204.3 0.276962 0.276646 0.147997 0.298394 0.0914655 0.0781347  0.427269 0.0988458  0.265582 0.0387033
(1,2,(3,(4,(5,6)))); -6168.5  -0.00501254 24.9381 13.7573 26.0056 -6205.68 0.284101 0.277372 0.128094 0.310433 0.0951286 0.0918568  0.438617 0.0893015   0.24161 0.0434866
(1,2,(3,(4,(5,6)))); -6157.7  -0.00501254 32.4351 13.507 28.2167 -6204.84 0.288397 0.275417 0.131315 0.304871  0.112341 0.0781249  0.413596 0.0886783  0.261392 0.0458675
(1,2,(3,(4,(5,6)))); -6159.39  -0.00501254 30.3697 13.0327 28.8772 -6205.6 0.269116 0.262608 0.153762 0.314514  0.110635 0.0894122  0.406396 0.0992346  0.250989 0.0433329
(1,2,(3,(4,(5,6)))); -6161.63  -0.00501254 28.3601 13.5747 27.7361 -6204.15 0.290256 0.251252 0.138568 0.319924  0.107585 0.0741807  0.409534 0.0887054  0.277324 0.0426706
(1,2,(3,(4,(5,6)))); -6159.89  -0.00501254 29.8761 13.1492 28.7422 -6205.35 0.262578 0.273052 0.143569   0.3208 0.0982398 0.0881616  0.410993  0.101599  0.257285  0.043722
(1,2,(3,(4,(5,6)))); -6160.03  -0.00501254 31.3303 13.8142 25.6575 -6203.2 0.286941 0.267054 0.144158 0.301847 0.0902602 0.0722454  0.419348 0.0938351  0.270616 0.0536952
(1,2,(3,(4,(5,6)))); -6162.02  -0.00501254 25.8185 12.9307 27.0866 -6201.99 0.287068 0.252816 0.144903 0.315214 0.0998961 0.0888467  0.440984 0.0833471  0.251074 0.0358521
(1,2,(3,(4,(5,6)))); -6166.06  -0.00501254 30.8159 13.583 21.9759 -6205.26 0.252083 0.271861 0.152554 0.323502 0.0914212 0.0734792  0.457013 0.0914804  0.245492 0.0411141
(1,2,(3,(4,(5,6)))); -6159.88  -0.00501254 32.792 13.6871 28.1495 -6207.12 0.295244 0.273217 0.128689  0.30285   0.10006 0.0849493  0.407718  0.101163  0.262783 0.0433265
(1,2,(3,(4,(5,6)))); -6160.21  -0.00501254 31.1174 13.4627 26.4211 -6204.28 0.277303 0.263542 0.159138 0.300016 0.0995141 0.0897935   0.42773 0.0893283  0.241901 0.0517336
(1,2,(3,(4,(5,6)))); -6156.53  -0.00501254 32.5883 13.8797 29.4277 -6204.66  0.28576 0.267484 0.140675 0.306082  0.105983 0.0731823  0.421847 0.0947348  0.259179 0.0450733
(1,2,(3,(4,(5,6)))); -6161.16  -0.00501254 31.6098 13.3519 25.4698 -6204.88 0.273922 0.268422 0.159312 0.298344 0.0923586 0.0882287  0.440264 0.0843672  0.258822 0.0359598
(1,2,(3,(4,(5,6)))); -6156.97  -0.00501254 31.6638 13.4373 29.2012 -6204.4 0.270658 0.275421 0.144169 0.309751  0.110287 0.0850163  0.400881 0.0929301  0.270103 0.0407829
(1,2,(3,(4,(5,6)))); -6158.67  -0.00501254 31.3984 13.6653 27.914 -6204.31 0.279184 0.270253 0.144288 0.306274   0.11383 0.0906576  0.422789 0.0836036  0.244335 0.0447847
(1,2,(3,(4,(5,6)))); -6161.64  -0.00501254 31.9545 13.4045 26.8766 -6207.07 0.279104 0.258149 0.167489 0.295258 0.0973975 0.0787617  0.425099 0.0941376  0.263346 0.0412584
(1,2,(3,(4,(5,6)))); -6160.24  -0.00501254 32.4315 13.4827 27.2533 -6206.44 0.278255 0.239675 0.149909 0.332161 0.0985253 0.0864168   0.40739  0.096235  0.270181 0.0412528
(1,2,(3,(4,(5,6)))); -6162.29  -0.00501254 30.1266 13.6609 26.6665 -6205.41 0.269595 0.261318 0.138448 0.330639   0.11129 0.0816331  0.406142  0.102076  0.247095 0.0517653
(1,2,(3,((4,6),5))); -6174.81  -6.21461 41.7414 13.0587 27.8282 -6225.1 0.283664 0.269311 0.136489 0.310536 0.0872243 0.0846893  0.435035 0.0942086  0.257569  0.041273
(1,2,(3,(4,(5,6)))); -6159.08  -0.00501254 32.9968 13.385 24.5546 -6203.24 0.283797 0.268188 0.151535  0.29648  0.109415 0.0751243   0.39543 0.0938129  0.291048 0.0351698
(1,2,(3,(4,(5,6)))); -6157.49  -0.00501254 32.1312 13.6303 27.9583 -6203.94 0.283453 0.267968 0.139232 0.309347 0.0941549 0.0879801  0.438417 0.0974426  0.240404 0.0416009
(1,2,(3,(4,(5,6)))); -6164.95  -0.00501254 28.2636 13.2424 23.7038 -6203.67 0.292838 0.244244 0.151573 0.311344  0.123675 0.0899777  0.384857 0.0994555  0.254695 0.0473404
(1,2,(3,(4,(5,6)))); -6158.58  -0.00501254 32.0161 13.4759 25.6682 -6202.79 0.283553 0.251573 0.151737 0.313137  0.111856 0.0776828  0.420221 0.0821276  0.253216 0.0548961
(1,2,(3,(4,(5,6)))); -6159.32  -0.00501254 30.7423 13.4875 27.1599 -6203.73 0.271764 0.272461 0.151262 0.304514  0.106049 0.0724635   0.41112 0.0908279  0.280884 0.0386559
(1,2,(3,(4,(5,6)))); -6157.15  -0.00501254 31.9104 13.5919 28.7482 -6204.21 0.281294 0.269527 0.150088 0.299091  0.105292 0.0879456   0.40562 0.0918727  0.272835 0.0364347
(1,2,(3,(4,(5,6)))); -6160.85  -0.00501254 27.584 12.8833 28.8338 -6204.38 0.278869 0.255839  0.14087 0.324422  0.112181 0.0824778  0.419705 0.0974217   0.24345 0.0447651
(1,2,(3,(4,(5,6)))); -6165.15  -0.00501254 31.6436 13.905 23.9192 -6206.8 0.304525 0.260648 0.118086 0.316741  0.114108 0.0854384  0.411988 0.0923245  0.260175 0.0359664
(1,2,(3,(4,(5,6)))); -6158.19  -0.00501254 33.3829 13.7485 25.8736 -6203.69 0.283839 0.271084 0.145093 0.299984 0.0911399 0.0845555  0.401466  0.108245  0.261971 0.0526223
(1,2,(3,(4,(5,6)))); -6169.8  -0.00501254 22.0363 14.0296 24.0068 -6201.81 0.276439  0.26556 0.141598 0.316403  0.121601 0.0902026  0.396477 0.0934488  0.268281 0.0299891
(1,2,(3,(4,(5,6)))); -6170.84  -0.00501254 28.7176 13.5607 23.1672 -6209.16 0.303442 0.279967 0.143517 0.273074 0.0940896 0.0892095   0.40862  0.096186   0.27404 0.0378553
(1,2,(3,(4,(5,6)))); -6160.33  -0.00501254 30.1283 13.0473 26.7663 -6204.17 0.292016 0.246785 0.141867 0.319332 0.0891348 0.0919377  0.414091 0.0980356  0.268661   0.03814
(1,2,(3,(4,(5,6)))); -6156.72  -0.00501254 31.0212 13.7689 30.221 -6204.19 0.276218 0.263442 0.143832 0.316508  0.108641 0.0825394  0.422961 0.0912077  0.255963 0.0386871
(1,2,(3,(4,(5,6)))); -6158.65  -0.00501254 31.9316 13.3548 28.3681 -6205.59 0.277027 0.255356 0.161773 0.305844  0.101479 0.0841539  0.403336 0.0983427  0.268575  0.044114
(1,2,(3,(4,(5,6)))); -6158.38  -0.00501254 30.6403 13.4684 28.2072 -6203.75 0.281168 0.257385  0.14658 0.314867  0.113694 0.0878272  0.391481  0.095329  0.263289 0.0483787
(1,2,(3,(4,(5,6)))); -6159.58  -0.00501254 34.2086 13.5585 24.5599 -6204.78 0.286244 0.248062 0.154512 0.311181  0.104899 0.0817125  0.388131 0.0868298  0.291605  0.046823
(1,2,(3,(4,(5,6)))); -6158.75  -0.00501254 31.6755 13.2413 28.7568 -6205.94 0.269301 0.285135 0.145804 0.299759  0.108051 0.0804102  0.417237  0.093145  0.260113 0.0410439
(1,2,(3,(4,(5,6)))); -6158.99  -0.00501254 32.645 13.8359 28.2439 -6206.04  0.28447  0.27477 0.131327 0.309434 0.0946894   0.08145  0.420958  0.104246  0.255009 0.0436475
(1,2,(3,(4,(5,6)))); -6162.16  -0.00501254 32.3341 13.3916 25.5292 -6206.63 0.257189 0.297053 0.139887 0.305871   0.10284  0.076835  0.413528 0.0931888  0.269112 0.0444969
(1,2,(3,(4,(5,6)))); -6161.47  -0.00501254 29.7315 13.8361 25.928 -6203.29 0.263382 0.279825 0.141226 0.315568  0.100138  0.080812  0.394466  0.106005  0.279619 0.0389597
