tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.54  -0.00282502 79.2272 28.775 0 -9175.98 0.248513 0.231272 0.203691 0.316524  0.0472448   0.318365  0.0756592  0.0136739   0.537496 0.00756035
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.38  -0.00282502 77.7313 30.1792 0 -9195.93 0.248513 0.231274 0.203683  0.31653  0.0472438   0.318366  0.0756606  0.0136728   0.537499 0.00755798
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.14  -0.00282502 107.968 29.5075 0 -9226.6 0.248514 0.231275 0.203679 0.316531  0.0472445    0.31836  0.0756622  0.0136729   0.537501 0.00755945
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.27  -0.00282502 77.2558 28.9002 0 -9191.63 0.248518 0.231272 0.203679 0.316531  0.0472413   0.318368   0.075663  0.0136732   0.537495 0.00755961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9198.73  -0.00282502 88.1069 29.4121 0 -9257.42 0.248518 0.231277 0.203679 0.316526  0.0472451   0.318363  0.0756644  0.0136719   0.537497 0.00755859
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.36  -0.00282502 209.234 29.3835 0 -9351.21 0.248517 0.231275  0.20368 0.316528  0.0472461   0.318363  0.0756629  0.0136736   0.537495 0.00755952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.84  -0.00282502 80.1249 28.5408 0 -9184.42 0.248515 0.231275 0.203683 0.316527   0.047242   0.318364  0.0756579  0.0136738   0.537503 0.00755968
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.01  -0.00282502 78.4993 29.8579 0 -9196.64 0.248513  0.23128 0.203684 0.316522  0.0472438   0.318365  0.0756637  0.0136733   0.537494 0.00755977
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.96  -0.00282502 77.2694 29.9611 0 -9176.27 0.248518 0.231273 0.203681 0.316529   0.047242   0.318363  0.0756605  0.0136745     0.5375 0.00756013
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.92  -0.00282502 79.9823 30.2484 0 -9177.65 0.248512 0.231276 0.203685 0.316527  0.0472438   0.318363  0.0756614  0.0136725     0.5375 0.00755931
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.93  -0.00282502 77.8287 29.4307 0 -9183.32 0.248516 0.231277 0.203679 0.316528  0.0472431   0.318366  0.0756629  0.0136728   0.537496 0.00755868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.58  -0.00282502 77.6359 29.4036 0 -9186.8 0.248509 0.231281 0.203683 0.316527  0.0472435   0.318368  0.0756619  0.0136733   0.537494 0.00755887
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.14  -0.00282502 81.9592 29.5745 0 -9190.52 0.248514 0.231278 0.203685 0.316522  0.0472437   0.318363  0.0756602  0.0136741   0.537499 0.00755952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.93  -0.00282502 80.4234 29.2923 0 -9191.06 0.248517 0.231278 0.203682 0.316523  0.0472406   0.318368  0.0756649  0.0136738   0.537492 0.00755997
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.15  -0.00282502 72.2467 28.8996 0 -9171.49 0.248511 0.231277 0.203687 0.316526  0.047243  0.318364 0.0756619 0.0136729  0.537498 0.0075597
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.47  -0.00282502 112.387 29.465 0 -9247.39 0.248514 0.231284  0.20368 0.316521   0.047246   0.318366  0.0756626  0.0136727   0.537493 0.00755943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.35  -0.00282502 80.6554 29.4723 0 -9176.53 0.248523 0.231277 0.203681 0.316519  0.0472437   0.318366  0.0756537  0.0136709   0.537507 0.00755867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.8  -0.00282502 78.7888 29.1465 0 -9182.44 0.248518 0.231275 0.203678 0.316529  0.0472448   0.318367  0.0756604  0.0136727   0.537495 0.00755936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.32  -0.00282502 80.6689 30.0363 0 -9202.95 0.248516 0.231277 0.203684 0.316523  0.0472418   0.318364  0.0756582  0.0136738   0.537503 0.00755962
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.67  -0.00282502 74.423 30.3377 0 -9174.76 0.248515 0.231278  0.20368 0.316527  0.0472439   0.318364  0.0756604  0.0136739   0.537499 0.00755771
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.83  -0.00282502 77.2832 29.5357 0 -9199.57 0.248513 0.231277 0.203682 0.316528  0.0472435    0.31836  0.0756605  0.0136736   0.537504 0.00755871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.99  -0.00282502 84.2577 29.6581 0 -9189.59 0.248516  0.23128 0.203682 0.316522   0.047242   0.318368  0.0756584  0.0136741   0.537499 0.00755905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.02  -0.00282502 73.9027 28.3906 0 -9186.53  0.24852 0.231276 0.203679 0.316524 0.0472466  0.318366 0.0756611 0.0136727  0.537494 0.0075594
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.27  -0.00282502 81.3754 29.2797 0 -9176.36 0.248514  0.23128 0.203683 0.316522  0.0472443   0.318363   0.075661  0.0136743   0.537498 0.00755898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.68  -0.00282502 76.989 29.6554 0 -9176.01 0.248513 0.231276 0.203687 0.316524  0.0472421   0.318366  0.0756623  0.0136736   0.537497 0.00755876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.69  -0.00282502 101.388 29.5678 0 -9236.51 0.248517 0.231275 0.203683 0.316525  0.0472414   0.318364  0.0756606   0.013673   0.537502 0.00755858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.25  -0.00282502 80.1336 29.8285 0 -9184.55 0.248518 0.231275 0.203682 0.316525  0.0472434   0.318365  0.0756633  0.0136747   0.537495 0.00755861
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.04  -0.00282502 73.8872 29.6456 0 -9190.28 0.248508 0.231275 0.203685 0.316532  0.0472418   0.318368  0.0756613  0.0136732   0.537496 0.00755913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.88  -0.00282502 76.7225 29.6879 0 -9178.91 0.248513 0.231277 0.203687 0.316522  0.0472409   0.318358  0.0756617  0.0136739   0.537507 0.00755815
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.81  -0.00282502 72.4172 29.5079 0 -9206.71  0.24851 0.231273 0.203681 0.316536  0.0472417   0.318361  0.0756613  0.0136729   0.537504 0.00755963
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.52  -0.00282502 429.51 29.2754 0 -9535.76 0.248512 0.231275 0.203687 0.316526  0.0472453    0.31836  0.0756632  0.0136743   0.537499 0.00755837
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.45  -0.00282502 85.0385 29.2214 0 -9180.27  0.24851 0.231275 0.203686 0.316528 0.0472446  0.318364 0.0756598 0.0136724    0.5375 0.0075598
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.65  -0.00282502 77.4211 28.8716 0 -9181.19 0.248516 0.231277 0.203684 0.316523  0.0472444   0.318366  0.0756627   0.013674   0.537494 0.00755871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.89  -0.00282502 83.5274 29.7202 0 -9219.7 0.248513 0.231276 0.203684 0.316527  0.0472437   0.318365  0.0756596  0.0136732     0.5375 0.00755948
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.12  -0.00282502 106.875 29.5766 0 -9251.41 0.248508  0.23128 0.203687 0.316526  0.0472431   0.318364   0.075662  0.0136745   0.537498 0.00755849
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.74  -0.00282502 81.1727 29.3978 0 -9184.51 0.248513 0.231275 0.203688 0.316525  0.0472467   0.318371  0.0756624  0.0136722   0.537487 0.00756002
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.85  -0.00282502 85.48 29.8069 0 -9199.52 0.248521 0.231278  0.20368 0.316521  0.0472422   0.318369  0.0756607  0.0136735   0.537496 0.00755884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.97  -0.00282502 76.8108 29.4374 0 -9174.34  0.24851 0.231272  0.20369 0.316528  0.0472444   0.318359  0.0756597  0.0136733   0.537505 0.00755852
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.21  -0.00282502 78.0412 29.3852 0 -9174.86 0.248513 0.231273 0.203688 0.316526  0.0472459   0.318364  0.0756604  0.0136734   0.537499 0.00755807
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.92  -0.00282502 79.965 29.1734 0 -9181.71 0.248507 0.231279 0.203682 0.316533  0.0472457    0.31837  0.0756598  0.0136716   0.537494 0.00755902
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.56  -0.00282502 140.153 29.4143 0 -9277.3 0.248513 0.231274 0.203683  0.31653  0.0472448   0.318366  0.0756603  0.0136733   0.537497 0.00755859
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9226.11  -0.00282502 76.2289 29.8351 0 -9272.5 0.248513 0.231275 0.203691  0.31652  0.0472424   0.318367  0.0756588  0.0136739   0.537498 0.00756008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.95  -0.00282502 108.619 29.0958 0 -9238.47 0.248519 0.231271 0.203685 0.316525  0.0472426   0.318364  0.0756594  0.0136742   0.537502 0.00755818
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.74  -0.00282502 78.5729 29.5022 0 -9195.8  0.24851 0.231279 0.203679 0.316532  0.0472422   0.318364  0.0756624  0.0136716   0.537502 0.00755752
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.84  -0.00282502 73.968 29.2497 0 -9176.55 0.248515 0.231274 0.203684 0.316528  0.0472461   0.318364   0.075659  0.0136735   0.537501 0.00755695
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.17  -0.00282502 82.5278 29.2968 0 -9177.4 0.248512 0.231274 0.203687 0.316527  0.0472433   0.318366  0.0756585  0.0136729     0.5375 0.00755916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.82  -0.00282502 82.3428 29.8126 0 -9190.35 0.248509 0.231278 0.203688 0.316524  0.0472444   0.318369  0.0756605   0.013673   0.537494 0.00755874
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.93  -0.00282502 74.8451 30.7798 0 -9191.99 0.248513 0.231273 0.203689 0.316524  0.0472412   0.318362  0.0756621  0.0136747   0.537501 0.00755873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9194.67  -0.00282502 84.7989 29.3421 0 -9250.13 0.248515 0.231278 0.203678 0.316528 0.0472429  0.318365 0.0756627 0.0136735  0.537497 0.0075583
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.52  -0.00282502 83.5289 30.2604 0 -9189.79 0.248514 0.231272 0.203686 0.316529  0.0472435   0.318368  0.0756596  0.0136739   0.537495 0.00756007
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.05  -0.00282502 79.6036 28.7955 0 -9197.86 0.248517 0.231275 0.203682 0.316525  0.0472425   0.318365  0.0756612  0.0136734     0.5375 0.00755786
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.37  -0.00282502 80.4928 29.4569 0 -9179.41 0.248512 0.231273 0.203685  0.31653  0.0472444   0.318363  0.0756601  0.0136732   0.537499 0.00755973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.36  -0.00282502 144.808 29.5012 0 -9288.66 0.248519 0.231275 0.203682 0.316524 0.0472452  0.318362 0.0756638 0.0136726  0.537497 0.0075591
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.27  -0.00282502 80.8991 30.0383 0 -9190.13 0.248512 0.231273 0.203685  0.31653  0.047244  0.318367 0.0756621 0.0136733  0.537495 0.0075587
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.66  -0.00282502 72.4797 29.7206 0 -9176.42 0.248513 0.231275  0.20368 0.316531  0.0472404   0.318362  0.0756613  0.0136728   0.537504 0.00755975
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9196.73  -0.00282502 77.1718 28.6985 0 -9245.21 0.248515 0.231272 0.203687 0.316527  0.0472423   0.318363  0.0756604  0.0136719   0.537503 0.00755972
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9186.13  -0.00282502 79.7775 29.8822 0 -9236.03 0.248518 0.231274 0.203682 0.316526  0.0472436   0.318366  0.0756608  0.0136727   0.537498 0.00755893
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9194.23  -0.00282502 84.6959 29.3586 0 -9249.57 0.248512 0.231276 0.203689 0.316522  0.0472423   0.318361  0.0756612  0.0136755     0.5375 0.00755975
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.14  -0.00282502 75.9748 29.17 0 -9175.95 0.248516 0.231272 0.203683 0.316529  0.0472436   0.318362  0.0756599  0.0136737   0.537502 0.00755922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.53  -0.00282502 83.0084 29.3821 0 -9187.15 0.248518 0.231275 0.203688 0.316519 0.0472434  0.318368 0.0756593  0.013672  0.537498 0.0075593
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.39  -0.00282502 66.513 28.6398 0 -9174.26 0.248515 0.231282 0.203676 0.316526  0.0472427   0.318361   0.075662  0.0136747   0.537501 0.00755884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.97  -0.00282502 79.5495 29.3734 0 -9175.14 0.248519 0.231275 0.203683 0.316522  0.047245  0.318369 0.0756555 0.0136738  0.537498 0.0075588
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.81  -0.00282502 77.4099 29.1508 0 -9176.06 0.248513 0.231278 0.203684 0.316525  0.0472453   0.318366  0.0756616  0.0136727   0.537495 0.00755906
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.56  -0.00282502 72.8437 28.4721 0 -9176.93  0.24852 0.231275 0.203685  0.31652  0.0472436   0.318367  0.0756614  0.0136742   0.537495 0.00755889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.07  -0.00282502 80.1542 29.4457 0 -9205.78 0.248519 0.231273 0.203683 0.316524   0.047247   0.318361  0.0756592  0.0136732     0.5375 0.00755975
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.17  -0.00282502 75.5315 28.7201 0 -9212.98 0.248517 0.231266 0.203684 0.316532  0.0472454   0.318366  0.0756609  0.0136721   0.537496 0.00755943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.18  -0.00282502 79.3383 28.5295 0 -9189.98  0.24852 0.231278 0.203676 0.316526  0.0472439   0.318363  0.0756619  0.0136728     0.5375 0.00755839
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.8  -0.00282502 102.9 29.5482 0 -9241.15 0.248514 0.231279 0.203679 0.316528  0.0472428    0.31836   0.075664  0.0136738     0.5375 0.00755926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.97  -0.00282502 75.0118 28.834 0 -9184.14 0.248514 0.231276 0.203686 0.316524  0.0472422    0.31837  0.0756561  0.0136736   0.537499 0.00755938
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.36  -0.00282502 77.8867 28.476 0 -9176.77 0.248513 0.231273 0.203681 0.316533  0.0472463   0.318367  0.0756612  0.0136737   0.537492 0.00755919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.35  -0.00282502 81.5549 29.7276 0 -9182.18 0.248513 0.231278 0.203682 0.316526  0.0472452   0.318363  0.0756555  0.0136716   0.537506 0.00755884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.94  -0.00282502 74.097 29.2162 0 -9216.81 0.248512 0.231279 0.203682 0.316527   0.047242   0.318361  0.0756673  0.0136744   0.537497 0.00755837
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.27  -0.00282502 75.2825 28.7257 0 -9182.82 0.248514 0.231278 0.203682 0.316526  0.0472426    0.31836  0.0756622  0.0136744   0.537501 0.00755942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.17  -0.00282502 76.3639 30.1729 0 -9199.36 0.248512 0.231282  0.20368 0.316526  0.0472426   0.318361  0.0756642   0.013675   0.537498 0.00755901
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.38  -0.00282502 75.1941 30.2992 0 -9183.28 0.248518  0.23128 0.203683 0.316519  0.0472411   0.318364  0.0756647  0.0136738   0.537497 0.00755914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9236.16  -0.00282502 600.735 29.2162 0 -9807.67 0.248514 0.231272 0.203684  0.31653  0.0472432   0.318366  0.0756596  0.0136727   0.537499 0.00755947
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.72  -0.00282502 83.1888 29.1671 0 -9204.74 0.248519 0.231271 0.203685 0.316525  0.0472445   0.318365  0.0756584  0.0136721   0.537501 0.00755874
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.6  -0.00282502 78.5393 28.9631 0 -9177.17 0.248516 0.231269 0.203682 0.316533  0.0472403   0.318368  0.0756597  0.0136744   0.537499 0.00755861
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.6  -0.00282502 80.7582 29.5574 0 -9203.8 0.248514 0.231269 0.203691 0.316526 0.0472453  0.318362   0.07566 0.0136723  0.537501  0.007559
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.19  -0.00282502 78.6249 30.0782 0 -9174.73 0.248518 0.231273 0.203686 0.316523  0.0472449   0.318369  0.0756622  0.0136741   0.537491 0.00755897
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.86  -0.00282502 82.3335 29.3095 0 -9176.88 0.248516 0.231279  0.20368 0.316525 0.0472448  0.318365   0.07566 0.0136715  0.537499 0.0075593
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.54  -0.00282502 72.2361 29.4733 0 -9198.3 0.248518 0.231278 0.203679 0.316525  0.0472425   0.318363  0.0756593  0.0136733   0.537503 0.00755858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9204.14  -0.00282502 94.736 28.5208 0 -9270.35  0.24852 0.231274 0.203684 0.316522  0.0472465   0.318364  0.0756612   0.013672   0.537497 0.00755896
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133  -0.00282502 74.9118 29.7589 0 -9178.15 0.248514 0.231278 0.203679 0.316529   0.047242   0.318366  0.0756603  0.0136735   0.537499 0.00755905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.68  -0.00282502 80.1987 28.787 0 -9185.09 0.248516 0.231278 0.203683 0.316523  0.0472423   0.318368  0.0756583  0.0136721     0.5375 0.00755916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9169.14  -0.00282502 635.142 29.0077 0 -9775.27  0.24852 0.231276 0.203678 0.316526 0.0472486  0.318366 0.0756625 0.0136726  0.537491 0.0075596
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9243.51  -0.00282502 151.582 29.8876 0 -9365.2 0.248513 0.231273 0.203687 0.316526  0.047242  0.318364 0.0756607 0.0136734  0.537502 0.0075585
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.19  -0.00282502 74.9434 29.1382 0 -9217 0.248513 0.231274  0.20369 0.316522  0.0472431   0.318367  0.0756637  0.0136736   0.537494 0.00755842
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.73  -0.00282502 72.991 29.5228 0 -9174.2 0.248516 0.231281 0.203682 0.316522  0.0472435   0.318364   0.075658  0.0136751   0.537501 0.00755838
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.14  -0.00282502 76.3915 29.0107 0 -9179.52  0.24852 0.231279 0.203678 0.316523  0.0472481   0.318368  0.0756611  0.0136733   0.537491 0.00755858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.27  -0.00282502 78.8209 29.6334 0 -9179.46 0.248518 0.231276 0.203686  0.31652  0.0472419   0.318363   0.075662  0.0136761   0.537498 0.00755852
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.19  -0.00282502 111.681 29.2131 0 -9229.66 0.248517 0.231275  0.20368 0.316528  0.047244  0.318369 0.0756603 0.0136724  0.537496 0.0075589
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.86  -0.00282502 99.836 29.6754 0 -9241.02 0.248515 0.231273 0.203682  0.31653  0.0472426   0.318365  0.0756589  0.0136744     0.5375 0.00755895
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.31  -0.00282502 78.2085 29.2261 0 -9175.29  0.24852 0.231276 0.203685 0.316519 0.0472461  0.318361 0.0756603  0.013672  0.537502 0.0075588
