tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.05  -0.00308363 -11.9857 29.3303 0 -9104.73 0.248409 0.231371 0.203397 0.316824  0.0473734   0.317216  0.0753426  0.0134494   0.538707 0.00791181
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.77  -0.00308363 -13.9064 29.9591 0 -9098.9 0.248405 0.231366 0.203403 0.316826  0.0473729   0.317209  0.0753415  0.0134494   0.538715 0.00791256
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -24.574 29.257 0 nan 0.248411 0.231367 0.203394 0.316828  0.0473728    0.31721  0.0753402   0.013448   0.538716 0.00791288
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.08  -0.00308363 -28.9802 30.2119 0 -9072.88 0.248402 0.231365 0.203404 0.316829  0.0473706    0.31721  0.0753436  0.0134477   0.538716 0.00791163
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -14.0444 30.4436 0 nan 0.248406 0.231364 0.203403 0.316827  0.0473721   0.317208  0.0753408  0.0134489   0.538718 0.00791148
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -21.8443 29.5594 0 nan 0.248407 0.231361 0.203403 0.316829  0.0473703   0.317214  0.0753398  0.0134482   0.538717 0.00791052
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.55  -0.00308363 -21.5882 28.889 0 -9082.07 0.248403 0.231365 0.203406 0.316826 0.0473731  0.317217 0.0753408 0.0134475  0.538708 0.0079127
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.24  -0.00308363 -23.1722 29.5383 0 -9081.53 0.248407 0.231365 0.203402 0.316827  0.0473761   0.317209  0.0753398  0.0134494   0.538713 0.00791264
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.71  -0.00308363 -21.263 29.8389 0 -9082.6 0.248402 0.231365 0.203402 0.316832  0.0473675   0.317213  0.0753435  0.0134495   0.538715 0.00791204
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.26  -0.00308363 -19.2659 28.7114 0 -9081.28 0.248398 0.231369 0.203401 0.316832  0.0473711   0.317208  0.0753413  0.0134488    0.53872 0.00791135
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.87  -0.00308363 -29.5238 28.4599 0 -9073.88 0.248403 0.231366 0.203405 0.316827  0.0473689    0.31721  0.0753421  0.0134491   0.538718 0.00791165
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.19  -0.00308363 -19.4627 29.8893 0 -9082.83 0.248406 0.231366 0.203401 0.316827  0.0473709   0.317216  0.0753413  0.0134482   0.538712 0.00791145
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.03  -0.00308363 -19.0061 29.5748 0 -9078.45 0.248405 0.231367 0.203401 0.316827  0.0473722   0.317211  0.0753394  0.0134484   0.538717 0.00791155
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -18.7455 29.5973 0 nan 0.248411 0.231371 0.203397 0.316821  0.0473708    0.31722  0.0753404  0.0134492   0.538708 0.00791133
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.37  -0.00308363 -20.9092 29.6429 0 -9078.82   0.2484 0.231371   0.2034 0.316829  0.0473726   0.317208  0.0753398   0.013448    0.53872 0.00791138
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.18  -0.00308363 -18.8996 29.9593 0 -9079.32 0.248409 0.231364 0.203399 0.316827  0.0473705    0.31721  0.0753426  0.0134489   0.538717 0.00791121
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.17  -0.00308363 -21.0041 29.7754 0 -9099.39  0.24841 0.231359 0.203405 0.316827  0.0473722   0.317215  0.0753394  0.0134493   0.538713 0.00791104
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.62  -0.00308363 -15.2255 29.3652 0 -9084.02 0.248402 0.231374 0.203397 0.316827  0.0473699    0.31721  0.0753367  0.0134492   0.538722 0.00791187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.2  -0.00308363 -13.901 30.0021 0 -9099.29 0.248407 0.231367 0.203401 0.316825  0.0473699   0.317208  0.0753399  0.0134479   0.538723 0.00791089
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.7  -0.00308363 -30.9366 29.5054 0 -9082.25 0.248402 0.231372   0.2034 0.316826  0.0473714   0.317221  0.0753405   0.013448   0.538709 0.00791022
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.3  -0.00308363 -28.6473 29.1309 0 -9074.52 0.248405 0.231369 0.203401 0.316825  0.0473721   0.317212  0.0753403  0.0134496   0.538715 0.00791107
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.02  -0.00308363 -23.0429 29.3243 0 -9078.65 0.248405 0.231368 0.203401 0.316826  0.0473702   0.317214    0.07534  0.0134503   0.538712 0.00791296
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.95  -0.00308363 -15.2634 29.0652 0 -9083.62 0.248406 0.231368 0.203401 0.316825  0.0473708   0.317209   0.075343  0.0134488   0.538717 0.00791144
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.7  -0.00308363 -13.2389 28.391 0 -9083.07 0.248411 0.231371 0.203401 0.316817  0.0473696   0.317209  0.0753413  0.0134493    0.53872 0.00791161
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.46  -0.00308363 -21.1439 29.8401 0 -9080.47 0.248405 0.231373 0.203398 0.316824  0.0473719   0.317207   0.075339  0.0134498   0.538721 0.00791114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.57  -0.00308363 -13.6658 29.7633 0 -9083.14 0.248407 0.231365 0.203404 0.316824 0.0473695  0.317217 0.0753441 0.0134491   0.53871 0.0079101
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -21.1198 29.183 0 nan 0.248407 0.231371 0.203394 0.316828  0.0473686   0.317215   0.075341  0.0134483   0.538715 0.00791131
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.66  -0.00308363 -14.6069 29.6574 0 -9107.39 0.248399 0.231376 0.203398 0.316827   0.047372   0.317211   0.075342  0.0134494   0.538714 0.00791208
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.86  -0.00308363 -18.8423 29.1106 0 -9078.91 0.248408 0.231367 0.203399 0.316826  0.0473719    0.31721   0.075344  0.0134505   0.538712 0.00791192
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.11  -0.00308363 -23.7347 29.2215 0 -9075.15 0.248405 0.231365 0.203398 0.316832  0.0473732   0.317207  0.0753455  0.0134491   0.538714 0.00791111
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.8  -0.00308363 -17.6685 28.8436 0 -9080.28   0.2484 0.231378   0.2034 0.316822  0.0473712   0.317214  0.0753391  0.0134502   0.538713 0.00791218
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.05  -0.00308363 -22.7258 29.2156 0 -9094.1 0.248403 0.231367   0.2034  0.31683  0.0473722   0.317209  0.0753405   0.013448   0.538717 0.00791336
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.25  -0.00308363 -10.9917 29.5337 0 -9089.72 0.248406 0.231371 0.203395 0.316828   0.047371   0.317207  0.0753402  0.0134485   0.538721 0.00791155
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.94  -0.00308363 -9.79108 28.3422 0 -9084.81 0.248405  0.23137 0.203401 0.316825  0.0473693    0.31721  0.0753361  0.0134501   0.538723 0.00791203
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.97  -0.00308363 -25.6707 28.9791 0 -9074.32 0.248396 0.231371 0.203402 0.316831  0.0473705   0.317208  0.0753401  0.0134507   0.538719 0.00791166
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -21.7367 29.666 0 nan 0.248402 0.231375 0.203399 0.316824 0.0473721  0.317217 0.0753409 0.0134491  0.538711 0.0079104
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.91  -0.00308363 -22.6629 29.1636 0 -9086.08 0.248394 0.231371 0.203406 0.316828  0.0473706    0.31721  0.0753405  0.0134478   0.538721 0.00791077
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.47  -0.00308363 -15.0262 29.6316 0 -9085.8 0.248406 0.231365 0.203399 0.316831  0.0473709   0.317211  0.0753397  0.0134506   0.538716 0.00791209
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.11  -0.00308363 -21.1857 28.9347 0 -9085.98 0.248402  0.23137 0.203398  0.31683  0.0473742   0.317216  0.0753416  0.0134497   0.538709 0.00791001
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.64  -0.00308363 -19.4097 28.6683 0 -9079.56 0.248406 0.231366 0.203401 0.316827  0.0473713   0.317211  0.0753412   0.013449   0.538715 0.00791244
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.27  -0.00308363 -14.0761 29.3611 0 -9085.83 0.248407 0.231365 0.203404 0.316824  0.0473692   0.317215  0.0753425  0.0134491   0.538714 0.00791017
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.36  -0.00308363 -26.7129 29.291 0 -9082.35  0.24841 0.231365 0.203398 0.316827  0.0473724   0.317212  0.0753391  0.0134503   0.538713 0.00791284
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -28.6424 29.1334 0 nan 0.248405 0.231372 0.203395 0.316829  0.0473737   0.317208  0.0753416  0.0134486   0.538716 0.00791165
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.83  -0.00308363 -25.5683 30.2906 0 -9076.97 0.248406 0.231372 0.203397 0.316825  0.0473715   0.317208  0.0753419  0.0134487   0.538718 0.00791188
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.78  -0.00308363 -14.2132 29.19 0 -9083.37 0.248406 0.231363 0.203402  0.31683  0.0473691   0.317215  0.0753399  0.0134495   0.538714 0.00791207
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.36  -0.00308363 -16.5824 28.5565 0 -9082.22 0.248406 0.231368 0.203398 0.316828  0.0473722   0.317212  0.0753396    0.01345   0.538713 0.00791247
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.73  -0.00308363 -25.4599 29.5674 0 -9078.7 0.248408 0.231364 0.203399 0.316829  0.0473691   0.317211  0.0753436  0.0134502   0.538715 0.00791131
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.7  -0.00308363 -21.1973 28.1585 0 -9085.34 0.248406  0.23137 0.203401 0.316823  0.0473707   0.317202  0.0753422  0.0134503   0.538723 0.00791122
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.03  -0.00308363 -26.3501 29.1691 0 -9083.51 0.248402 0.231365 0.203402 0.316831  0.0473701   0.317213  0.0753391  0.0134477    0.53872 0.00791085
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -16.0764 28.8345 0 nan 0.248404 0.231367 0.203401 0.316828  0.0473744   0.317211  0.0753408  0.0134497   0.538713 0.00791085
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -14.9765 28.6357 0 nan 0.248401 0.231365 0.203402 0.316832  0.0473695   0.317211  0.0753387  0.0134498   0.538719 0.00791171
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -21.7999 29.5475 0 nan 0.248405 0.231363 0.203406 0.316826  0.0473705    0.31721  0.0753402  0.0134485   0.538718 0.00791246
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.31  -0.00308363 -20.9053 28.3035 0 -9084.1 0.248405 0.231365 0.203403 0.316827  0.0473712   0.317207  0.0753432  0.0134486   0.538718 0.00791293
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.38  -0.00308363 -24.0922 30.1157 0 -9082.16 0.248404 0.231366 0.203397 0.316833  0.0473673   0.317218  0.0753394  0.0134478   0.538717 0.00791098
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.72  -0.00308363 -18.967 28.5356 0 -9085.21 0.248403  0.23137 0.203398 0.316829  0.0473688   0.317218  0.0753411  0.0134471   0.538714 0.00791183
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.23  -0.00308363 -20.738 28.7564 0 -9078.73 0.248405 0.231367 0.203393 0.316835  0.0473722    0.31721  0.0753416  0.0134508   0.538714 0.00791181
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.38  -0.00308363 -23.0527 27.9508 0 -9078.37 0.248403 0.231368 0.203398 0.316831  0.0473697   0.317216  0.0753412  0.0134501   0.538713 0.00790964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.05  -0.00308363 -17.3233 29.8798 0 -9083.84 0.248408 0.231366 0.203403 0.316823  0.0473712   0.317211  0.0753426  0.0134503   0.538713 0.00791143
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.78  -0.00308363 -17.7219 29.8258 0 -9078.23 0.248397 0.231372 0.203397 0.316834    0.04737   0.317207  0.0753407  0.0134488   0.538722 0.00791171
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.59  -0.00308363 -14.6149 29.7197 0 -9081.26 0.248402 0.231366 0.203405 0.316827   0.047367   0.317208  0.0753424  0.0134498   0.538722 0.00791153
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.3  -0.00308363 -23.3628 28.9774 0 -9083.95 0.248404 0.231361 0.203405  0.31683  0.0473705   0.317217  0.0753425  0.0134488   0.538711 0.00791081
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.6  -0.00308363 -16.4936 29.3118 0 -9081.79 0.248401 0.231365 0.203407 0.316827  0.0473706   0.317213  0.0753421  0.0134483   0.538715 0.00791125
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -24.8121 29.106 0 nan   0.2484 0.231374 0.203398 0.316828  0.0473711   0.317214  0.0753429  0.0134482    0.53871 0.00791319
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.7  -0.00308363 -18.7503 28.7706 0 -9090.18 0.248402 0.231363 0.203404 0.316831    0.04737   0.317207  0.0753408  0.0134521   0.538719 0.00791142
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -20.9069 29.1271 0 nan 0.248407 0.231372 0.203395 0.316826  0.0473698   0.317217   0.075341  0.0134485   0.538713 0.00791123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.47  -0.00308363 -15.759 29.5408 0 -9081.17   0.2484 0.231367 0.203399 0.316834  0.0473705   0.317212  0.0753437  0.0134506   0.538712 0.00791092
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -14.4636 28.956 0 nan 0.248403 0.231367   0.2034 0.316829 0.0473706  0.317211 0.0753418 0.0134498  0.538716 0.0079108
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.93  -0.00308363 -13.2317 29.5654 0 -9082.13 0.248397 0.231366 0.203405 0.316832  0.0473725   0.317213    0.07534  0.0134503   0.538713 0.00791167
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.15  -0.00308363 -12.1082 29.0143 0 -9085.02 0.248399 0.231371 0.203403 0.316826  0.0473696   0.317212  0.0753414  0.0134488   0.538717 0.00791164
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.6  -0.00308363 -11.5463 29.3699 0 -9082.68 0.248407 0.231374 0.203397 0.316822  0.0473717   0.317207  0.0753415  0.0134494   0.538718 0.00791136
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.85  -0.00308363 -23.6939 30.802 0 -9077.35 0.248408 0.231365 0.203399 0.316828  0.0473725    0.31721  0.0753443  0.0134481   0.538714 0.00791118
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.96  -0.00308363 -36.6116 29.039 0 -9070.31  0.24841 0.231368 0.203396 0.316826  0.0473714   0.317213  0.0753409  0.0134492   0.538715 0.00791139
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.94  -0.00308363 -19.0901 28.8147 0 -9081.04 0.248407 0.231364 0.203401 0.316828   0.04737  0.317211 0.0753418 0.0134507  0.538714 0.0079126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.34  -0.00308363 -17.4164 29.8761 0 -9080.04 0.248404 0.231363 0.203404  0.31683  0.0473692   0.317207  0.0753427  0.0134498    0.53872 0.00791169
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -32.5476 29.2671 0 nan 0.248403  0.23137   0.2034 0.316827  0.0473732   0.317211  0.0753426   0.013447   0.538715 0.00791114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.08  -0.00308363 -14.8409 29.0451 0 -9109.19 0.248406 0.231361 0.203404 0.316829 0.0473746  0.317217 0.0753403 0.0134481  0.538709 0.0079108
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137  -0.00308363 -36.3955 28.2015 0 -9072.4 0.248404 0.231365   0.2034  0.31683  0.0473721   0.317208  0.0753373  0.0134482   0.538723 0.00791116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.85  -0.00308363 -21.2544 29.0731 0 -9079.52 0.248399 0.231369 0.203407 0.316826  0.0473706   0.317206  0.0753379   0.013448   0.538725 0.00791335
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.86  -0.00308363 -15.8696 29.9616 0 -9084.02   0.2484 0.231368 0.203404 0.316828  0.0473725   0.317213  0.0753428  0.0134497   0.538711 0.00791074
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9187.99  -0.00308363 -31.7856 29.2015 0 -9127 0.248401 0.231372 0.203402 0.316825 0.0473715  0.317211 0.0753404 0.0134482  0.538717 0.0079115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.99  -0.00308363 -16.6945 29.7428 0 -9082.55 0.248409 0.231372 0.203393 0.316827  0.0473703   0.317214  0.0753381  0.0134496   0.538716 0.00791226
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.8  -0.00308363 -19.9009 29.5765 0 -9085.32 0.248407 0.231362 0.203406 0.316824  0.0473731   0.317206  0.0753397  0.0134487   0.538721 0.00791172
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -18.6888 30.2528 0 nan 0.248401 0.231368 0.203398 0.316832  0.0473747    0.31721  0.0753415  0.0134469   0.538715 0.00791147
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.28  -0.00308363 -20.8046 29.8888 0 -9077.58 0.248404 0.231368 0.203404 0.316824   0.047371   0.317212  0.0753405  0.0134504   0.538714 0.00791219
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -13.5837 28.9532 0 nan 0.248399 0.231368 0.203405 0.316827  0.0473729   0.317207  0.0753403  0.0134487    0.53872 0.00791136
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.91  -0.00308363 -15.8452 30.0677 0 -9079.99 0.248405 0.231368 0.203406 0.316822  0.0473737   0.317209  0.0753436  0.0134499   0.538712 0.00791205
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.72  -0.00308363 -13.5666 29.8033 0 -9083.35 0.248404 0.231366 0.203398 0.316832  0.0473724   0.317213  0.0753381  0.0134498   0.538716 0.00791129
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.12  -0.00308363 -18.4419 29.7635 0 -9080.91 0.248407 0.231371 0.203392  0.31683  0.0473713   0.317205  0.0753405  0.0134491   0.538722 0.00791264
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.74  -0.00308363 -26.7722 29.666 0 -9079.29 0.248403 0.231366 0.203399 0.316832   0.047372    0.31721  0.0753382  0.0134498   0.538716 0.00791328
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.85  -0.00308363 -19.9081 28.4676 0 -9104.47  0.24841 0.231363 0.203401 0.316825  0.0473696   0.317223  0.0753405  0.0134477   0.538708 0.00791173
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.62  -0.00308363 -25.7776 28.6868 0 -9078.16 0.248408 0.231363   0.2034 0.316829  0.0473723   0.317209  0.0753405  0.0134495   0.538717 0.00791138
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -16.1003 29.7794 0 nan 0.248407  0.23136 0.203402 0.316831  0.0473727   0.317213  0.0753398    0.01345   0.538714 0.00791101
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -15.3686 28.8648 0 nan  0.24841  0.23137 0.203404 0.316815   0.047372   0.317205  0.0753423  0.0134484   0.538721 0.00791069
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.91  -0.00308363 -12.5728 29.0749 0 -9082.26 0.248406 0.231368 0.203399 0.316828  0.0473703   0.317207  0.0753432  0.0134507   0.538716 0.00791232
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.81  -0.00308363 -25.4802 29.6096 0 -9097.71 0.248405 0.231372 0.203406 0.316817  0.0473668   0.317213  0.0753379   0.013448   0.538724 0.00791119
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.59  -0.00308363 -38.0209 30.4932 0 -9069.07 0.248403 0.231371 0.203401 0.316825  0.0473732   0.317208  0.0753428   0.013448   0.538717 0.00791068
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.33  -0.00308363 -19.4389 29.1351 0 -9080.75   0.2484 0.231371 0.203398  0.31683  0.0473711   0.317214   0.075341  0.0134489   0.538713 0.00791161
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.23  -0.00308363 -24.7995 27.87 0 -9100.56 0.248404 0.231369   0.2034 0.316827  0.0473713    0.31721  0.0753395  0.0134494   0.538717 0.00791287
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.28  -0.00308363 -12.3031 29.2963 0 -9099.68 0.248406 0.231369 0.203401 0.316825  0.0473758   0.317207  0.0753426  0.0134497   0.538713 0.00791152
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.59  -0.00308363 -40.709 29.8896 0 -9068.99 0.248402 0.231371   0.2034 0.316826 0.0473723  0.317213 0.0753427  0.013447  0.538714 0.0079108
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.62  -0.00308363 -29.2182 30.1064 0 -9079.3 0.248405  0.23137 0.203399 0.316826  0.0473694   0.317205  0.0753435  0.0134496    0.53872 0.00791167
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.47  -0.00308363 -18.3104 29.0267 0 -9112.13 0.248405 0.231371 0.203399 0.316825  0.0473722   0.317206  0.0753408   0.013448   0.538721 0.00791201
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.5  -0.00308363 -25.4173 29.3659 0 -9076.72 0.248403 0.231368 0.203399  0.31683  0.0473755    0.31721  0.0753409  0.0134479   0.538715 0.00791084
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.2  -0.00308363 -24.5848 29.4904 0 -9076.12 0.248404 0.231366 0.203402 0.316829 0.0473719  0.317208 0.0753429 0.0134505  0.538714  0.007913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.26  -0.00308363 -11.5716 29.5582 0 -9084.13 0.248401 0.231372   0.2034 0.316827  0.0473687   0.317217  0.0753405  0.0134494   0.538711 0.00791323
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -28.8241 29.347 0 nan 0.248405 0.231364 0.203403 0.316827  0.0473736   0.317211   0.075338  0.0134482   0.538718 0.00791101
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.2  -0.00308363 -35.4576 30.7566 0 -9069.98 0.248403 0.231368   0.2034  0.31683  0.0473728   0.317206  0.0753427  0.0134491   0.538718 0.00791152
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.9  -0.00308363 -22.7185 29.4381 0 -9077.74 0.248401 0.231368 0.203401  0.31683  0.0473728   0.317205  0.0753401  0.0134495    0.53872 0.00791162
