tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.56  -0.00313022 74.2075 30.4902 0 -9176.27 0.248804 0.230975 0.204172 0.316049  0.0475591   0.318997  0.0753161  0.0136751   0.536665 0.00778697
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.92  -0.00313022 76.105 29.9794 0 -9175.04 0.248805 0.230973 0.204164 0.316058    0.04756      0.319  0.0753185  0.0136738   0.536659 0.00778933
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.75  -0.00313022 72.9673 29.6249 0 -9176.09 0.248809 0.230973 0.204162 0.316057  0.0475591   0.318997  0.0753195   0.013674   0.536663 0.00778762
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.31  -0.00313022 75.8188 29.024 0 -9178.11 0.248808 0.230979 0.204157 0.316055  0.0475584      0.319  0.0753191  0.0136723   0.536663 0.00778743
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.73  -0.00313022 78.9098 29.2693 0 -9175.37 0.248803 0.230977 0.204164 0.316057  0.0475614   0.318993  0.0753157  0.0136729    0.53667 0.00778691
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.65  -0.00313022 76.6258 29.0867 0 -9175.19  0.24881 0.230975 0.204157 0.316058  0.0475623   0.318998  0.0753222  0.0136736   0.536657 0.00778703
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128  -0.00313022 80.049 29.6139 0 -9178.43 0.248807 0.230975 0.204164 0.316053 0.0475599  0.318999 0.0753197 0.0136723  0.536663 0.0077859
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.34  -0.00313022 79.4423 29.4294 0 -9185.35 0.248807 0.230968 0.204165  0.31606  0.0475567   0.319003  0.0753183   0.013674   0.536662 0.00778594
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.59  -0.00313022 71.7537 29.0952 0 -9173.24 0.248804 0.230985 0.204161  0.31605  0.0475599   0.318995  0.0753175  0.0136732   0.536668 0.00778714
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.35  -0.00313022 73.9133 29.9596 0 -9176.3 0.248807 0.230975 0.204161 0.316056  0.0475611   0.318995  0.0753163  0.0136738   0.536666 0.00778687
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.03  -0.00313022 77.038 29.2738 0 -9197.8 0.248804 0.230965 0.204167 0.316064 0.0475603  0.318998 0.0753182 0.0136733  0.536664 0.0077866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.2  -0.00313022 79.6202 29.1648 0 -9176.65 0.248808 0.230973 0.204163 0.316055    0.04756   0.318994  0.0753172  0.0136733   0.536668 0.00778734
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.66  -0.00313022 76.2415 29.8983 0 -9182 0.248812 0.230975 0.204162 0.316052  0.0475588   0.318989  0.0753204   0.013674    0.53667 0.00778698
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.56  -0.00313022 74.4965 29.6865 0 -9177.37 0.248809 0.230972 0.204161 0.316058  0.0475597   0.318989  0.0753212  0.0136758   0.536667 0.00778769
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9176.6  -0.00313022 85.1504 30.0432 0 -9231.7 0.248807 0.230969 0.204165 0.316058  0.0475595   0.318999  0.0753168  0.0136743   0.536663 0.00778727
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.08  -0.00313022 78.7454 30.2111 0 -9177.61 0.248806 0.230973 0.204168 0.316053  0.0475574      0.319   0.075317  0.0136735   0.536664 0.00778751
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.71  -0.00313022 74.2695 29.2667 0 -9175.71 0.248807 0.230971 0.204166 0.316056  0.0475598   0.318993  0.0753175  0.0136727   0.536669 0.00778768
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.85  -0.00313022 73.2619 28.3344 0 -9175.77 0.248802 0.230972 0.204161 0.316064  0.0475604   0.319001  0.0753167  0.0136727   0.536662 0.00778801
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.95  -0.00313022 80.7064 29.101 0 -9183.56 0.248806 0.230973 0.204169 0.316052  0.0475581   0.318999  0.0753196  0.0136752   0.536661 0.00778736
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.06  -0.00313022 77.5359 29.2037 0 -9174.39 0.248804 0.230975 0.204164 0.316058  0.0475577   0.318998  0.0753185  0.0136744   0.536664 0.00778684
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.53  -0.00313022 82.1088 29.7383 0 -9174.9 0.248815 0.230978 0.204156 0.316051  0.0475609   0.318994  0.0753179  0.0136746   0.536665 0.00778753
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.45  -0.00313022 76.2735 29.6884 0 -9180.03 0.248797  0.23098 0.204164 0.316059  0.0475613   0.318998  0.0753182  0.0136737   0.536661 0.00778784
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.23  -0.00313022 80.8265 28.8728 0 -9177.18 0.248804 0.230973 0.204165 0.316058  0.047559  0.318998  0.075321 0.0136764  0.536658 0.0077871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.78  -0.00313022 79.6396 30.0163 0 -9175.4 0.248802 0.230976 0.204162  0.31606 0.0475604  0.318996 0.0753121 0.0136744   0.53667 0.0077867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.18  -0.00313022 77.3359 29.4927 0 -9178.02 0.248806 0.230972 0.204164 0.316058  0.0475571   0.318995  0.0753181  0.0136747   0.536668 0.00778633
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.43  -0.00313022 75.1262 27.8444 0 -9180.71 0.248807 0.230979 0.204159 0.316056 0.0475607  0.318994 0.0753185 0.0136749  0.536664 0.0077879
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.69  -0.00313022 78.9308 29.984 0 -9177.63 0.248808 0.230975 0.204165 0.316052  0.0475604   0.318999  0.0753164  0.0136726   0.536665 0.00778637
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.53  -0.00313022 77.5648 29.1865 0 -9174.9 0.248804 0.230978 0.204161 0.316057    0.04756   0.318992  0.0753229  0.0136742   0.536663 0.00778712
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.23  -0.00313022 77.864 29.1949 0 -9173.9 0.248807 0.230978 0.204161 0.316053  0.0475591   0.318999  0.0753189  0.0136746   0.536661 0.00778702
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.46  -0.00313022 77.2896 28.9503 0 -9175.8 0.248809 0.230971  0.20416  0.31606  0.0475622   0.319002  0.0753142  0.0136739   0.536661 0.00778702
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.72  -0.00313022 75.6591 29.0783 0 -9174.29 0.248803 0.230973 0.204167 0.316057  0.0475616   0.318999  0.0753184  0.0136734   0.536661 0.00778652
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.06  -0.00313022 74.7349 28.7024 0 -9177.09 0.248807 0.230974 0.204161 0.316059  0.0475592   0.318996  0.0753161  0.0136734   0.536667 0.00778831
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.51  -0.00313022 75.6366 28.3654 0 -9176.78  0.24881 0.230975 0.204165  0.31605   0.047559   0.319004  0.0753201  0.0136737   0.536655 0.00778734
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.59  -0.00313022 75.9505 28.7759 0 -9188.76 0.248804 0.230973 0.204162 0.316061  0.0475609   0.318995  0.0753207  0.0136732   0.536662 0.00778828
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.3  -0.00313022 74.8922 30.2592 0 -9176.93 0.248804 0.230975 0.204161 0.316061  0.0475601   0.318998  0.0753178  0.0136738   0.536663 0.00778799
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9179.64  -0.00313022 68.6088 29.7885 0 -9218.45 0.248805 0.230971 0.204162 0.316062  0.0475587   0.319001  0.0753203   0.013674   0.536659 0.00778747
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.55  -0.00313022 79.14 29.8426 0 -9175.85   0.2488 0.230977 0.204167 0.316055  0.0475587   0.318997  0.0753178  0.0136729   0.536666 0.00778786
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.73  -0.00313022 75.6416 28.7845 0 -9175.58 0.248807 0.230972 0.204164 0.316057  0.0475601   0.318995  0.0753172   0.013674   0.536666 0.00778769
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.8  -0.00313022 78.8419 29.616 0 -9174.02 0.248801 0.230973 0.204166  0.31606   0.047558   0.318998  0.0753197  0.0136745   0.536662 0.00778747
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.2  -0.00313022 77.1418 29.9449 0 -9179.39 0.248802 0.230973 0.204161 0.316063  0.047562  0.318997 0.0753183 0.0136725  0.536663 0.0077873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.36  -0.00313022 81.2984 29.4102 0 -9176.25 0.248803 0.230973 0.204161 0.316063  0.047558  0.318995 0.0753182 0.0136734  0.536667 0.0077882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.81  -0.00313022 80.0722 30.3295 0 -9174.55 0.248805 0.230969  0.20417 0.316057  0.0475618   0.318995  0.0753201  0.0136741   0.536663 0.00778688
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.68  -0.00313022 77.4309 29.0921 0 -9174.02 0.248806 0.230977 0.204158 0.316059 0.0475617  0.318995 0.0753194 0.0136755  0.536661 0.0077881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.72  -0.00313022 82.0508 29.8227 0 -9176.95 0.248811  0.23098 0.204157 0.316053  0.0475583   0.319004  0.0753188  0.0136726   0.536659 0.00778725
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.22  -0.00313022 77.6416 29.2665 0 -9175.59 0.248807 0.230978  0.20416 0.316055  0.0475633   0.319004  0.0753172   0.013675   0.536653 0.00778734
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.04  -0.00313022 73.2522 29.7021 0 -9172.59 0.248805 0.230974 0.204161  0.31606  0.0475577   0.318999   0.075318  0.0136735   0.536664 0.00778761
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.19  -0.00313022 72.6506 30.2085 0 -9178.63 0.248811 0.230973 0.204155 0.316061  0.0475595   0.318996   0.075319  0.0136745   0.536664 0.00778688
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.31  -0.00313022 74.4963 29.942 0 -9175.86 0.248808 0.230972 0.204163 0.316056  0.0475587   0.318995  0.0753146  0.0136738   0.536669 0.00778918
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.9  -0.00313022 74.912 29.2325 0 -9175.58 0.248807 0.230974  0.20416  0.31606  0.0475569      0.319  0.0753181  0.0136716   0.536664 0.00778893
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.56  -0.00313022 75.0531 29.1366 0 -9173.47 0.248809  0.23097 0.204168 0.316054  0.0475637   0.318993  0.0753141  0.0136731    0.53667 0.00778607
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.91  -0.00313022 72.2745 29.3335 0 -9172.85 0.248809 0.230969 0.204167 0.316054 0.0475607  0.318992 0.0753161 0.0136737   0.53667 0.0077869
