tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),(15,(((16,17),((18,19),(20,21))),((((22,(25,26)),(23,24)),(27,28)),((29,31),30)))))); -14183.6  -11.3776 241.751 116.416 31.8662 -14329.5 0.209845 0.217345 0.168048 0.404762   0.149989   0.197066  0.0756101  0.0169587   0.554923 0.00545302
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,((23,24),(25,26))),(27,28)),29),(30,31))))),(((4,5),6),((7,8),(((9,10),11),((12,13),14)))))); -14198.1  -8.14162 237.154 116.379 28.1302 -14338.9 0.223848 0.231202 0.172837 0.372113   0.142471   0.192803  0.0905212  0.0198527   0.548246 0.00610519
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14148.9  -5.50214 246.471 117.236 31.8543 -14304.4 0.222712  0.21103 0.169977 0.396281   0.147835   0.201907  0.0751061  0.0149717   0.552573 0.00760644
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),30),31))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14153.2  -5.95096 250.063 116.817 29.2632 -14309.7 0.206006 0.243371 0.172253  0.37837  0.150379  0.201228  0.074698 0.0146041  0.553251 0.0058406
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,((25,26),(27,28))),(23,24)),29),(30,31))))),((4,5),(6,((7,8),((((9,10),(12,13)),14),11)))))); -14175.7  -8.4149 245.442 116.924 27.618 -14323.5 0.216222 0.217863  0.18322 0.382695   0.127028   0.200434  0.0834811  0.0144906   0.566904 0.00766161
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),31),30))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14166.3  -6.1214 248.909 116.89 25.5998 -14317.8  0.21954  0.21402 0.144068 0.422372  0.136192  0.206078 0.0691234 0.0227602  0.558824 0.0070213
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14157.5  -4.80952 246.619 117.092 24.3216 -14306.6 0.225878 0.217688 0.186086 0.370348  0.127564  0.188822 0.0663605 0.0168397  0.592048 0.0083646
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((((22,(25,26)),(23,24)),(27,28)),29),30),31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14186.7  -7.23123 237.042 117.64 26.3704 -14325.3 0.202403 0.226465 0.186888 0.384244  0.146935  0.217418 0.0658585 0.0172776  0.540645 0.0118667
(1,2,((3,(((4,5),6),((7,8),((((9,10),11),14),(12,13))))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14153.9  -9.58652 242.2 116.837 29.0833 -14298.8 0.216108 0.204674 0.170003 0.409214   0.138423   0.190501  0.0675539   0.017626   0.578559 0.00733644
(1,2,((3,((4,5),(6,((7,8),(((9,10),11),((12,13),14)))))),(15,(((((16,17),((18,19),(20,21))),29),(((22,(25,26)),(23,24)),(27,28))),(30,31))))); -14171  -9.80237 256.105 117.101 27.4265 -14327.6  0.21857 0.244638 0.159431 0.377362   0.160594   0.198008  0.0786194  0.0172336   0.535962 0.00958282
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,(((23,24),(25,26)),(27,28))),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14163  -6.35366 242.967 117.229 30.9999 -14313.4 0.217223 0.215019 0.172772 0.394986  0.153518  0.202219 0.0696042 0.0173637  0.546981  0.010314
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),(30,31)))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14182.2  -6.81725 235.966 117.97 29.2901 -14322.7 0.219365 0.201569  0.18393 0.395135  0.144986  0.206611 0.0846837  0.016256   0.54147 0.0059933
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14148.2  -4.80952 246.885 117.064 30.3297 -14303.6 0.225359 0.221486 0.170842 0.382314   0.131132   0.204602  0.0744993  0.0178926   0.564662 0.00721219
(1,2,((3,((4,5),(6,((7,8),(((9,10),(12,13)),(11,14)))))),(15,(((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),30),31)))); -14139.4  -8.45688 256.114 116.811 29.5089 -14299.8 0.211628 0.220239 0.175933   0.3922   0.153885   0.191871  0.0706336  0.0192107   0.561121 0.00327871
(1,2,((3,(((4,5),((7,8),(((9,10),(12,13)),(11,14)))),6)),(15,(((16,17),((18,19),(20,21))),(((((22,((23,24),(25,26))),(27,28)),29),30),31))))); -14183  -10.7783 256.381 117.252 27.4119 -14338.8 0.21074 0.20684 0.16827 0.41415  0.150488  0.200199 0.0687167 0.0184481   0.54844 0.0137077
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),31),(((((22,(25,26)),(23,24)),(27,28)),29),30))))); -14159.8  -9.25379 256.094 116.756 28.3355 -14318.2 0.229332 0.224606 0.157231 0.388831   0.149729    0.20197  0.0797571  0.0112302   0.549059 0.00825559
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),30),31)))); -14150.5  -7.09295 251.975 116.888 30.9732 -14309.4  0.21314 0.227818  0.15785 0.401191   0.147326    0.20393  0.0787552  0.0188567   0.545773 0.00535899
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14159.4  -4.56028 248.348 116.635 27.9003 -14314.4 0.225963 0.226375 0.172968 0.374693  0.142715  0.187427 0.0748071 0.0196469  0.562977 0.0124277
(1,2,((3,((4,5),(6,((7,8),((((9,10),11),14),(12,13)))))),(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),31),30)))); -14165.8  -11.6494 243.885 117.529 27.8871 -14308.4  0.22815 0.201119 0.184086 0.386645   0.160467   0.195031  0.0746073  0.0220121   0.543252 0.00463046
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),11),((12,13),14)))))); -14183.8  -7.32163 232.697 116.579 26.212 -14318.8 0.205963 0.229978 0.179855 0.384204  0.139694  0.222689 0.0767421 0.0197833  0.529157 0.0119352
(1,2,((3,((4,5),(6,((7,8),((((9,10),(12,13)),14),11))))),(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31))))); -14189.5  -7.08096 240.266 116.642 28.2422 -14334.3  0.20587 0.211941 0.179287 0.402901   0.132489   0.192825  0.0872163  0.0181819   0.561652 0.00763522
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31))))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14172.6  -5.65884 247.086 116.841 28.717 -14325.9 0.222063 0.204883 0.184489 0.388564    0.15136   0.185269  0.0722053  0.0221901   0.560535 0.00844019
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),((15,30),((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),31)))); -14172.1  -8.48408 241.111 116.554 26.4523 -14314.7 0.207867 0.251683 0.170105 0.370345   0.140817    0.20368  0.0779123  0.0162845   0.557162 0.00414382
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31)))))); -14160  -5.02789 241.942 116.862 30.0979 -14310.2 0.212478 0.230794 0.172634 0.384094  0.150128  0.195714 0.0691358 0.0171691  0.557111 0.0107421
(1,2,((3,(((4,5),6),(((7,8),11),((9,10),((12,13),14))))),(15,(((16,17),((18,19),(20,21))),(((((((22,(23,24)),25),26),(27,28)),29),31),30))))); -14173.6  -17.1657 256.028 116.454 30.4598 -14326.5 0.233022 0.224872 0.156471 0.385634    0.14482   0.198763  0.0738911  0.0184574    0.55835 0.00571987
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((16,17),((18,19),(20,21))),(((((22,(25,26)),(23,24)),(27,28)),29),(30,31)))))); -14169.9  -7.6968 253.848 116.976 28.3835 -14327.5 0.211064 0.212542   0.1859 0.390495   0.144499   0.179774  0.0740639  0.0211006   0.573487 0.00707525
(1,2,((3,((15,30),((((16,17),((18,19),(20,21))),31),(((22,(23,24)),((25,26),(27,28))),29)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14178.3  -10.6209 251.765 117.378 27.512 -14329.6 0.214667 0.226226 0.159862 0.399246   0.124927   0.193923  0.0801164  0.0187258   0.574033 0.00827508
(1,2,((3,(((4,5),6),(((7,8),((9,10),((12,13),14))),11))),(15,(((16,17),((18,19),(20,21))),((((((22,(23,24)),(25,26)),(27,28)),29),30),31))))); -14202.1  -9.7632 248.43 117.312 26.7011 -14350.2 0.224163 0.218756 0.166185 0.390896  0.155419  0.210313 0.0867293 0.0250043  0.515383 0.0071517
(1,2,((3,((4,5),(6,((((7,8),((12,13),14)),(9,10)),11)))),(15,((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),(30,31))))); -14166  -10.2062 243.976 117.022 28.6353 -14311.4 0.240163 0.209399 0.164943 0.385496   0.140743    0.19765  0.0680003  0.0146649   0.572518 0.00642352
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),(29,30)),31)))),((4,5),(6,((7,8),(((9,10),11),((12,13),14))))))); -14178.5  -9.67383 251.265 116.542 28.2287 -14331.8 0.220214 0.206097 0.173589   0.4001   0.135134   0.225337   0.079888  0.0179506    0.53589 0.00580012
(1,2,((3,((15,30),((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),31))),((4,5),(6,((((((7,8),12),14),13),(9,10)),11))))); -14193.6  -14.5678 236.806 116.323 30.5068 -14330 0.214872  0.22724 0.173417 0.384471   0.139153   0.207331   0.079323  0.0181726   0.551792 0.00422856
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),(22,((23,24),((25,26),(27,28))))),(30,31)))),(((4,5),6),((7,8),((((9,10),(12,13)),11),14))))); -14192.7  -9.38477 245.051 117.107 25.2498 -14336.5 0.223057 0.215124 0.151717 0.410103   0.169641   0.202808  0.0822411  0.0177123     0.5181 0.00949781
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31)))))); -14184.2  -5.46798 232.512 117.31 31.0622 -14324.9   0.2129  0.21677 0.177166 0.393163   0.150339   0.187833  0.0801804  0.0196707   0.554352 0.00762403
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),((29,31),30))))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14187  -8.50859 239.489 116.356 25.6882 -14327.3 0.212199 0.237321 0.174286 0.376194  0.142099   0.18761  0.069502 0.0169997  0.569796 0.0139935
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),((15,30),((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),31)))); -14153.6  -9.43124 254.762 117.001 30.4984 -14312.4 0.218717 0.222499 0.173593 0.385191   0.156195   0.195215  0.0687646  0.0231564   0.549453 0.00721665
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),(30,31)))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14160.7  -6.93333 257.777 117.277 28.722 -14323 0.199917 0.216208    0.189 0.394875   0.156516    0.20153  0.0704015  0.0218956   0.542538 0.00711881
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,13)),(11,14))))),(15,((((16,17),((18,19),(20,21))),31),((((22,(23,24)),((25,26),(27,28))),29),30))))); -14170  -8.84155 277.215 117.357 27.015 -14348.1  0.23529  0.20117 0.173935 0.389605   0.142709   0.218884  0.0728706  0.0219593   0.533683 0.00989357
(1,2,((3,((((4,5),6),(((9,10),11),(12,(13,14)))),(7,8))),(15,((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),(30,31))))); -14188.6  -14.9736 249.759 117.816 25.035 -14330.6 0.238136 0.202827 0.184009 0.375028  0.156425  0.215752 0.0722925 0.0126825  0.533184 0.0096643
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,13)),(11,14))))),(15,(((16,17),((18,19),(20,21))),(((((22,((23,24),(25,26))),(27,28)),29),30),31))))); -14178.1  -8.21818 263.303 116.386 28.1946 -14345 0.192132 0.228976 0.178185 0.400708   0.162194   0.197164  0.0726172  0.0177979   0.544952 0.00527532
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,(((23,24),(25,26)),(27,28))),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14164.2  -6.35366 245.488 116.786 29.6806 -14316.2 0.216644 0.239067 0.155568 0.388722   0.151083   0.200394  0.0770848  0.0144859   0.549919 0.00703279
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),(((22,((23,24),(25,26))),(27,28)),31)),30))),(((4,5),6),((7,8),((9,10),(11,((12,13),14))))))); -14185.2  -13.7951 248.339 117.013 30.1152 -14332.8 0.213867  0.21326  0.17093 0.401942   0.147329   0.216861  0.0689259   0.021725   0.539776 0.00538385
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,14),13))))),(((15,30),(((22,(23,24)),((25,(27,28)),26)),29)),(((16,17),((18,19),(20,21))),31)))); -14173.5  -18.7133 250.879 116.78 30.0905 -14319 0.208221 0.213075  0.17982 0.398884   0.148921   0.195953  0.0679373   0.014239   0.564322 0.00862781
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(25,26)),(23,24)),(27,28)),(29,30)),31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14185.6  -8.68609 248.566 116.463 29.1292 -14338.1  0.21101 0.238117 0.168332 0.382542   0.151867   0.187793  0.0813291  0.0170329   0.557477 0.00450046
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),(30,31))))); -14153.6  -5.79794 247.578 116.997 27.1265 -14305.5 0.227339  0.21972  0.17562 0.377321  0.161844  0.186248 0.0665285 0.0196534  0.554043 0.0116829
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31)))),((4,5),(6,((7,8),((((9,10),(12,13)),11),14)))))); -14162.4  -8.89543 249.732 116.803 30.5521 -14317 0.230605 0.220727 0.164373 0.384296   0.141694   0.199201  0.0832224  0.0188817   0.549032 0.00796824
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,((23,24),((25,26),(27,28)))),29),31),30)))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14164.4  -8.51622 256.539 116.686 28.5739 -14324.3 0.225023 0.226739 0.163127 0.385112   0.140527   0.190365  0.0765937   0.026462   0.559284 0.00676825
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((23,24),((25,26),(27,28))),29)),22),(30,31)))),((4,5),(6,((7,8),((((9,10),(12,13)),14),11)))))); -14217.9  -11.8237 244.202 116.195 31.1944 -14365.3 0.215574 0.212165 0.172074 0.400187  0.136792  0.202048 0.0797465 0.0179724  0.555236 0.0082045
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),((29,30),31))))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14165.7  -10.2071 260.931 116.832 29.2413 -14328.8 0.233586 0.229839 0.154327 0.382248  0.150874  0.206632 0.0717247 0.0145487  0.549483 0.0067376
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),(25,(26,(27,28)))),29)),(30,31))))); -14164.5  -9.9022 244.125 117.148 29.7936 -14311.4 0.225371 0.227268 0.171105 0.376257   0.150245   0.201154   0.075126   0.023323   0.541166 0.00898513
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((((16,17),((18,19),(20,21))),29),((22,((23,24),(25,26))),(27,28))),(30,31))))); -14176.5  -7.39066 241.613 116.344 25.587 -14320 0.203518 0.240433 0.164877 0.391172   0.14285  0.180686 0.0684452 0.0185144  0.578135 0.0113689
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),31),30))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14157  -6.1214 243.365 117.202 26.7348 -14303.7 0.199414 0.207116 0.184683 0.408787   0.139892   0.220884   0.065085  0.0153782   0.552516 0.00624438
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),30),31))),((4,5),(6,((7,8),((9,10),(11,((12,13),14)))))))); -14153.5  -9.87745 254.575 117.109 29.8123 -14310.9 0.209619 0.211181 0.164992 0.414208   0.157461    0.20577  0.0674616  0.0205662   0.542322 0.00641909
(1,2,((3,((4,5),(6,((7,8),((((9,10),13),12),(11,14)))))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14145.6  -10.1083 253.434 117.319 30.3433 -14302 0.224767 0.208803 0.170904 0.395526   0.140814   0.215608  0.0700741  0.0144211   0.552421 0.00666183
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),((22,((23,24),(27,28))),(25,26))),(30,31)))),(((4,5),6),((7,8),((((9,10),(12,13)),11),14))))); -14193.4  -14.8881 240.659 116.46 29.4708 -14332.2 0.205339 0.227887 0.163914 0.402861  0.150147   0.21299 0.0745338 0.0160825  0.536014 0.0102334
(1,2,((3,(15,((((16,17),((18,19),(20,21))),31),((((22,((25,26),(27,28))),(23,24)),29),30)))),(((4,5),6),((7,8),(((9,10),(12,(13,14))),11))))); -14151.5  -11.6434 260.833 117.403 30.3683 -14313.6  0.21666 0.215727  0.17361 0.394002   0.163776   0.204331  0.0675064   0.018594   0.540374 0.00541812
(1,2,((3,(((4,5),6),((((7,8),14),((9,10),(12,13))),11))),(15,((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),(30,31))))); -14177.3  -9.88472 251.202 117.692 27.6713 -14328.6 0.225684 0.209881 0.152905 0.411529   0.136215   0.196844  0.0861273  0.0160755   0.559377 0.00536041
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),30),31))),(((4,5),6),((7,8),(((9,10),11),((12,13),14)))))); -14152.4  -7.2838 247.464 116.548 30.7345 -14306.8 0.220855 0.217538 0.182675 0.378932   0.150266    0.20471  0.0757898  0.0213264   0.541704 0.00620357
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,(27,28)),26))),31),(29,30))))),(((4,5),6),((7,8),(((9,10),(12,13)),(11,14)))))); -14170.7  -16.2143 253.178 117.058 30.6287 -14321.2 0.215827 0.217331 0.171062  0.39578   0.155604   0.207429  0.0629363  0.0166117    0.55057 0.00684982
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,13)),(11,14))))),(15,((((16,17),((18,19),(20,21))),29),((((22,(25,(26,(27,28)))),(23,24)),30),31))))); -14191.9  -15.9243 329.312 116.394 28.0255 -14417  0.19914 0.244174 0.167751 0.388935   0.149093   0.188602  0.0826582  0.0170146   0.555079 0.00755274
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),(12,(13,14)))))),(15,((((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),31),30)))); -14179.8  -11.1919 233.011 116.44 27.7773 -14312.9  0.23033 0.224353 0.174323 0.370995    0.13501   0.218767  0.0812913  0.0201909   0.539327 0.00541416
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31))))); -14169.4  -5.31332 251.193 117.246 29.0813 -14327.1 0.214365   0.1968 0.168056 0.420779   0.141117   0.199667  0.0768557  0.0175618   0.558234 0.00656424
(1,2,((3,((4,5),(6,(((7,8),(((9,10),12),(13,14))),11)))),(15,((((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),30)),31)))); -14186.2  -13.9671 241.015 117.36 29.8649 -14325.7 0.212165 0.220557 0.185827  0.38145   0.151016   0.193936  0.0788058  0.0138136   0.556902 0.00552627
(1,2,((3,((4,5),(6,(((((7,8),12),((9,10),13)),14),11)))),(15,((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),(30,31))))); -14186.9  -11.9266 245.661 117.614 27.9907 -14331 0.232145 0.196435 0.172212 0.399208   0.153584   0.205724  0.0850892  0.0164516   0.533462 0.00568936
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),(((((22,((23,24),(25,26))),(27,28)),29),31),30))))); -14169.9  -8.53345 259.3 117.296 28.6891 -14332.1 0.224233 0.197152 0.167234 0.411381    0.15167   0.198623  0.0692549  0.0230191   0.551206 0.00622756
(1,2,((3,(((4,5),(((7,8),11),((9,10),((12,13),14)))),6)),(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),30),31)))); -14182  -12.3459 242.772 117.118 26.1457 -14321.4 0.226765 0.219447 0.151845 0.401942  0.140267  0.198218 0.0783944  0.016435  0.552227 0.0144591
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14148.8  -5.1952 253.088 117.139 28.2755 -14307.8 0.205297     0.22 0.176243  0.39846   0.151716   0.186825  0.0653709  0.0238446   0.563478 0.00876549
(1,2,((3,((4,5),(6,((7,8),(((9,10),(12,13)),(11,14)))))),(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31))))); -14158.2  -7.57 255.067 116.726 27.901 -14316.9 0.239321 0.224387 0.162268 0.374024  0.153613  0.190511 0.0779936 0.0149437  0.552883 0.0100566
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31))))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14184.3  -5.21874 246.801 117.116 23.2555 -14332 0.248974 0.230701 0.154073 0.366253   0.148462   0.210643  0.0868576  0.0199269   0.526059 0.00805075
(1,2,((3,((4,5),(6,(((7,8),((9,10),((12,13),14))),11)))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14161.3  -8.12912 241.421 116 26.1783 -14304.7 0.237168 0.227598  0.17137 0.363864    0.15192   0.209264  0.0773389  0.0183552   0.540141 0.00298066
(1,2,((3,(((4,5),6),((7,8),((9,10),(11,((12,13),14)))))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14169.8  -7.35404 247.707 116.619 26.7139 -14320.2 0.195566 0.226922 0.178858 0.398655  0.156413  0.201906 0.0782918 0.0145982  0.536485 0.0123052
