tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.4  0 75.9427 16.6337 27.4456 -15684.2  0.269531  0.303947 0.0817523   0.34477  0.060631 0.0974183  0.148939 0.0802743  0.494485  0.118251
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595  0 70.3061 16.9528 29.3155 -15677.7  0.261661  0.299496 0.0914405  0.347402 0.0646503  0.103614  0.142542 0.0836862  0.478085  0.127423
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.7  0 66.8301 17.6034 23.9298 -15672.9  0.259707  0.306143 0.0823845  0.351765 0.0706781 0.0872877  0.160981  0.095895  0.466117  0.119041
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.1  0 72.6297 17.4752 25.5521 -15688.8  0.275866  0.252122 0.0858161  0.386196 0.0740168 0.0942047  0.146281  0.088562    0.4672  0.129736
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15585.4  0 78.6167 16.7002 30.0902 -15677.4  0.263395  0.284452 0.0915665  0.360586 0.0672736  0.101888  0.137551 0.0797203  0.487051  0.126516
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.8  0 59.6399 17.3795 23.9247 -15659 0.251238 0.292518 0.091579 0.364665 0.0699078  0.106332  0.122106  0.088828  0.471232  0.141594
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602  0 61.1892 17.142 26.013 -15672  0.276211  0.290288 0.0798486  0.353652 0.0663444  0.108173   0.16386 0.0703833  0.465717  0.125524
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591  0 71.6403 17.6472 29.1556 -15674.1  0.285429  0.280815 0.0809497  0.352806  0.072582  0.104729  0.140725 0.0830302  0.468754   0.13018
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.9  0 65.4235 17.0302 29.4514 -15666.8  0.268561  0.276725 0.0959774  0.358737 0.0670138 0.0924722  0.153598 0.0810909   0.47458  0.131245
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15611.1  0 73.4385 17.2457 27.0985 -15694.4  0.269371  0.258223 0.0992109  0.373196 0.0698818  0.100056  0.134843 0.0891831  0.476233  0.129803
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.6  0 78.9051 17.0596 25.9066 -15696.3  0.27067 0.275707  0.10624 0.347383 0.0597117 0.0919329  0.140677 0.0934622  0.492367  0.121849
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.6  0 78.9646 16.7444 26.6 -15685.4   0.27702  0.273344 0.0891525  0.360484 0.0751864  0.107601  0.130149 0.0850298  0.491774   0.11026
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.6  0 58.4293 17.8635 29.3589 -15676.6   0.28027  0.276237 0.0862952  0.357198 0.0727264 0.0947387  0.141338 0.0866891  0.487742  0.116766
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.6  0 63.7981 16.3372 25.2782 -15669.4 0.269734  0.27102 0.106491 0.352756 0.0624827   0.09869  0.168064 0.0782292  0.468609  0.123925
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15587  0 72.4507 17.4041 28.5907 -15670.6  0.273643  0.280006 0.0993315   0.34702 0.0689061  0.106892  0.135353 0.0774002  0.481224  0.130224
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15617  0 60.4738 16.8934 27.8832 -15688.4 0.274836 0.276078 0.076412 0.372675 0.0639785  0.101668  0.146418 0.0767985  0.474767   0.13637
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.7  0 79.0354 16.186 25.326 -15689.9 0.280282 0.268301 0.104495 0.346923 0.0666935   0.10874  0.150519 0.0688246  0.485266  0.119958
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.1  0 68.5688 16.6291 28.3943 -15682.4  0.256513   0.27346 0.0964638  0.373563 0.0635657 0.0991492  0.147284 0.0779819  0.479018  0.133002
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599  0 75.4527 17.4502 28.4717 -15685.4  0.281631  0.279042 0.0920134  0.347314 0.0584923  0.105645  0.144585 0.0866852  0.489303   0.11529
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.7  0 77.8161 16.5738 27.2382 -15688.2 0.259187 0.268243 0.086775 0.385795 0.0738284 0.0973995  0.144292 0.0841361  0.484065  0.116279
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.3  0 59.2484 17.9236 27.2149 -15667.8  0.257545  0.290247 0.0839799  0.368229 0.0609578  0.109354   0.15928 0.0782686  0.465213  0.126926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15621.3  0 63.1912 16.8664 27.7289 -15695.3  0.293115  0.286841 0.0822435  0.337801 0.0650952 0.0940936  0.155188 0.0802403  0.480954  0.124429
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600  0 57.3701 17.1384 25.8819 -15666.1  0.276808  0.282194 0.0898273  0.351171  0.074004 0.0888895  0.164679 0.0931862  0.456978  0.122263
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15626.5  0 64.4077 16.0923 25.3849 -15700.2  0.274501  0.287715 0.0908838    0.3469   0.07222 0.0939717  0.138655  0.103685  0.457248   0.13422
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15619.7  0 74.0979 17.1125 21.3033 -15698  0.261404  0.277838 0.0823668  0.378391 0.0747977 0.0807034  0.126401 0.0907224  0.484805   0.14257
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15611.5  0 63.0654 17.1192 26.3259 -15683.7  0.264051  0.305057 0.0787928    0.3521 0.0688446  0.106845  0.159737 0.0803526  0.459332  0.124889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.3  0 71.2733 17.1554 28.5298 -15680  0.282803  0.287057 0.0874939  0.342646 0.0664886 0.0885569  0.150734 0.0785158  0.489149  0.126556
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15612.3  0 80.1687 16.6544 26.5846 -15702.4 0.271202 0.272233 0.101256 0.355308 0.0772206 0.0941196  0.160421 0.0840626  0.464606   0.11957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.9  0 64.7152 17.3639 29.0757 -15665.3  0.265732  0.280838 0.0984194  0.355011 0.0633273  0.105295  0.136288 0.0810731  0.490725  0.123291
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.1  0 56.8163 16.1607 25.5447 -15671.3   0.29571  0.272066 0.0816681  0.350555 0.0625882 0.0908931  0.133383 0.0765871   0.50474  0.131808
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.1  0 72.3073 17.5235 27.952 -15686.9  0.280156  0.266348 0.0849551  0.368541  0.068481 0.0894079  0.141111 0.0776466  0.498457  0.124896
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15615  0 77.6439 16.9935 25.1512 -15700.8  0.249972  0.289737 0.0876875  0.372604 0.0688016  0.103192  0.164705 0.0782511  0.474642  0.110408
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606  0 78.2777 17.7449 27.1087 -15693.6  0.278222  0.287542 0.0893734  0.344862 0.0584167 0.0984752  0.150746 0.0996689  0.468582  0.124111
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.1  0 62.2104 17.4362 26.6454 -15670.5  0.286797  0.292507 0.0858058   0.33489 0.0695427  0.105713  0.144942 0.0742479  0.466286  0.139268
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.8  0 57.6619 16.2559 28.5741 -15659.8 0.273353 0.275846 0.086691 0.364111 0.0676738 0.0947956  0.149877 0.0721537  0.495992  0.119508
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.9  0 61.4126 17.5474 21.1612 -15670.9  0.262479  0.293971 0.0803242  0.363226 0.0832908 0.0891833  0.143809 0.0679221  0.469591  0.146203
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.2  0 64.3742 15.9686 28.7342 -15665.3 0.268337 0.280921 0.088035 0.362707 0.0667375 0.0975851  0.159988 0.0865644   0.47574  0.113385
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15614.5  0 67.2788 17.8351 30.4818 -15694.4  0.273019  0.283533 0.0874865  0.355962 0.0664633  0.106808  0.145845 0.0846228  0.468409  0.127851
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.7  0 64.5748 16.3416 27.9453 -15667.9  0.277601  0.263238 0.0848504  0.374311 0.0643904 0.0984229  0.142725  0.073824  0.487236  0.133402
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15586.6  0 64.4966 16.2263 27.5044 -15662.4  0.265693  0.272983 0.0963119  0.365012 0.0674114 0.0899804  0.142399 0.0743664  0.487809  0.138033
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15615.9  0 73.0114 17.2958 28.2169 -15699.8  0.261623  0.268795 0.0946413  0.374941  0.067342 0.0909821  0.139021  0.084287  0.489195  0.129173
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594  0 69.1252 17.177 27.4286 -15673.4   0.28613  0.283205 0.0944143   0.33625 0.0622993 0.0925648  0.145552 0.0754055  0.498056  0.126123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.2  0 60.7308 17.6623 27.4366 -15665.7  0.285769  0.275055 0.0805063   0.35867 0.0722127  0.091959  0.144364 0.0720892  0.493906  0.125469
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.3  0 61.5302 16.5333 29.3865 -15664.7 0.269881 0.292313 0.083529 0.354277 0.0604143 0.0949628  0.144335 0.0876637  0.483301  0.129323
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.7  0 63.206 17.137 27.4735 -15677.3  0.263614  0.279282 0.0916877  0.365416 0.0626776 0.0878282  0.157415 0.0774239  0.494644  0.120011
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15612.5  0 68.1955 15.6156 24.2797 -15689.4  0.258578  0.273891 0.0996165  0.367914 0.0734394  0.113904   0.12854 0.0709465  0.485222  0.127948
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.4  0 69.635 17.4952 24.7625 -15682.3  0.249486  0.293584 0.0838033  0.373126 0.0673045  0.105014  0.158699 0.0748157  0.484814  0.109353
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.6  0 70.7135 17.4363 25.8086 -15686.7  0.273498  0.259738 0.0882679  0.378496  0.069715 0.0959607  0.141165  0.100427  0.474874  0.117859
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602  0 60.7218 16.3326 27.3394 -15673.8  0.286396  0.268121 0.0796937  0.365789  0.073653  0.105925  0.136052 0.0845578  0.484162   0.11565
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.1  0 64.8197 17.7896 28.781 -15666.9  0.287403  0.270899 0.0930879   0.34861  0.072757 0.0978683   0.14905 0.0781615  0.483929  0.118234
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.9  0 66.7796 17.0449 28.9181 -15668.6  0.281223  0.285623 0.0807203  0.352434 0.0733536 0.0922473  0.141781 0.0834459  0.487385  0.121787
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.2  0 62.9163 18.171 28.3786 -15663.4  0.279751  0.267878 0.0881637  0.364206 0.0739756  0.100309  0.155147 0.0747111  0.467039  0.128819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15643.5  0 65.5235 17.5984 27.391 -15718.8  0.250827  0.290226 0.0878773   0.37107 0.0612596  0.106974  0.153993  0.080195  0.465996  0.131582
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.6  0 73.1612 17.1459 28.0828 -15676.7 0.276832 0.283064  0.08592 0.354184 0.0608929  0.102976  0.139973  0.070826  0.498802  0.126529
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601  0 60.8537 15.7882 26.4332 -15672.5 0.273791  0.26887 0.106802 0.350536 0.0639777 0.0985145  0.139364 0.0958946  0.474158  0.128091
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.6  0 63.1293 16.9191 24.891 -15672.7 0.254986 0.288749 0.102225  0.35404 0.0778065 0.0889106  0.137664 0.0754057  0.496215  0.123999
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608  0 56.3941 18.0863 26.1673 -15672.5  0.277685  0.295719 0.0753658  0.351231 0.0711697  0.111559  0.129922 0.0844726  0.474977    0.1279
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.8  0 62.5304 17.0603 19.7887 -15668.1 0.267374 0.285336  0.10025  0.34704 0.0614474  0.111748  0.152152  0.110084  0.436466  0.128103
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609.3  0 62.4416 16.1021 29.3948 -15685.1  0.267603  0.297405 0.0893995  0.345592 0.0714477  0.101693  0.139435 0.0808417  0.483555  0.123028
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.7  0 60.9013 16.8972 28.5737 -15667.3 0.267611 0.288234 0.095875  0.34828 0.0778329  0.104719  0.143839 0.0839591  0.465186  0.124464
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.6  0 57.3664 16.595 27.4904 -15667.9 0.253344 0.297404 0.101973 0.347279 0.0679761  0.100299  0.142863 0.0802353  0.483968  0.124658
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.6  0 56.9293 16.799 25.6705 -15671.4 0.277381 0.282789 0.104024 0.335806 0.0682632  0.100515  0.158735 0.0716263   0.46983   0.13103
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.4  0 61.685 16.4581 27.9327 -15667.6  0.283448  0.267723 0.0939954  0.354834 0.0738333  0.102938   0.14568 0.0916643   0.45586  0.130025
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.7  0 61.8047 16.8833 27.6457 -15665.3  0.265691  0.285403 0.0810584  0.367848 0.0680933  0.103852  0.129484 0.0856174    0.4749  0.138053
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.2  0 63.7977 16.3754 28.1548 -15667.8  0.268111  0.280731 0.0896023  0.361556  0.077781 0.0961694  0.153558 0.0782623  0.480237  0.113992
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.8  0 62.3415 17.2357 23.0656 -15670  0.256959  0.294773 0.0834215  0.364847 0.0556911   0.11607  0.135139 0.0734215  0.476926  0.142753
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.7  0 60.0883 18.2263 27.4876 -15666.1  0.296967  0.260788 0.0862353  0.356011  0.067449 0.0960417   0.15176 0.0806644  0.470602  0.133484
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15642.5  0 70.0133 17.0469 29.4229 -15724.8  0.260961   0.28751 0.0936484  0.357881 0.0655063   0.10321  0.153298 0.0809245  0.465702   0.13136
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.8  0 61.4103 17.1253 26.3298 -15669.4  0.274373  0.260623 0.0975299  0.367474 0.0635644  0.108931   0.12871 0.0863528  0.477771  0.134671
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15614.7  0 69.4856 15.9326 25.4555 -15693.7 0.257388 0.290046 0.088845 0.363721 0.0814894  0.100657  0.133179 0.0962236  0.466167  0.122284
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15638.6  0 70.7936 16.6543 26.2637 -15719.1  0.263613  0.279194 0.0797355  0.377457 0.0563397 0.0931158  0.142577 0.0822372  0.486563  0.139168
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.5  0 66.8938 16.8664 28.1446 -15675.7  0.281345  0.265261 0.0933848  0.360009 0.0741458 0.0972093  0.137409 0.0925488  0.478021  0.120666
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.1  0 58.5836 17.5201 28.7685 -15674.9  0.287663  0.268685 0.0805274  0.363125 0.0649607  0.104612  0.145911  0.077583  0.476786  0.130148
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.5  0 62.7094 17.6514 21.2007 -15668.8 0.284945 0.282038  0.09705 0.335967 0.0629294  0.123598  0.138101 0.0760243  0.452788  0.146559
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.3  0 72.337 16.6839 24.5052 -15686.5 0.273497 0.274536 0.104008 0.347958 0.0610119 0.0829008  0.148923 0.0811019  0.506343  0.119719
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15587.9  0 66.5137 17.1688 28.8471 -15666.1  0.287872  0.275044 0.0946213  0.342462 0.0682739 0.0959729  0.141172 0.0906979  0.479707  0.124176
