tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.69  -0.00308363 81.0568 29.7621 0 -9182.98 0.248405 0.231368 0.203401 0.316826  0.0473702   0.317214    0.07534  0.0134503   0.538712 0.00791296
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.56  -0.00308363 82.8335 29.6258 0 -9180.76 0.248406 0.231367 0.203399 0.316827  0.0473696   0.317212  0.0753415  0.0134493   0.538715 0.00791252
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.62  -0.00308363 75.7979 29.0762 0 -9199.34 0.248403 0.231369 0.203396 0.316832 0.0473729  0.317204 0.0753426 0.0134498  0.538718 0.0079118
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.47  -0.00308363 80.4457 29.3419 0 -9195.57 0.248402 0.231369 0.203403 0.316827  0.0473695   0.317208  0.0753431   0.013447   0.538721 0.00791157
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.74  -0.00308363 79.6679 29.2598 0 -9178.15  0.24841 0.231363 0.203401 0.316826 0.0473685  0.317216 0.0753412  0.013449  0.538714 0.0079119
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.83  -0.00308363 77.6489 29.4305 0 -9179.05   0.2484 0.231369 0.203402 0.316828  0.0473721   0.317211  0.0753437  0.0134482   0.538712 0.00791342
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.1  -0.00308363 79.1973 29.6557 0 -9184.64 0.248404 0.231365 0.203401  0.31683  0.0473742   0.317209  0.0753425   0.013449   0.538714 0.00791136
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.62  -0.00308363 72.4493 28.7835 0 -9180.29 0.248411 0.231367 0.203399 0.316822  0.0473711   0.317199  0.0753443  0.0134487   0.538725 0.00791144
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.01  -0.00308363 78.7208 28.691 0 -9178.04   0.2484 0.231372 0.203399 0.316828  0.0473693   0.317207  0.0753429  0.0134488    0.53872 0.00791173
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.51  -0.00308363 83.5289 29.7521 0 -9203.28 0.248404 0.231367 0.203398 0.316831 0.0473712  0.317202 0.0753392 0.0134476  0.538729 0.0079111
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.13  -0.00308363 79.6508 28.2939 0 -9190.48 0.248402 0.231368   0.2034  0.31683  0.0473709   0.317209  0.0753386  0.0134498    0.53872 0.00791195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.68  -0.00308363 78.9167 29.2386 0 -9185.36 0.248406 0.231361 0.203398 0.316835  0.0473705   0.317208  0.0753401  0.0134507   0.538719 0.00791166
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.89  -0.00308363 85.0698 28.8871 0 -9196.07 0.248406  0.23137 0.203402 0.316821  0.0473731    0.31721  0.0753425  0.0134497   0.538713 0.00791135
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129  -0.00308363 81.858 29.3916 0 -9181.46 0.248402 0.231366 0.203405 0.316826  0.0473745   0.317209  0.0753445  0.0134491    0.53871 0.00791264
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.17  -0.00308363 86.2747 29.8182 0 -9193.63 0.248406 0.231368   0.2034 0.316825  0.0473752   0.317218   0.075342  0.0134487   0.538706 0.00791065
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.29  -0.00308363 80.8751 29.7049 0 -9178.46 0.248409 0.231366 0.203401 0.316823  0.0473707   0.317207  0.0753398  0.0134477   0.538723 0.00791189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.58  -0.00308363 78.3956 28.603 0 -9175.36 0.248408 0.231365 0.203395 0.316833  0.0473732   0.317212   0.075342  0.0134473   0.538714 0.00791168
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.95  -0.00308363 82.0354 29.376 0 -9185.61  0.24841 0.231365 0.203404 0.316821  0.0473718   0.317211  0.0753402  0.0134473   0.538718 0.00791147
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.86  -0.00308363 77.5126 28.8369 0 -9199.53 0.248397 0.231368 0.203405 0.316829  0.0473703   0.317207  0.0753401    0.01345   0.538721 0.00791188
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.94  -0.00308363 78.2326 28.9899 0 -9185.18 0.248407 0.231373 0.203398 0.316822  0.0473709   0.317213  0.0753442  0.0134482   0.538713 0.00791092
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.09  -0.00308363 80.8076 29.8225 0 -9179.07 0.248407 0.231367 0.203396  0.31683  0.0473717   0.317212   0.075339    0.01345   0.538716 0.00791122
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.33  -0.00308363 81.5423 28.7536 0 -9185.12 0.248408  0.23137 0.203398 0.316825  0.0473698   0.317209  0.0753417  0.0134502   0.538717 0.00791263
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.66  -0.00308363 82.6936 29.4422 0 -9191.91 0.248406 0.231374 0.203402 0.316818  0.0473703   0.317211  0.0753407  0.0134489   0.538717 0.00791239
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9228.07  -0.00308363 74.1989 27.8996 0 -9274.37 0.248408 0.231363 0.203404 0.316825 0.0473678  0.317212 0.0753418 0.0134492  0.538719 0.0079101
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.88  -0.00308363 80.7714 29.2885 0 -9210.36 0.248403 0.231367 0.203401 0.316829   0.047372   0.317208  0.0753396    0.01345    0.53872 0.00791071
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.68  -0.00308363 73.5282 29.0478 0 -9194.16 0.248402 0.231371 0.203398 0.316829  0.0473684   0.317209  0.0753426  0.0134493    0.53872 0.00791141
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.83  -0.00308363 78.7253 29.0291 0 -9184.52 0.248407 0.231368 0.203398 0.316827 0.0473726  0.317215 0.0753381  0.013449  0.538714 0.0079109
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.89  -0.00308363 79.3581 30.2503 0 -9202.99 0.248407 0.231365   0.2034 0.316829  0.0473711    0.31722  0.0753359  0.0134507   0.538712 0.00791069
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9181.07  -0.00308363 74.2817 29.1545 0 -9226.19   0.2484 0.231376 0.203402 0.316821  0.0473706   0.317211  0.0753443  0.0134498   0.538713 0.00791115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.64  -0.00308363 83.2347 30.0677 0 -9200.81 0.248403 0.231365 0.203402  0.31683  0.0473696   0.317211  0.0753408  0.0134477   0.538719 0.00791118
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.91  -0.00308363 73.9836 30.0217 0 -9174.86 0.248411 0.231362 0.203396 0.316831  0.0473721   0.317204  0.0753399  0.0134478   0.538723 0.00791287
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.25  -0.00308363 74.4177 28.9865 0 -9180.68 0.248403  0.23137 0.203402 0.316825  0.0473721   0.317208  0.0753411  0.0134486   0.538719 0.00791148
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.6  -0.00308363 79.092 28.9986 0 -9180.69 0.248409 0.231368 0.203396 0.316826  0.0473712   0.317213  0.0753452  0.0134492    0.53871 0.00791151
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.39  -0.00308363 75.1133 28.2224 0 -9196.27 0.248403 0.231374 0.203401 0.316822  0.0473723   0.317205  0.0753428  0.0134499   0.538718 0.00791134
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.66  -0.00308363 72.3252 27.6498 0 -9218.33 0.248406 0.231369 0.203398 0.316826 0.0473702  0.317212 0.0753404 0.0134497  0.538716 0.0079124
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.52  -0.00308363 74.0207 29.8294 0 -9189.71 0.248403 0.231365 0.203405 0.316827  0.0473727   0.317211  0.0753406  0.0134498   0.538715 0.00791128
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.95  -0.00308363 74.6263 29.7114 0 -9205.87 0.248401 0.231366 0.203402 0.316831  0.0473726    0.31721  0.0753375  0.0134494    0.53872 0.00791112
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.59  -0.00308363 78.4094 28.4192 0 -9180.58  0.24841 0.231369 0.203395 0.316825 0.0473703  0.317213 0.0753388  0.013449  0.538717 0.0079127
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.58  -0.00308363 83.0396 28.8599 0 -9179.75 0.248406 0.231363 0.203402  0.31683  0.0473735   0.317207  0.0753421  0.0134508   0.538715 0.00791137
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.25  -0.00308363 81.6988 29.7805 0 -9185.16 0.248402 0.231366 0.203402 0.316829  0.0473708   0.317214  0.0753461  0.0134491   0.538708 0.00791233
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134  -0.00308363 80.5565 29.5733 0 -9184.98 0.248404 0.231366 0.203402 0.316828  0.0473697    0.31721  0.0753407  0.0134486   0.538719 0.00791195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.88  -0.00308363 70.0123 29.2086 0 -9197.68 0.248408 0.231363 0.203405 0.316825  0.0473704   0.317208  0.0753401  0.0134488   0.538722 0.00791125
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.33  -0.00308363 79.8058 29.6597 0 -9180.47 0.248402  0.23137   0.2034 0.316828 0.0473709   0.31721 0.0753394 0.0134487  0.538719 0.0079124
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.92  -0.00308363 81.2148 29.6839 0 -9179.45   0.2484 0.231367 0.203404 0.316829  0.0473714   0.317215  0.0753416  0.0134489    0.53871 0.00791307
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.5  -0.00308363 79.6686 29.1953 0 -9202.97 0.248415 0.231362   0.2034 0.316824  0.0473727    0.31721  0.0753433  0.0134487   0.538714 0.00791122
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.39  -0.00308363 84.3573 29.0741 0 -9183.67 0.248404  0.23137 0.203399 0.316827  0.0473702   0.317211  0.0753396  0.0134493   0.538718 0.00791219
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.35  -0.00308363 78.8092 29.6935 0 -9206.46 0.248406 0.231372 0.203398 0.316824 0.0473699  0.317212 0.0753421 0.0134493  0.538717 0.0079103
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.74  -0.00308363 74.6356 28.7499 0 -9181.63 0.248416 0.231358   0.2034 0.316826  0.0473695   0.317215  0.0753461  0.0134497   0.538709 0.00791077
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.47  -0.00308363 81.6858 29.6989 0 -9204.45 0.248406 0.231369 0.203402 0.316823   0.04737  0.317211 0.0753404 0.0134493  0.538718 0.0079108
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.76  -0.00308363 80.8389 29.677 0 -9199.92 0.248408 0.231374 0.203393 0.316825  0.0473721   0.317208  0.0753421  0.0134488   0.538717 0.00791189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.19  -0.00308363 78.9808 29.0793 0 -9179.09 0.248405 0.231374 0.203398 0.316823   0.047371    0.31721  0.0753433  0.0134488   0.538716 0.00791155
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9172.91  -0.00308363 79.4926 29.6945 0 -9222.7 0.248413 0.231359 0.203402 0.316826 0.0473735  0.317207 0.0753352   0.01345  0.538721 0.0079129
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9198.25  -0.00308363 73.3725 28.6907 0 -9242.93 0.248399 0.231368 0.203401 0.316832  0.0473708   0.317207  0.0753418  0.0134487    0.53872 0.00791156
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.92  -0.00308363 82.1427 29.2239 0 -9211.83 0.248405 0.231372   0.2034 0.316822  0.0473689   0.317208  0.0753416  0.0134495   0.538721 0.00791063
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.44  -0.00308363 77.3874 28.9069 0 -9182.92 0.248402  0.23137 0.203398 0.316829  0.0473722   0.317209  0.0753396  0.0134494   0.538718 0.00791151
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9272.02  -0.00308363 78.4605 26.8983 0 -9323.58 0.248408 0.231361 0.203403 0.316828  0.0473694   0.317209  0.0753436  0.0134496   0.538716 0.00791182
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.36  -0.00308363 79.4794 29.3527 0 -9179.48 0.248408  0.23137 0.203396 0.316826  0.0473714   0.317209  0.0753454  0.0134489   0.538715 0.00791037
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.33  -0.00308363 80.6072 29.2955 0 -9179.64 0.248403 0.231373 0.203402 0.316822  0.0473748   0.317209  0.0753382  0.0134464   0.538721 0.00791077
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.05  -0.00308363 75.3614 29.3384 0 -9181.07 0.248406 0.231367 0.203401 0.316826  0.0473704   0.317213  0.0753385  0.0134487   0.538718 0.00791091
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.28  -0.00308363 75.912 30.359 0 -9179.83   0.2484 0.231359 0.203402 0.316839 0.0473716  0.317212 0.0753371 0.0134485  0.538719 0.0079114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.56  -0.00308363 72.5698 28.9548 0 -9176.17 0.248403 0.231369 0.203398 0.316829  0.0473718   0.317208  0.0753405   0.013447   0.538721 0.00791221
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.41  -0.00308363 80.2265 28.9906 0 -9177.65 0.248398 0.231372   0.2034  0.31683  0.0473718   0.317215  0.0753446  0.0134509   0.538708 0.00790957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9169.66  -0.00308363 80.9184 29.6114 0 -9220.97   0.2484 0.231367 0.203397 0.316835  0.0473716   0.317216  0.0753394  0.0134497   0.538712 0.00791161
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.71  -0.00308363 79.1372 28.1608 0 -9182.68 0.248404 0.231367 0.203404 0.316826 0.0473721  0.317213 0.0753401 0.0134508  0.538713 0.0079115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.48  -0.00308363 71.0833 28.606 0 -9174.96 0.248414 0.231364 0.203404 0.316819  0.0473656    0.31722  0.0753406  0.0134486   0.538715 0.00790974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.28  -0.00308363 80.6406 29.3001 0 -9180.62 0.248407 0.231362 0.203403 0.316828  0.0473748    0.31721  0.0753378  0.0134489   0.538718 0.00791066
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.28  -0.00308363 76.9284 29.4294 0 -9185.77 0.248399 0.231374 0.203398 0.316829  0.0473719   0.317212  0.0753366  0.0134505   0.538718 0.00791191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.73  -0.00308363 79.6401 28.8821 0 -9179.49 0.248396 0.231367 0.203407  0.31683  0.0473707   0.317209  0.0753422  0.0134477    0.53872 0.00791084
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.45  -0.00308363 77.574 29.0216 0 -9200 0.248405 0.231366 0.203405 0.316825 0.0473735  0.317209 0.0753368 0.0134498   0.53872  0.007911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.43  -0.00308363 78.8702 30.1759 0 -9215.12 0.248407 0.231369 0.203395 0.316828  0.0473702   0.317208    0.07534  0.0134495    0.53872 0.00791248
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.75  -0.00308363 82.3052 29.2649 0 -9179.79 0.248398 0.231365 0.203406 0.316831   0.047372   0.317215  0.0753422  0.0134475   0.538712 0.00791131
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.65  -0.00308363 77.0155 30.2208 0 -9208.44 0.248409 0.231365 0.203402 0.316824  0.0473704   0.317212  0.0753389  0.0134466   0.538721 0.00791107
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.32  -0.00308363 80.9887 29.8991 0 -9174.4 0.248403 0.231363 0.203403 0.316831  0.0473704    0.31721  0.0753421    0.01345   0.538717 0.00791107
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.4  -0.00308363 80.9642 30.0356 0 -9186.32   0.2484 0.231369 0.203402 0.316828  0.0473726    0.31721  0.0753404  0.0134512   0.538714 0.00791212
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.13  -0.00308363 80.9122 29.7627 0 -9177.28 0.248398 0.231365 0.203402 0.316835   0.047368   0.317213  0.0753445  0.0134478   0.538715 0.00791205
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.99  -0.00308363 72.8207 28.4006 0 -9173.41 0.248399 0.231376 0.203397 0.316828    0.04737   0.317209  0.0753437  0.0134491   0.538716 0.00791205
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.42  -0.00308363 74.6709 30.4694 0 -9186.62 0.248408 0.231362 0.203398 0.316832  0.0473736    0.31721  0.0753424  0.0134484   0.538715 0.00791053
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.57  -0.00308363 79.5424 29.5514 0 -9175.56 0.248405 0.231364 0.203403 0.316828   0.047373   0.317209  0.0753408  0.0134471   0.538719 0.00791132
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.3  -0.00308363 76.1496 29.2968 0 -9179.15 0.248407 0.231369   0.2034 0.316824 0.0473695  0.317211 0.0753424 0.0134485  0.538717 0.0079111
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.48  -0.00308363 87.9474 29.9619 0 -9194.47 0.248405 0.231364 0.203408 0.316822  0.0473712   0.317207  0.0753411  0.0134466   0.538722 0.00791231
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.02  -0.00308363 80.1506 28.6226 0 -9186.54 0.248401 0.231375 0.203394  0.31683 0.0473727  0.317212 0.0753447 0.0134487  0.538711 0.0079115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.84  -0.00308363 76.9371 28.9605 0 -9193.81  0.24841 0.231369 0.203397 0.316825  0.0473704    0.31721  0.0753425  0.0134502   0.538715 0.00791176
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.01  -0.00308363 74.5792 29.5617 0 -9176.03 0.248406  0.23137 0.203396 0.316828  0.0473726   0.317215  0.0753396  0.0134488   0.538713 0.00791137
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.89  -0.00308363 77.337 29.9645 0 -9177.26 0.248409 0.231361 0.203401 0.316828  0.0473704   0.317212  0.0753398  0.0134499   0.538717 0.00791097
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.11  -0.00308363 76.4528 28.4995 0 -9181.06 0.248405 0.231371 0.203398 0.316825  0.0473717   0.317215  0.0753383  0.0134489   0.538715 0.00791138
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.7  -0.00308363 76.8163 29.6129 0 -9211.9 0.248402 0.231369 0.203398 0.316832  0.0473709   0.317211  0.0753365  0.0134507    0.53872 0.00791073
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9198.6  -0.00308363 77.7972 29.2019 0 -9247.19 0.248408 0.231366 0.203404 0.316823  0.0473713   0.317212  0.0753404  0.0134484   0.538715 0.00791208
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.55  -0.00308363 73.811 29.5594 0 -9176.8 0.248406 0.231367 0.203399 0.316828  0.0473705   0.317216  0.0753381  0.0134483   0.538715 0.00791163
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.32  -0.00308363 82.1861 29.2537 0 -9186.25 0.248405 0.231364 0.203401  0.31683  0.0473719   0.317204    0.07534  0.0134479   0.538725 0.00791157
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.66  -0.00308363 80.1745 30.159 0 -9176.67 0.248407 0.231369 0.203397 0.316827   0.047372   0.317209  0.0753385  0.0134483   0.538722 0.00791073
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.27  -0.00308363 78.6538 30.8143 0 -9199.11 0.248406 0.231364   0.2034  0.31683  0.0473738   0.317207  0.0753433  0.0134476   0.538716 0.00791215
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.04  -0.00308363 81.007 27.8301 0 -9184.21 0.248407 0.231366 0.203403 0.316824  0.0473723   0.317215  0.0753411  0.0134484   0.538712 0.00791088
