tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.16  -0.372199 419.644 29.6133 29.2575 -9576.08 0.261036 0.213858 0.191391 0.333715  0.0460274   0.320739  0.0685165   0.016487   0.540691 0.00753857
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.79  -1.42143 81.0952 28.6887 27.9322 -9227.7 0.252182 0.230604  0.22603 0.291184  0.0463115    0.30663  0.0789915 0.00997446   0.549621 0.00847105
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.85  -1.42143 74.4539 28.6966 30.9064 -9217.1 0.261782 0.221057 0.198935 0.318227  0.0422799   0.306074  0.0757787   0.014235   0.552757 0.00887534
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9205.46  -0.372199 764.346 29.1356 31.3182 -9971.61 0.246959   0.2344 0.216041   0.3026  0.0443191   0.315742  0.0711966  0.0145651    0.54706 0.00711729
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.46  -0.372199 81.5353 28.6086 19.9263 -9211.94 0.264696 0.229027 0.202778 0.303499 0.0345315  0.279281 0.0777732 0.0191525  0.576402   0.01286
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.68  -0.372199 73.6722 29.9958 27.6348 -9227.62 0.244171 0.235951 0.224559 0.295319 0.0471923  0.306385  0.083135 0.0158508  0.535261 0.0121763
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9205.9  -0.372199 80.09 27.7137 29.4873 -9287.39 0.256437 0.242764  0.20636 0.294439  0.0517294   0.319197  0.0679517  0.0162975   0.538826 0.00599841
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.59  -1.42143 82.6535 29.13 27.1107 -9225.8 0.242785 0.226835 0.208477 0.321903  0.0455402    0.30959  0.0724453  0.0248624   0.542165 0.00539675
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.96  -0.372199 83.7555 29.3317 30.5688 -9239.58 0.250869 0.219194  0.20034 0.329597  0.0518351   0.298848  0.0792216  0.0131515   0.549171 0.00777325
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9179.74  -0.372199 259.502 28.9771 30.9423 -9440.84 0.249422 0.228829 0.197409  0.32434  0.0502841   0.314121  0.0666701  0.0172784   0.544492 0.00715422
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.33  -1.42143 134.064 28.7778 30.9332 -9274.13 0.238231 0.241712 0.217562 0.302496  0.0448584   0.320147  0.0747119  0.0132777   0.539822 0.00718287
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.53  -0.372199 78.679 29.3839 26.9173 -9215.37 0.246445 0.253218 0.209168 0.291169  0.0442962   0.294391  0.0864432  0.0155531   0.551687 0.00762926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.52  -0.372199 77.7685 29.8215 28.2226 -9215.32  0.24542 0.221063 0.197212 0.336306  0.0535944   0.301088  0.0769545 0.00865517   0.551659 0.00804876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.79  -0.372199 636.741 29.5421 29.0644 -9804.68  0.25068 0.241511 0.181001 0.326809 0.0501249  0.320257 0.0768365 0.0119375  0.529436 0.0114085
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.73  -0.372199 69.8641 28.8624 30.5911 -9221.95 0.253505 0.239251 0.192686 0.314558 0.0476725  0.301622 0.0753533 0.0113042  0.553905 0.0101431
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.28  -0.372199 76.8388 29.6463 31.2561 -9217.36 0.243019  0.23103 0.205021 0.320929  0.0495421   0.327705  0.0667217  0.0116214   0.535727 0.00868222
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.74  -1.42143 117.174 29.8437 27.2034 -9260.86 0.263677 0.243692 0.189296 0.303336 0.0460888  0.313865 0.0694397 0.0161711  0.540109 0.0143261
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.88  -0.372199 80.878 29.2674 30.3075 -9216.43 0.241031 0.239907 0.190714 0.328349  0.0440875   0.305509  0.0831703  0.0143581   0.546811 0.00606402
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.15  -0.372199 96.3745 30.1064 30.4433 -9254.49 0.257601 0.220228  0.20872 0.313451  0.0549289   0.302835  0.0771103  0.0159431   0.541104 0.00807946
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.21  -0.372199 81.6333 29.7267 31.948 -9209.69 0.253598 0.225577  0.20827 0.312555  0.0497351   0.320955  0.0737563  0.0160635   0.533007 0.00648279
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.59  -0.372199 193.37 29.0722 31.8604 -9361.37 0.247093 0.236041 0.201831 0.315035 0.0442754  0.309584 0.0725934 0.0152923  0.552137 0.0061179
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.18  -0.372199 76.3326 30.052 29.525 -9237.61 0.234307  0.24815 0.208816 0.308727  0.0517535   0.305508  0.0722065  0.0176023   0.543808 0.00912185
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.05  -1.42143 81.7323 28.8586 30.9984 -9220.51 0.239714 0.220091  0.21394 0.326255  0.0491275   0.309997  0.0748578  0.0127222   0.547147 0.00614834
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.25  -1.42143 78.9831 29.1242 30.6708 -9225.36 0.241839  0.22841 0.205341  0.32441 0.0463708  0.320917 0.0749561 0.0170638  0.528834 0.0118574
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.72  -0.372199 78.1926 28.8918 29.6572 -9206.31 0.266116 0.231805 0.199095 0.302984 0.0530528  0.309673 0.0659718 0.0135433  0.550553 0.0072065
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9162.15  -1.42143 62.0894 30.4079 27.6092 -9220.02 0.227696 0.223474 0.217822 0.331008  0.0475605   0.319117  0.0794885 0.00820452   0.536962 0.00866742
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.94  -0.372199 75.519 28.5537 31.159 -9210.69 0.248252 0.232595 0.202379 0.316774 0.0458249  0.329053 0.0667092 0.0121652  0.536172 0.0100758
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.99  -0.372199 79.9842 29.8535 27.5994 -9212.35 0.234951 0.246316 0.201491 0.317242  0.0465956   0.295341  0.0871676  0.0200317   0.543697 0.00716666
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.87  -0.372199 68.7526 28.058 30.5729 -9213.76 0.236127 0.228754 0.215736 0.319383  0.0533129   0.305564  0.0790196  0.0151421   0.540486 0.00647477
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.15  -1.42143 82.4308 29.4953 31.1212 -9223.79 0.254352 0.229093 0.196703 0.319853  0.0453048   0.316118  0.0680448  0.0166813   0.543915 0.00993674
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.92  -1.42143 73.5344 30.3354 29.1553 -9216.85 0.239018 0.223201 0.198607 0.339174  0.0516791   0.310566  0.0738909  0.0103865   0.548299 0.00517812
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.43  -1.42143 77.8746 29.1059 28.7531 -9223.53 0.254888 0.247062 0.204417 0.293633  0.0387226   0.326847  0.0814572  0.0119742   0.532573 0.00842661
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.95  -0.372199 73.3107 30.8401 31.4283 -9220.48 0.252273  0.23085 0.209713 0.307164  0.0497984   0.328712  0.0794067  0.0147291   0.520066 0.00728811
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9182.12  -1.42143 72.1598 28.5336 18.765 -9243.09 0.267213 0.204506  0.21355 0.314732 0.0397788  0.272531 0.0766541 0.0180859  0.582714 0.0102356
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9155.89  -1.42143 89.9503 30.3085 25.4536 -9239.57 0.267543 0.230794  0.19435 0.307314 0.0494331  0.331962 0.0693164 0.0140935  0.518669 0.0165265
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.52  -0.372199 72.3521 29.667 29.8692 -9212.71 0.244496 0.239543 0.192784 0.323177 0.0484227  0.296445 0.0797822 0.0126529  0.551629  0.011068
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.46  -0.372199 79.5893 30.5707 31.8043 -9213.91 0.247633 0.233078 0.210307 0.308982  0.0459585   0.311485   0.083412  0.0150032   0.535553 0.00858848
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.47  -0.372199 79.6333 28.3166 26.7924 -9217.21  0.23691 0.242636 0.206061 0.314393  0.037774  0.326157 0.0614003 0.0107107  0.557554 0.0064035
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.23  -0.372199 81.6915 30.5906 29.6838 -9230.64 0.244296 0.224537  0.21135 0.319816 0.0430703  0.320495 0.0811406 0.0146908  0.527469 0.0131349
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.5  -0.372199 89.6249 29.2893 31.5849 -9225.04 0.257623 0.230665 0.192858 0.318854  0.0471974   0.314417  0.0708144   0.015262   0.546164 0.00614475
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.81  -1.42143 83.8848 29.4881 29.6367 -9224.42 0.234757 0.246433  0.20797  0.31084  0.0470933   0.315536  0.0834385  0.0100468   0.538201 0.00568485
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.38  -0.372199 75.1716 29.1209 31.8529 -9244.92 0.247611 0.233554 0.200823 0.318012  0.0443234   0.315916  0.0834185  0.0110978   0.537216 0.00802795
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9178.71  -3.60824 552.338 29.5143 30.6295 -9728.55 0.263302 0.227453 0.202708 0.306538  0.0440019   0.326412  0.0774175  0.0167692   0.525726 0.00967344
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.2  -0.372199 74.9828 30.2239 28.0073 -9216.6 0.250794 0.227863 0.212739 0.308604   0.053016   0.305168  0.0928729  0.0142702   0.529564 0.00510864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.32  -0.372199 75.2668 30.4573 28.5549 -9204.31 0.232926 0.239619 0.202771 0.324684 0.0537997  0.310736 0.0615826 0.0144282  0.551017 0.0084356
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.23  -0.372199 89.0158 29.5144 27.8546 -9249.22 0.256581 0.241176 0.202673 0.299571 0.0381947  0.296224  0.081761 0.0166976  0.558478 0.0086451
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9153.41  -1.42143 81.3877 29.9741 25.1285 -9228.53 0.245695  0.22857 0.173804 0.351931  0.053535  0.312742 0.0801988 0.0129155  0.530032 0.0105765
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9164.94  -1.42143 63.0821 30.2395 26.1958 -9222.56 0.259714    0.233 0.201922 0.305364 0.0532462  0.327592  0.085589 0.0192712  0.502614 0.0116869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.97  -0.372199 80.358 29.6766 28.1026 -9230.39 0.261962 0.204648  0.20502  0.32837 0.0495018  0.321854  0.073217 0.0133866  0.530433 0.0116078
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.84  -0.372199 110.728 29.2187 31.506 -9256.49  0.23746 0.232944 0.204429 0.325167  0.0500833   0.319016  0.0688654   0.012409   0.543105 0.00652133
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.37  -0.372199 72.3618 29.117 29.0472 -9215.29 0.252384 0.242452 0.184784  0.32038  0.0550319   0.302016  0.0803175  0.0158891   0.540682 0.00606264
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.16  -0.372199 77.9578 29.1975 28.0507 -9217.6 0.233688 0.222138 0.210078 0.334096  0.0449306   0.330475  0.0715354  0.0204256   0.526446 0.00618787
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.5  -0.372199 74.7907 28.6686 32.461 -9208.72 0.249378 0.237285 0.202833 0.310504  0.0487045   0.312641  0.0757184  0.0121491   0.542067 0.00871942
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.78  -1.42143 80.8484 27.988 30.3238 -9223.54 0.239397 0.241647  0.20725 0.311706  0.0445487   0.331797   0.066203  0.0115002   0.539224 0.00672684
(1,(((2,3),(4,5)),12),(6,(((7,(8,9)),10),11))); -9168.35  -6.47663 111.81 29.2303 24.1163 -9268.57 0.247466 0.256274 0.197565 0.298696 0.0441806  0.304892  0.071986 0.0214581  0.542771 0.0147125
(1,((((2,3),4),5),12),(6,(((7,10),(8,9)),11))); -9176.02  -6.1138 120.044 29.1629 27.9079 -9288.69 0.245738 0.226705  0.22455 0.303008  0.042564  0.328758 0.0851816 0.0113501  0.521538 0.0106086
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.19  -0.372199 82.8707 29.9584 28.9764 -9219.71 0.238523 0.243419 0.195965 0.322093  0.0488213   0.296271  0.0872351  0.0164817    0.54154 0.00965075
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.1  -0.372199 79.658 29.2518 29.4718 -9213.61 0.257816 0.244916  0.20555 0.291719 0.0436715  0.310433 0.0754695 0.0133535  0.546267  0.010806
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9228.69  -0.372199 80.9859 29.4666 26.5392 -9306.38 0.275231 0.221008 0.217871 0.285889 0.0470044  0.320941 0.0823375 0.0149403  0.528234 0.0065428
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.85  -0.372199 81.4248 28.641 29.2372 -9221.5 0.257229 0.217854 0.204879 0.320038  0.0459451   0.305041  0.0665367  0.0105893   0.563137 0.00875015
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9155.63  -3.60824 74.5857 29.4252 28.0149 -9225.19 0.225985 0.223734 0.210552 0.339729 0.0511803  0.308767 0.0706154 0.0156061  0.542915  0.010916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.54  -0.372199 76.1502 28.6849 25.6042 -9210.24 0.222136 0.247052 0.212143 0.318669 0.0423648  0.322833 0.0633004 0.0201828  0.544367 0.0069522
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.31  -0.372199 72.9738 28.379 29.1038 -9214.63 0.242045 0.224751 0.208294  0.32491  0.0591416    0.32519  0.0794853  0.0116377   0.518221 0.00632361
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.67  -0.372199 72.9232 28.4237 28.814 -9219.61 0.251523 0.236727 0.193292 0.318458 0.0408645  0.304111  0.077225 0.0167875  0.547823 0.0131897
(1,(((2,(4,(5,(6,(((7,8),10),11))))),3),12),9); -10695.3  -6.21461 106.441 19.9044 28.8856 -10804.6 0.230673 0.227325 0.202945 0.339056 0.0462731  0.301227 0.0820705 0.0121788  0.547692 0.0105582
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9310.55  -0.372199 85.1133 29.3647 27.2014 -9393.13 0.261814 0.203856 0.223887 0.310443 0.0510129  0.312011 0.0729124  0.012523  0.541626 0.0099148
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9203.52  -0.372199 765.09 29.6011 28.8297 -9967.47 0.245011 0.244865 0.206476 0.303648 0.0588156  0.318804  0.081543 0.0156844  0.518572 0.0065812
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.09  -0.372199 79.0242 28.2119 29.0215 -9210.55 0.260067  0.23833 0.196366 0.305237  0.0458935   0.319258  0.0891517 0.00988744   0.529628 0.00618167
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.2  -1.42143 81.1941 29.118 29.3622 -9230.22 0.266747  0.21697 0.199958 0.316325  0.0406067   0.326305  0.0717237  0.0163249    0.53506 0.00997914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.11  -0.372199 82.1816 29.7711 28.8523 -9223 0.249235 0.256756 0.195906 0.298103  0.0478683   0.314897  0.0797063  0.0183218   0.531492 0.00771467
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.6  -0.372199 62.4791 28.3737 27.9242 -9209.26 0.268438 0.212649 0.204278 0.314635 0.0507798  0.295299  0.074747 0.0116601  0.557285 0.0102297
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.41  -0.372199 82.3394 30.3988 29.6605 -9242.63 0.245392 0.227238 0.187796 0.339574  0.0462067   0.327922  0.0671498  0.0138921   0.538057 0.00677258
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.02  -0.372199 438.319 29.109 29.4058 -9590.27 0.271031 0.230743 0.198844 0.299383 0.0441124  0.334882 0.0780656 0.0131817  0.521788 0.0079702
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.84  -1.42143 189.465 28.904 26.6489 -9333.63 0.272172 0.226688 0.182859 0.318281  0.047478  0.289587 0.0744791 0.0131558  0.567507 0.0077929
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.88  -0.372199 82.5429 30.3629 31.3416 -9247.03 0.254788  0.22619 0.214675 0.304348  0.0433178    0.32333  0.0730573  0.0149237   0.538401 0.00697101
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.14  -0.372199 81.6296 30.1051 28.241 -9221.54  0.27142 0.223168 0.194244 0.311168 0.0491054  0.324556 0.0860103 0.0154087  0.514657 0.0102629
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.78  -0.372199 75.7721 30.3031 31.0463 -9212.93 0.230573 0.237511 0.200507 0.331409  0.0462902   0.312471   0.077566  0.0140571   0.540426 0.00918888
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.99  -0.372199 107.697 29.2996 27.2756 -9260.29 0.244341 0.217116 0.205046 0.333497  0.0411344   0.302394   0.072953   0.021677   0.555009 0.00683266
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9186.23  -0.372199 318.334 29.7972 31.3358 -9505.73 0.246005 0.220695 0.217446 0.315853   0.044889   0.323301  0.0785835  0.0149404   0.531216 0.00706999
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.31  -1.42143 84.1079 29.6959 31.2964 -9225.59 0.248325 0.241545 0.205089 0.305041  0.0459871   0.306517  0.0843818  0.0133147   0.542608 0.00719156
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9176.93  -0.372199 125.685 29.5006 30.7003 -9303.45  0.24078 0.242999 0.200943 0.315277 0.0477172  0.333104 0.0759146   0.01072  0.526584 0.0059606
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9158.7  -3.60824 89.3044 29.7526 25.0247 -9239.67 0.261473 0.221268  0.22256 0.294699   0.062004   0.323276  0.0809172   0.010966   0.515856 0.00698029
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.9  -0.372199 75.5267 29.6985 28.489 -9210.85 0.256748 0.220875 0.216744 0.305633  0.0502195    0.31634  0.0734004  0.0206358   0.533993 0.00541153
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.56  -0.372199 95.0343 29.3409 30.6628 -9251.55 0.244465 0.229765 0.213249  0.31252  0.0445912   0.308141  0.0699001  0.0171822   0.550307 0.00987862
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.27  -0.372199 80.3657 30.5243 29.2823 -9220.02 0.240927 0.233629 0.194747 0.330698 0.0534674   0.32267 0.0751454  0.017972  0.519808 0.0109375
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.23  -0.372199 68.854 29.2559 31.9529 -9225.4 0.255557 0.234529 0.194687 0.315227  0.0474873   0.313782  0.0719359   0.013238   0.543699 0.00985746
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9199.3  -0.372199 79.8507 28.8134 21.2399 -9271.21 0.245604  0.26497 0.187287 0.302138 0.0411724  0.330335 0.0554278 0.0160537  0.546443 0.0105681
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.92  -0.372199 76.9361 29.0338 29.5235 -9208.98  0.25708 0.223259 0.199342 0.320319 0.0435795  0.299376 0.0773255 0.0118344  0.555923  0.011962
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.48  -0.372199 80.1891 29.6614 25.9413 -9234.58 0.232031  0.22941 0.228182 0.310377  0.0550256   0.304646  0.0689642  0.0200729   0.545183 0.00610829
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.1  -0.372199 76.7774 27.9477 31.1155 -9210.67 0.242251  0.23168 0.196911 0.329157  0.0470501   0.311383  0.0808055  0.0103607   0.541109 0.00929223
(1,(((2,(4,(5,(6,((7,8),11))))),3),12),(9,10)); -10761.3  -6.90776 75.3569 17.2199 29.4832 -10842 0.250454 0.238882 0.197761 0.312904  0.0433225   0.333712  0.0658032  0.0164505   0.535625 0.00508704
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.11  -1.42143 186.309 29.2076 29.7009 -9324.49 0.241812 0.247585 0.187209 0.323394  0.0436963    0.32123  0.0810982  0.0126909    0.53605 0.00523505
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.86  -0.372199 81.1838 29.506 28.3116 -9215.48  0.26197 0.217942  0.21428 0.305808  0.0384961   0.319997  0.0805762  0.0180151   0.536766 0.00615021
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.68  -1.42143 85.925 29.3545 30.9035 -9221.73 0.247388 0.234244 0.207264 0.311104  0.0402665   0.309491  0.0791983   0.013413   0.552101 0.00553075
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.33  -0.372199 77.3276 30.1594 25.704 -9222.83 0.244465 0.218372 0.194697 0.342466  0.0400403   0.321715  0.0653699 0.00817458   0.557321 0.00737967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.74  -0.372199 78.1992 29.5864 29.2536 -9210.23 0.262956 0.245455  0.18768 0.303909 0.0474735  0.307465 0.0759295 0.0114743  0.547101 0.0105568
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.07  -1.42143 163.016 28.9346 28.7995 -9300.53  0.25901 0.226167 0.204578 0.310245 0.0500818  0.312315  0.065269 0.0104369  0.549749 0.0121483
(1,(((2,(4,(5,(6,((7,8),11))))),3),12),(9,10)); -10773.7  -6.90776 108.408 17.8556 29.2227 -10886.5 0.242782 0.248524 0.198101 0.310593  0.0587028   0.311813  0.0699789  0.0144574   0.535397 0.00965138
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.09  -0.372199 78.4535 28.1246 30.2391 -9239.29 0.256727 0.242093  0.18693  0.31425 0.0455645  0.335163  0.075634 0.0143231  0.522271 0.0070443
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9163.66  -1.42143 64.5201 29.0447 27.321 -9225.04 0.242744 0.250924 0.182016 0.324316  0.0532614   0.328197  0.0802142 0.00972484   0.521968 0.00663417
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.58  -0.372199 83.3313 29.5156 31.4687 -9212.49 0.258369 0.234372 0.202466 0.304794  0.0499279   0.309022   0.081556  0.0158515   0.536233 0.00740963
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9149.15  -1.42143 84.5168 28.9201 28.4582 -9231.78 0.248957 0.208621 0.206323 0.336099 0.0409787  0.332057 0.0762445 0.0125502   0.52834 0.0098298
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.96  -1.42143 83.8257 29.5272 31.2443 -9222.08  0.23875 0.233211 0.210076 0.317963 0.0517999  0.317989 0.0676673  0.013922  0.539361 0.0092611
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.48  -0.372199 61.6296 27.9552 28.6534 -9213.44 0.226832    0.255 0.201481 0.316687  0.0541543    0.31266   0.072123  0.0117309   0.540851 0.00848077
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.58  -1.42143 82.8507 28.3263 29.6186 -9230.3 0.260533  0.21802 0.192135 0.329312  0.0543395   0.319794  0.0741404  0.0130421   0.533247 0.00543714
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.89  -0.372199 82.062 29.9784 26.3694 -9236.97 0.251327 0.249087 0.171306 0.328281  0.0557115   0.316674  0.0781931  0.0131118   0.528838 0.00747222
