tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.12  -0.00297277 84.5255 29.5754 0 -9178.06 0.248165 0.231813 0.203023 0.316999 0.0471616  0.317137 0.0752672 0.0134564   0.53916  0.007818
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.38  -0.00297277 81.4487 30.4295 0 -9181.39 0.248161 0.231816 0.203023    0.317  0.0471622   0.317134   0.075271  0.0134573   0.539156 0.00781937
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.95  -0.00297277 84.2972 29.9141 0 -9182.33 0.248164 0.231821 0.203021 0.316995  0.0471599   0.317141  0.0752684  0.0134573   0.539154 0.00781993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.86  -0.00297277 78.1684 28.556 0 -9176.47  0.24816 0.231813 0.203027    0.317   0.047166   0.317141  0.0752665  0.0134576    0.53915 0.00781891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.94  -0.00297277 71.2534 29.342 0 -9194.85 0.248161 0.231819 0.203024 0.316996  0.0471612   0.317134  0.0752647  0.0134573   0.539164 0.00781943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.94  -0.00297277 77.4413 28.9665 0 -9174.41 0.248163  0.23182 0.203023 0.316993  0.0471629   0.317132  0.0752686  0.0134577    0.53916 0.00781886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.99  -0.00297277 76.0133 30.0449 0 -9188.96 0.248166 0.231817 0.203024 0.316994  0.0471663   0.317135  0.0752668  0.0134572   0.539156 0.00781911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.32  -0.00297277 94.0245 29.2233 0 -9196.12  0.24816 0.231821 0.203025 0.316995  0.0471635   0.317132  0.0752692  0.0134582   0.539158 0.00781876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.65  -0.00297277 94.9611 29.3703 0 -9193.24 0.248161  0.23182 0.203023 0.316995  0.0471596   0.317142  0.0752708  0.0134566   0.539151 0.00782032
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.78  -0.00297277 87.9981 29.1895 0 -9203.59 0.248165 0.231818 0.203025 0.316992  0.0471642   0.317135  0.0752673  0.0134564   0.539158 0.00781889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.41  -0.00297277 72.6961 29.5974 0 -9191.5 0.248156 0.231823 0.203024 0.316997  0.0471603   0.317142   0.075266  0.0134568   0.539155 0.00781987
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.96  -0.00297277 89.472 29.4326 0 -9198 0.248164 0.231816 0.203025 0.316994  0.0471664   0.317128  0.0752723  0.0134566   0.539157 0.00781887
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.33  -0.00297277 88.8574 29.3165 0 -9180.87 0.248159 0.231821 0.203022 0.316998  0.0471626   0.317138  0.0752689   0.013457   0.539153 0.00782086
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.96  -0.00297277 86.5787 28.8691 0 -9231.67 0.248157 0.231815 0.203027 0.317001  0.0471673   0.317131  0.0752669  0.0134566   0.539158 0.00781948
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.25  -0.00297277 77.7163 29.0091 0 -9188.95 0.248159 0.231818 0.203027 0.316995  0.0471671   0.317135  0.0752635  0.0134573   0.539157 0.00781973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.78  -0.00297277 83.5936 28.6222 0 -9206.75 0.248162 0.231818 0.203022 0.316999  0.0471615    0.31714  0.0752684  0.0134586   0.539152 0.00781927
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.42  -0.00297277 85.6892 29.7416 0 -9194.36 0.248162 0.231813 0.203028 0.316998  0.0471667   0.317136  0.0752696  0.0134578   0.539149 0.00782073
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.04  -0.00297277 79.1836 29.7895 0 -9182.43 0.248158 0.231821 0.203021 0.316999  0.0471631   0.317139   0.075268  0.0134581   0.539153 0.00781858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.89  -0.00297277 93.3173 29.4678 0 -9195.73 0.248164 0.231811 0.203029 0.316996  0.0471647   0.317135   0.075268  0.0134566   0.539157 0.00781802
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.16  -0.00297277 81.9357 29.0831 0 -9192.01 0.248164 0.231819  0.20302 0.316997  0.0471612   0.317139   0.075269  0.0134585   0.539153 0.00781977
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.31  -0.00297277 71.2832 29.7372 0 -9186.85  0.24816 0.231819 0.203021 0.317001  0.0471674   0.317133  0.0752663  0.0134569   0.539157 0.00781967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.28  -0.00297277 79.6191 29.0677 0 -9174.82 0.248169 0.231813  0.20302 0.316998  0.0471636   0.317143  0.0752688  0.0134564   0.539149 0.00781935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.57  -0.00297277 73.4766 28.9989 0 -9176.05 0.248166 0.231816 0.203021 0.316997  0.0471652   0.317143  0.0752674  0.0134566   0.539149 0.00781872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.88  -0.00297277 77.813 29.4521 0 -9186.24 0.248161 0.231821 0.203026 0.316992 0.0471622  0.317135 0.0752696 0.0134584  0.539154 0.0078201
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.46  -0.00297277 96.4534 29.124 0 -9230.79 0.248163 0.231817 0.203023 0.316997  0.0471666   0.317131    0.07527  0.0134578   0.539156 0.00781866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.47  -0.00297277 82.7938 30.1242 0 -9192.13 0.248162 0.231816 0.203023 0.316998   0.047163   0.317135  0.0752665  0.0134572   0.539158 0.00781964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.91  -0.00297277 77.7608 29.8736 0 -9177.8 0.248158 0.231815 0.203026 0.317001  0.0471649   0.317131   0.075266   0.013457   0.539162 0.00781939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.74  -0.00297277 92.7607 29.5639 0 -9190.93 0.248157 0.231818 0.203023 0.317002  0.0471643   0.317141  0.0752681  0.0134581    0.53915 0.00781828
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.61  -0.00297277 96.338 29.2885 0 -9211.66 0.248165 0.231818 0.203023 0.316994  0.0471661   0.317128  0.0752711  0.0134579   0.539159 0.00781834
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.92  -0.00297277 78.2323 28.564 0 -9184.59  0.24816 0.231825 0.203025  0.31699  0.047164  0.317136 0.0752703 0.0134563  0.539155 0.0078184
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.56  -0.00297277 84.4825 29.0287 0 -9215.01 0.248159 0.231822 0.203028 0.316991  0.0471642   0.317132  0.0752709  0.0134566   0.539157 0.00781898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.33  -0.00297277 84.8681 29.4329 0 -9186.76 0.248156 0.231816 0.203024 0.317004   0.047164   0.317132  0.0752687  0.0134572    0.53916 0.00781857
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.45  -0.00297277 76.6567 29.6303 0 -9173.47 0.248165  0.23182 0.203022 0.316993  0.0471643   0.317142  0.0752678  0.0134569   0.539149 0.00782004
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.97  -0.00297277 93.8558 29.4124 0 -9205.41 0.248161 0.231813 0.203026    0.317  0.0471643   0.317133  0.0752694  0.0134572   0.539158 0.00781841
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.84  -0.00297277 79.0652 28.8099 0 -9178.09 0.248158 0.231827 0.203025 0.316989  0.0471635   0.317138  0.0752668  0.0134564   0.539156 0.00781934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.14  -0.00297277 75.0447 29.2893 0 -9172.89 0.248163 0.231817 0.203028 0.316992  0.0471631   0.317138  0.0752631  0.0134568    0.53916 0.00781891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.45  -0.00297277 87.9471 29.1518 0 -9193.24  0.24816 0.231818 0.203032  0.31699 0.0471637   0.31714 0.0752667  0.013457  0.539154 0.0078186
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9183.36  -0.00297277 88.889 29.2756 0 -9242.97  0.24816 0.231819 0.203021 0.316999  0.0471634   0.317135  0.0752682  0.0134575   0.539157 0.00781917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.72  -0.00297277 75.6061 30.5998 0 -9174.72 0.248162 0.231816 0.203025 0.316996  0.0471653   0.317132  0.0752669  0.0134564   0.539161 0.00781847
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9181.52  -0.00297277 83.8141 28.3651 0 -9236.97 0.248167 0.231809 0.203027 0.316997  0.0471615   0.317137    0.07527   0.013459   0.539154 0.00781889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.98  -0.00297277 81.0012 29.0089 0 -9176.97 0.248164 0.231811 0.203026 0.316999  0.0471667   0.317137  0.0752722  0.0134582   0.539148 0.00781835
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.79  -0.00297277 76.3862 29.3107 0 -9177.87 0.248161 0.231816 0.203028 0.316995  0.0471641   0.317142  0.0752694  0.0134576   0.539147 0.00782015
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.59  -0.00297277 86.8581 28.9289 0 -9194.51 0.248164 0.231819 0.203022 0.316995  0.0471659   0.317132  0.0752691  0.0134574   0.539157 0.00781951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.26  -0.00297277 93.4794 29.4491 0 -9203.29 0.248162  0.23182 0.203027 0.316991  0.0471653   0.317139  0.0752703  0.0134574   0.539149 0.00781895
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.79  -0.00297277 86.569 29.5855 0 -9178.77 0.248161 0.231818 0.203022 0.316999  0.0471625   0.317139  0.0752686  0.0134561   0.539154 0.00781981
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.57  -0.00297277 83.6359 28.8889 0 -9194.31 0.248166 0.231822 0.203023  0.31699  0.0471657   0.317133   0.075269  0.0134571   0.539155 0.00781943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.26  -0.00297277 82.5779 29.7732 0 -9183.06  0.24816 0.231821 0.203026 0.316993  0.0471634   0.317137  0.0752673  0.0134585   0.539155 0.00781814
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.84  -0.00297277 72.6645 29.2303 0 -9176.28 0.248165 0.231817 0.203027 0.316992  0.0471608    0.31713  0.0752685  0.0134569   0.539165 0.00781911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.98  -0.00297277 77.6406 29.3261 0 -9186.29 0.248161 0.231823 0.203024 0.316992  0.0471614   0.317135   0.075271  0.0134573   0.539155 0.00782018
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.5  -0.00297277 77.5502 28.1125 0 -9175.94 0.248166 0.231819 0.203018 0.316997   0.047163    0.31714  0.0752693  0.0134567   0.539152 0.00781985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.73  -0.00297277 79.5787 29.8844 0 -9183.42 0.248168 0.231823 0.203022 0.316987  0.0471632   0.317139  0.0752688  0.0134592   0.539151 0.00781917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.86  -0.00297277 75.9834 29.7092 0 -9182.13 0.248155 0.231818 0.203025 0.317001 0.0471683  0.317135 0.0752701 0.0134569  0.539151 0.0078187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.17  -0.00297277 93.1938 29.4106 0 -9203.95 0.248164 0.231813 0.203023    0.317  0.0471655   0.317139  0.0752699  0.0134574   0.539151 0.00781807
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.44  -0.00297277 80.4313 28.5094 0 -9186.35 0.248168 0.231816 0.203023 0.316993  0.0471607   0.317139  0.0752745  0.0134568   0.539151 0.00781829
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.27  -0.00297277 90.2677 29.2089 0 -9202.32 0.248163 0.231817 0.203028 0.316992  0.0471647   0.317141  0.0752687  0.0134584   0.539148 0.00781954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.63  -0.00297277 77.6093 29.2389 0 -9176 0.248156 0.231822 0.203028 0.316994  0.0471634   0.317135  0.0752713  0.0134571   0.539154 0.00781863
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.38  -0.00297277 80.0284 29.6569 0 -9178.74 0.248163 0.231817  0.20302    0.317  0.0471645   0.317126  0.0752691  0.0134575   0.539163 0.00782003
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.71  -0.00297277 79.9881 30.253 0 -9179.44 0.248159 0.231818 0.203028 0.316996  0.0471647   0.317136  0.0752691  0.0134577   0.539153 0.00781924
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.2  -0.00297277 86.7218 29.224 0 -9183.7  0.24817 0.231813 0.203025 0.316992  0.0471646    0.31714  0.0752689  0.0134572   0.539152 0.00781797
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.14  -0.00297277 77.9676 29.901 0 -9174.21 0.248165 0.231814 0.203024 0.316998   0.047162   0.317136  0.0752709  0.0134585   0.539153 0.00782034
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.58  -0.00297277 82.3274 29.4427 0 -9189.46 0.248163 0.231819 0.203025 0.316993  0.0471656   0.317142  0.0752656  0.0134567   0.539151 0.00781839
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.02  -0.00297277 81.3328 29.666 0 -9201.68 0.248166 0.231814 0.203026 0.316994  0.0471644   0.317133  0.0752696  0.0134579   0.539156 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.1  -0.00297277 83.1771 29.4953 0 -9176.78  0.24816 0.231822 0.203019 0.316999  0.0471653   0.317141  0.0752688  0.0134565   0.539148 0.00782012
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.73  -0.00297277 77.5484 29.3353 0 -9184.94 0.248165 0.231817 0.203023 0.316995  0.0471626    0.31714  0.0752661  0.0134572   0.539154 0.00782005
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9199.49  -0.00297277 75.7896 29.0073 0 -9246.27  0.24816  0.23182 0.203022 0.316999  0.0471669   0.317133  0.0752683  0.0134564   0.539156 0.00781876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129  -0.00297277 85.9443 29.1786 0 -9185.76  0.24816 0.231816 0.203026 0.316998  0.0471679   0.317136  0.0752652  0.0134559   0.539156 0.00781882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9196.58  -0.00297277 88.046 29.1246 0 -9255.5 0.248158 0.231819 0.203025 0.316999  0.0471626    0.31714  0.0752676  0.0134569   0.539155 0.00781778
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9187.75  -0.00297277 85.7054 29.604 0 -9243.85 0.248159 0.231817 0.203024    0.317  0.0471659   0.317138  0.0752689  0.0134571   0.539151 0.00781882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.05  -0.00297277 76.8222 28.0252 0 -9176.84 0.248163 0.231819 0.203019    0.317  0.0471644   0.317138   0.075268  0.0134569   0.539153 0.00781959
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9187.06  -0.00297277 75.7952 29.411 0 -9233.44 0.248164 0.231819 0.203018 0.316999  0.0471625   0.317141    0.07527  0.0134562   0.539151 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.69  -0.00297277 87.2709 29.6772 0 -9194.28 0.248167 0.231818 0.203018 0.316997  0.0471658   0.317131  0.0752708  0.0134557   0.539159 0.00781788
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.54  -0.00297277 80.406 28.8746 0 -9190.07 0.248163 0.231818 0.203023 0.316996  0.0471637   0.317138  0.0752651  0.0134562   0.539159 0.00781812
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.57  -0.00297277 82.9836 29.649 0 -9186.9 0.248161 0.231815 0.203026 0.316998  0.0471627   0.317142  0.0752693   0.013458   0.539149 0.00781933
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.43  -0.00297277 87.5685 29.1936 0 -9223.8 0.248162 0.231817  0.20303 0.316991  0.0471654    0.31713  0.0752657  0.0134576   0.539161 0.00782024
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.54  -0.00297277 76.1856 29.3781 0 -9176.35  0.24816 0.231821 0.203023 0.316996  0.0471647   0.317139  0.0752685  0.0134584   0.539151 0.00781917
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9132.49  -6.17188 90.2108 28.9423 0 -9187.59 0.248165 0.231815 0.203021    0.317  0.0471637    0.31713  0.0752712  0.0134569    0.53916 0.00781782
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.26  -0.00297277 77.215 28.9951 0 -9190.48 0.248157 0.231817 0.203026 0.316999  0.0471626   0.317145  0.0752688  0.0134577   0.539148 0.00781813
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.25  -0.00297277 88.4119 29.2685 0 -9221.39 0.248163 0.231817 0.203022 0.316998  0.0471637   0.317138  0.0752714  0.0134575    0.53915 0.00781921
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.35  -0.00297277 83.4259 29.587 0 -9193.19 0.248164 0.231817 0.203024 0.316996 0.0471645  0.317131 0.0752719 0.0134569  0.539156 0.0078197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.56  -0.00297277 79.8242 28.7425 0 -9185.64 0.248167 0.231816 0.203021 0.316996  0.0471607   0.317143  0.0752653  0.0134573   0.539153 0.00782004
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.15  -0.00297277 89.2399 29.4686 0 -9195.92 0.248159 0.231817 0.203027 0.316997 0.0471604  0.317141 0.0752647 0.0134584  0.539156 0.0078193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.63  -0.00297277 92.4778 29.4485 0 -9215.66 0.248163 0.231816 0.203023 0.316998  0.0471665   0.317129  0.0752719  0.0134567   0.539157 0.00781913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.11  -0.00297277 75.9687 29.5091 0 -9186.57 0.248161 0.231816 0.203023    0.317  0.0471621   0.317131  0.0752704  0.0134565    0.53916 0.00782006
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.41  -0.00297277 83.3798 30.02 0 -9185.77 0.248162 0.231817 0.203027 0.316995  0.0471667    0.31713  0.0752691  0.0134573   0.539156 0.00782008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.79  -0.00297277 83.7405 29.1551 0 -9179.37 0.248163 0.231815 0.203022    0.317 0.0471617  0.317138  0.075269 0.0134582  0.539154 0.0078195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.56  -0.00297277 76.8181 29.1213 0 -9204.26 0.248162 0.231821 0.203027  0.31699 0.0471642  0.317139 0.0752666 0.0134579  0.539153 0.0078193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.24  -0.00297277 95.5433 29.2567 0 -9208.53 0.248161 0.231828 0.203023 0.316988  0.0471633   0.317135  0.0752708  0.0134561   0.539155 0.00781973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.67  -0.00297277 78.7473 28.5952 0 -9181.82 0.248167 0.231814 0.203021 0.316999  0.0471649   0.317142  0.0752698   0.013457   0.539148 0.00781859
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.74  -0.00297277 97.0552 29.561 0 -9196.23 0.248162 0.231814 0.203029 0.316995   0.047164   0.317135  0.0752701  0.0134552   0.539156 0.00781961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.01  -0.00297277 82.4154 28.7046 0 -9181.72 0.248157 0.231826 0.203028 0.316989   0.047165   0.317136  0.0752681   0.013457   0.539155 0.00781902
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.33  -0.00297277 83.7277 30.5974 0 -9184.46  0.24816 0.231817 0.203027 0.316996  0.0471617   0.317135  0.0752659  0.0134583   0.539159 0.00781934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.96  -0.00297277 84.8584 28.6796 0 -9202.13 0.248164 0.231814 0.203025 0.316997  0.0471611   0.317136  0.0752716  0.0134581   0.539155 0.00781861
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.27  -0.00297277 83.1641 29.6255 0 -9204.81 0.248164  0.23182 0.203021 0.316995  0.0471682   0.317128  0.0752707  0.0134572   0.539156 0.00781957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.27  -0.00297277 88.0945 29.61 0 -9187.75 0.248166 0.231816 0.203023 0.316995  0.0471626   0.317131  0.0752737  0.0134576   0.539156 0.00781949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.82  -0.00297277 82.4146 28.7311 0 -9207.5 0.248164 0.231808 0.203026 0.317003  0.0471639   0.317136  0.0752685  0.0134563   0.539157 0.00781851
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.64  -0.00297277 80.7531 29.554 0 -9177.84 0.248166 0.231818  0.20302 0.316996  0.0471634   0.317143  0.0752644  0.0134564   0.539154 0.00781868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.45  -0.00297277 76.0681 28.9319 0 -9194.59 0.248161 0.231825 0.203013 0.317001  0.0471628   0.317139  0.0752701  0.0134592   0.539151 0.00781781
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.85  -0.00297277 80.1563 29.3888 0 -9177.61 0.248164 0.231815 0.203023 0.316999  0.0471656   0.317134  0.0752669  0.0134569   0.539159 0.00781842
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.44  -0.00297277 92.3721 29.0929 0 -9209.72 0.248161 0.231815 0.203028 0.316995  0.0471633   0.317139  0.0752654  0.0134571   0.539155 0.00782008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.33  -0.00297277 80.9272 29.43 0 -9204.82 0.248161 0.231822 0.203025 0.316991  0.0471624   0.317142  0.0752699   0.013459   0.539149 0.00781802
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.81  -0.00297277 79.4594 29.625 0 -9175.64 0.248164 0.231817 0.203024 0.316995  0.0471641   0.317138  0.0752686  0.0134554   0.539155 0.00781913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.2  -0.00297277 81.4378 29.3681 0 -9180.26 0.248163 0.231817 0.203025 0.316994  0.0471624   0.317137  0.0752676  0.0134583   0.539155 0.00781993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.91  -0.00297277 81.2136 28.6902 0 -9185.43 0.248161 0.231817 0.203025 0.316996  0.0471612   0.317135  0.0752687  0.0134568   0.539159 0.00781977
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.26  -0.00297277 78.608 29.3936 0 -9174.47 0.248164 0.231817 0.203019 0.317001  0.0471632   0.317141  0.0752675  0.0134573   0.539153 0.00781867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.57  -0.00297277 80.4478 28.0157 0 -9182 0.248165 0.231814 0.203026 0.316995  0.0471614   0.317133  0.0752674  0.0134576   0.539162 0.00781916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.37  -0.00297277 75.772 28.7373 0 -9174.4  0.24816 0.231825 0.203026  0.31699   0.047163   0.317141  0.0752689  0.0134562   0.539151 0.00781978
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.38  -0.00297277 77.5717 29.3147 0 -9175.63 0.248161 0.231817 0.203025 0.316997  0.0471616   0.317141  0.0752694  0.0134562   0.539154 0.00781865
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.63  -0.00297277 83.203 29.1433 0 -9177.69 0.248159 0.231821 0.203025 0.316994  0.0471653   0.317139  0.0752678   0.013457    0.53915 0.00782019
