tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.5  0 74.2422 29.1508 28.1465 -9193.73 0.231533 0.242772 0.207281 0.318413  0.0501262   0.267376  0.0624596  0.0111735   0.604476 0.00438889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9112.63  0 78.3143 30.0949 31.2244 -9192.07 0.233601 0.239726 0.195042 0.331631  0.0431447   0.269636  0.0815282  0.0135408   0.584091 0.00805939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.63  0 72.7779 29.2715 31.5037 -9197.64 0.232109 0.246529 0.196057 0.325305  0.0334983   0.284982  0.0838114  0.0145567   0.576725 0.00642606
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.84  0 79.0934 29.2946 28.9159 -9195.55 0.238089 0.243962 0.182862 0.335087  0.0353092   0.287492  0.0722946  0.0200726    0.57688 0.00795227
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.48  0 77.1969 30.2319 29.4604 -9198.91  0.23698 0.243456 0.192742 0.326823 0.0468642  0.260734 0.0829799  0.017439  0.583986  0.007996
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9112.48  0 77.4404 28.9022 32.0311 -9193.05 0.226826 0.248691 0.193951 0.330532  0.0341999   0.284339  0.0757352  0.0118933   0.588285 0.00554846
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.01  0 75.3389 29.4376 31.9846 -9195.9 0.233484 0.236882 0.197268 0.332365   0.037284   0.279577  0.0671647  0.0139893   0.596092 0.00589358
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.26  0 80.7494 30.3162 28.2146 -9195.91 0.229754 0.249716 0.188433 0.332097  0.0494869   0.276865  0.0907823  0.0103658   0.569317 0.00318335
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118  0 72.0844 28.6743 29.7075 -9191.12 0.230531 0.242959 0.182979 0.343531  0.0311816   0.275391  0.0812772 0.00833356   0.598159 0.00565713
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.93  0 75.1201 27.3084 24.8493 -9197.59 0.235911 0.245743 0.198249 0.320097   0.024119   0.256219  0.0618248 0.00892792     0.6382  0.0107093
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.82  0 77.1663 29.3323 28.3703 -9194.03 0.236838 0.242243 0.184657 0.336262  0.0474574   0.251342  0.0680482  0.0150394   0.610648 0.00746514
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.29  0 80.8468 29.6274 27.1618 -9197.67 0.242248 0.232174  0.19803 0.327548  0.0215476   0.294524  0.0725015  0.0136563   0.589797 0.00797351
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.25  0 78.4525 29.1733 26.704 -9196.23 0.240935 0.244521 0.205118 0.309426  0.0340019   0.270525  0.0855106 0.00679984   0.601507 0.00165504
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.72  0 72.5784 28.7205 25.4418 -9191.02   0.2288 0.229033 0.215309 0.326858  0.0255896   0.278843  0.0882926  0.0124254   0.586437 0.00841237
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.92  0 76.725 28.8056 25.3347 -9193.18 0.221742 0.247224  0.19652 0.334514  0.0228843   0.249735  0.0878487  0.0087318    0.62464 0.00615994
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.64  0 75.5672 29.3059 29.6626 -9194.57 0.246424 0.243758 0.180145 0.329673  0.0386724   0.276034  0.0690935  0.0173945   0.593949 0.00485667
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.74  0 69.9576 28.2851 28.8121 -9192.23 0.248692 0.225849 0.202675 0.322784 0.0416287  0.288575 0.0677803 0.0115665  0.584418 0.0060311
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.74  0 71.777 30.6907 26.1768 -9196.01 0.235413 0.236298 0.193179  0.33511  0.0575056   0.267331  0.0814408 0.00873989   0.575429  0.0095538
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.44  0 78.3123 30.908 30.7617 -9193.6 0.231973 0.236694  0.19079 0.340542  0.0399227   0.279528  0.0724649  0.0164255   0.588592 0.00306619
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.11  0 75.0657 29.5069 29.5531 -9193.22 0.251182 0.237325 0.190967 0.320525  0.0475767   0.274607  0.0692566  0.0113562   0.593359 0.00384401
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.12  0 81.0696 30.0362 27.2745 -9196.42  0.23014 0.246313  0.20183 0.321717  0.0369049    0.24549   0.082169  0.0210442   0.605794 0.00859812
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.71  0 75.2224 29.418 28.8337 -9193.35 0.239663 0.248432 0.182835 0.329071 0.0433915  0.277473 0.0650775 0.0143361  0.597831 0.0018913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.2  0 75.1169 28.6845 32.1791 -9192.81 0.241689 0.237176 0.196263 0.324873  0.0372817   0.287419  0.0757585  0.0132434   0.581226 0.00507113
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.47  0 65.3413 29.1602 27.015 -9194.67  0.25296 0.247497  0.18863 0.310912  0.0472209   0.270561   0.089958  0.0121164   0.575037 0.00510685
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.38  0 71.4697 28.5255 29.3519 -9191.68 0.230206 0.258312 0.184648 0.326834  0.0301424   0.275431  0.0774509  0.0119906   0.602533 0.00245312
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.11  0 75.5905 28.1871 27.6855 -9192.2 0.225734 0.253079 0.184198 0.336988  0.0311312   0.260488  0.0708029  0.0202166    0.61114 0.00622139
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.12  0 74.523 29.7739 30.352 -9193.22 0.226711  0.24927 0.194675 0.329345  0.0464471   0.273428  0.0801181  0.0141198   0.579054 0.00683309
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.62  0 76.9332 29.7922 28.3786 -9193.14 0.243713 0.228001 0.187413 0.340873 0.0468512  0.290709 0.0773751 0.0117224  0.568369 0.0049731
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.96  0 76.0336 29.4474 25.4496 -9195.99 0.235098 0.246073 0.197165 0.321664  0.0567041   0.288111  0.0638342  0.0199799   0.565958 0.00541267
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.78  0 70.4673 29.1459 30.5415 -9193.65 0.234247 0.246629 0.198575 0.320549  0.0295733   0.277379  0.0893739  0.0105347    0.58979 0.00334848
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.53  0 80.7883 29.6753 27.23 -9191.87 0.246154 0.247115 0.192424 0.314307  0.0495048   0.298017  0.0830867  0.0111923   0.553162 0.00503693
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.48  0 74.7512 28.9567 30.6826 -9193.95 0.236223 0.239255 0.197744 0.326777  0.0327289    0.27862  0.0918052  0.0118081   0.577738 0.00729961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.95  0 76.8185 29.4569 31.098 -9192.41 0.241927 0.242937 0.196293 0.318843  0.0412333   0.276019  0.0871152   0.013011   0.577411 0.00521025
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.05  0 78.4569 28.9592 29.8781 -9198.43 0.223564 0.247775 0.193768 0.334893  0.0425584   0.270376  0.0835814 0.00757271   0.591553 0.00435795
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.53  0 76.2037 28.1318 30.0094 -9193.62 0.241609 0.250671 0.182199 0.325521  0.0377685   0.277325  0.0764795  0.0161479   0.589683 0.00259623
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.3  0 79.203 29.6859 30.0333 -9192.85 0.237687 0.237567 0.189212 0.335534 0.0421341   0.28454 0.0723162  0.011851  0.578785 0.0103739
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.6  0 78.335 30.0988 27.9994 -9196.83  0.24379 0.228531  0.19267 0.335009  0.0431648    0.29303  0.0582599  0.0140539   0.587773 0.00371855
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.28  0 74.4735 28.4262 30.4793 -9192.8 0.230399 0.245765 0.190703 0.333133   0.042368    0.25173  0.0764997 0.00930259   0.614739 0.00536101
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.61  0 78.0762 29.5566 28.4716 -9190.6 0.236644 0.256819 0.181227 0.325309   0.043642   0.252984  0.0770114 0.00970453   0.612663 0.00399464
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.59  0 77.961 28.3194 27.5533 -9197.79 0.246495 0.242325 0.186694 0.324487  0.0308496   0.277855  0.0764565 0.00546202   0.599545 0.00983139
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.21  0 76.1667 30.6782 19.6545 -9204.35 0.236767  0.25797 0.208578 0.296685  0.0475572   0.279666   0.102848  0.0127626   0.552713 0.00445349
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.44  0 79.3703 28.5865 26.0573 -9202.28 0.248502 0.231878 0.203977 0.315644  0.0332602   0.247385  0.0668128 0.00912915   0.640329 0.00308452
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.69  0 75.0264 28.9008 31.804 -9192.62 0.236558 0.239137 0.189796 0.334509  0.0426108   0.273565  0.0706437  0.0144115   0.593919 0.00484995
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.08  0 76.9257 30.0773 28.825 -9193.75 0.228581  0.25656 0.201812 0.313047  0.0426537   0.264457  0.0829529  0.0111927   0.595716 0.00302774
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.21  0 76.7244 29.2841 30.6208 -9197.27 0.235606 0.237976 0.185752 0.340666  0.0438517   0.276769  0.0771704 0.00922306   0.588969  0.0040161
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.18  0 76.9037 28.8142 29.1455 -9196.42 0.231969 0.253153 0.193292 0.321585  0.0355841   0.306428  0.0723859 0.00758147   0.571791 0.00622913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.31  0 73.5446 29.1495 31.5181 -9193.23 0.231745 0.248245 0.196465 0.323545 0.0369152  0.280815 0.0798533 0.0102074  0.589723 0.0024868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9111.92  0 79.9038 29.3685 30.0492 -9192.5 0.233388 0.247786 0.184663 0.334163   0.039103   0.257961  0.0886196 0.00940637   0.600348 0.00456103
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.57  0 72.8203 30.0078 27.042 -9190.42  0.22395 0.249726 0.202443  0.32388  0.0316049   0.293661  0.0754236  0.0174886   0.580534 0.00128813
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.35  0 78.1875 29.0253 30.2453 -9194.76 0.236587 0.235398 0.193251 0.334765  0.0318852   0.282485  0.0645558  0.0156429      0.597 0.00843108
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.08  0 77.4653 29.8182 29.0668 -9191.8 0.232259 0.257901 0.182983 0.326857    0.03733   0.253295  0.0794629  0.0146858   0.611456 0.00377001
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.22  0 70.2826 30.9688 29.5817 -9193.11 0.224817 0.242288 0.202365 0.330531  0.0334001   0.295486  0.0678174  0.0172528   0.579434 0.00660982
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.64  0 78.7601 29.5867 29.983 -9193.8 0.240678 0.251579 0.195531 0.312212  0.0360704   0.299046  0.0719543 0.00956173   0.579032 0.00433588
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9112.07  0 81.2424 30.3475 29.6359 -9192.6 0.239399 0.254815 0.183735 0.322051  0.0408906    0.26688  0.0791537  0.0117628   0.592483 0.00883046
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.85  0 78.4615 28.8476 28.413 -9198.88   0.2143 0.246309 0.196336 0.343055  0.0428386     0.2738  0.0746923   0.014142   0.590379 0.00414762
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.04  0 72.3876 28.6213 28.0146 -9195.82 0.232776 0.251802 0.204144 0.311278   0.039868   0.261944  0.0924732  0.0114486   0.586538 0.00772794
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.04  0 75.4106 30.9206 26.0303 -9195.56 0.223389 0.240563 0.205742 0.330305  0.0300935   0.272644  0.0922694  0.0211016    0.57545 0.00844211
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.5  0 62.4 27.719 30.062 -9193.24 0.236787 0.253768 0.193417 0.316027  0.0397628   0.261729   0.075088 0.00824402    0.60824  0.0069361
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.77  0 67.572 29.4683 26.4539 -9193.32 0.228488 0.250022 0.178122 0.343368  0.0347849   0.282531  0.0945812  0.0135631   0.571717 0.00282303
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.78  0 73.653 28.9313 28.5425 -9194.05 0.228331 0.243549  0.19722 0.330899 0.0330154  0.301641 0.0701351 0.0101028   0.57346  0.011646
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.88  0 78.8613 29.6765 29.1047 -9195.17 0.237295 0.233708 0.190951 0.338047  0.0435744   0.259882  0.0747679  0.0182884   0.601024 0.00246344
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.06  0 79.1591 30.1212 20.7759 -9197.87 0.224409 0.257576 0.185599 0.332415 0.0348996  0.258087 0.0765223 0.0303284  0.588068 0.0120943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.59  0 74.9033 28.9836 30.6169 -9194.13 0.236045 0.238345 0.197229 0.328381  0.0371181   0.256538  0.0867001  0.0156067   0.601104 0.00293287
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9109.77  0 80.9503 28.3885 31.5428 -9193.87  0.23705 0.235701 0.191122 0.336128  0.0358965   0.280939  0.0760604  0.0102582   0.594275 0.00257115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.63  0 75.7236 29.2154 30.1026 -9193.24  0.24612 0.244429 0.196149 0.313301  0.0387105   0.273651   0.073759  0.0186229   0.590509 0.00474753
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9111.89  0 79.1127 29.3469 31.3253 -9192.98 0.239687 0.251917 0.192189 0.316207  0.0376829   0.285227  0.0800185  0.0116798   0.580926 0.00446564
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.95  0 76.4847 28.8794 28.698 -9194.26 0.230704 0.233792   0.2089 0.326604  0.0431082   0.276039  0.0688831  0.0103746   0.599728 0.00186721
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.28  0 72.9319 28.6407 28.9079 -9191.48 0.237362  0.23803 0.197757 0.326851   0.041937   0.296434  0.0659598 0.00848482   0.577025  0.0101596
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.7  0 73.8536 28.334 29.8564 -9192.08 0.230913 0.250918 0.197373 0.320796  0.0411927   0.262709  0.0622796  0.0151218   0.613658 0.00503838
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.38  0 77.0159 29.7961 29.1208 -9193.72 0.240481 0.236361 0.191606 0.331552  0.0313094   0.311146  0.0795748 0.00867176   0.565226 0.00407195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.08  0 78.9059 28.9843 28.4279 -9199.43 0.245983 0.226058 0.191905 0.336054  0.0335595   0.266303  0.0869024  0.0151265   0.589496 0.00861352
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.01  0 77.2307 29.8185 27.0025 -9193.42 0.240239 0.234899 0.200442  0.32442 0.0286508  0.268475 0.0847611 0.0200473  0.586602  0.011464
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.51  0 71.0974 30.0523 28.6267 -9194.18 0.243395 0.242235 0.185955 0.328415 0.0411867  0.298016 0.0788418 0.0119573  0.559925 0.0100728
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.76  0 75.3049 29.018 25.4103 -9195.46 0.233332 0.266184 0.172864 0.327619  0.0363874   0.261446  0.0764549  0.0129205   0.605136 0.00765559
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.7  0 77.7113 28.9795 28.5341 -9194.96  0.24966 0.227983 0.192772 0.329585  0.0381213   0.291732  0.0600928  0.0136147   0.590606 0.00583338
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9112.58  0 78.6485 29.6781 31.3437 -9192.9 0.233106  0.23875 0.196609 0.331536   0.042081   0.282292  0.0771775  0.0167366    0.57611 0.00560295
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.07  0 76.4988 28.5603 27.8775 -9195.88  0.24441 0.233347 0.193344   0.3289  0.0484219   0.266712  0.0644151  0.0177104   0.594152 0.00858845
