tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.37  -0.00310175 76.3218 29.8861 0 -9205.8  0.24888 0.231282  0.20341 0.316429  0.0477936   0.318649  0.0751128  0.0135119   0.537077 0.00785645
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.78  -0.00310175 79.6239 29.5763 0 -9179.82 0.248882 0.231285 0.203413  0.31642  0.0477921   0.318644  0.0751167  0.0135093   0.537079 0.00785863
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.3  -0.00310175 81.079 29.3918 0 -9182.99 0.248879 0.231285 0.203412 0.316424  0.0477942   0.318637  0.0751122  0.0135137   0.537087 0.00785617
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.77  -0.00310175 80.0493 29.9626 0 -9188.85 0.248879 0.231283 0.203415 0.316423  0.0477929   0.318655  0.0751142  0.0135108   0.537071 0.00785628
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.22  -0.00310175 80.1504 29.7389 0 -9178.63 0.248883 0.231286 0.203411  0.31642  0.0477936   0.318643  0.0751124  0.0135116   0.537084 0.00785573
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.05  -0.00310175 78.8907 29.3785 0 -9182.56 0.248886 0.231276 0.203415 0.316423  0.0477915    0.31865  0.0751162  0.0135114   0.537075 0.00785582
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.22  -0.00310175 80.1043 29.911 0 -9178.41 0.248883 0.231281  0.20341 0.316426  0.0477978   0.318649  0.0751158  0.0135126   0.537069 0.00785606
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.26  -0.00310175 82.4669 29.475 0 -9192.25 0.248883 0.231279 0.203412 0.316426  0.0477934   0.318642  0.0751131  0.0135118   0.537082 0.00785771
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.43  -0.00310175 83.2528 30.1746 0 -9202.5 0.248881  0.23128 0.203413 0.316426  0.0477934   0.318652  0.0751133  0.0135097   0.537075 0.00785645
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.22  -0.00310175 74.6667 29.9663 0 -9204.92  0.24889 0.231281  0.20341  0.31642  0.0477926   0.318648   0.075112  0.0135111   0.537079 0.00785777
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.25  -0.00310175 76.2948 29.0029 0 -9179.54 0.248883 0.231282 0.203406 0.316429  0.0477929   0.318647  0.0751172  0.0135117   0.537073 0.00785759
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.81  -0.00310175 75.2471 28.9316 0 -9173.12 0.248884 0.231283 0.203411 0.316421  0.0477923   0.318647  0.0751189  0.0135109   0.537073 0.00785767
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.77  -0.00310175 80.5792 30.2676 0 -9187.08 0.248884 0.231277 0.203414 0.316425  0.0477947   0.318652  0.0751126  0.0135139   0.537071 0.00785583
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.22  -0.00310175 82.8074 29.8917 0 -9208.14 0.248882  0.23128 0.203416 0.316421  0.0477897   0.318645  0.0751169  0.0135119    0.53708 0.00785702
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.12  -0.00310175 92.6629 29.0361 0 -9194.74 0.248878 0.231279 0.203412 0.316431 0.0477943  0.318638   0.07512  0.013511   0.53708 0.0078562
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.07  -0.00310175 88.0401 29.0375 0 -9222.07 0.248886 0.231279 0.203412 0.316422 0.0477938  0.318653  0.075112 0.0135109  0.537073 0.0078578
