tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6155.13  -7.49268e-08 34.2113 13.6599 29.3085 -6204.99 0.273567 0.254083 0.153701 0.318649  0.104181 0.0806161  0.427061 0.0956515  0.252295 0.0401956
(1,2,(3,(4,(5,6)))); -6159.88  -7.49268e-08 30.5625 13.496 27.0253 -6203.97 0.288497 0.263352 0.152146 0.296005  0.104841 0.0825769  0.404501  0.111443  0.250617 0.0460205
(1,2,(3,(4,(5,6)))); -6160.96  -7.49268e-08 30.2605 13.1972 25.7755 -6203.8 0.267645 0.252798 0.151739 0.327819 0.0963173 0.0831906  0.394847 0.0979659      0.28 0.0476796
(1,2,(3,(4,(5,6)))); -6161.06  -7.49268e-08 30.2836 13.8563 26.2977 -6203.79 0.273058 0.250967 0.162194 0.313781  0.101802 0.0779403  0.412428  0.108469  0.253559 0.0458009
(1,2,(3,(4,(5,6)))); -6161.87  -7.49268e-08 32.5893 13.9603 26.5625 -6207.06 0.263667 0.262889 0.166135 0.307309 0.0992978 0.0797808  0.432401 0.0934783  0.254946 0.0400953
(1,2,(3,(4,(5,6)))); -6159.69  -7.49268e-08 30.8296 13.6131 27.5766 -6204.48 0.283779 0.259573 0.149817 0.306831  0.122141 0.0890703  0.403929 0.0892766  0.247568 0.0480152
(1,2,(3,(4,(5,6)))); -6155.55  -7.49268e-08 33.3754 13.5636 28.1329 -6203.49 0.287421 0.269092 0.133686 0.309801 0.0997325 0.0746188   0.43601  0.095982  0.253953 0.0397037
(1,2,(3,(4,(5,6)))); -6162.11  -7.49268e-08 26.984 13.5672 29.1876 -6204.71 0.284914 0.250144 0.152068 0.312874  0.111542 0.0891425  0.406367 0.0897025  0.257504 0.0457413
(1,2,(3,(4,(5,6)))); -6156.79  -7.49268e-08 33.7403 13.5468 26.6692 -6203.65 0.271627 0.264835 0.159038   0.3045  0.094821   0.08918  0.398133  0.100738  0.274153 0.0429746
(1,2,(3,(4,(5,6)))); -6156.87  -7.49268e-08 31.2589 13.4343 30.1502 -6204.85 0.291049 0.258916  0.13858 0.311454  0.110885 0.0849234  0.410574 0.0916372  0.256477 0.0455027
(1,2,(3,(4,(5,6)))); -6159.62  -7.49268e-08 31.2932 13.4752 27.7956 -6205.23 0.263438  0.25814 0.148375 0.330047 0.0989126  0.085235  0.418988 0.0891754  0.258359 0.0493301
(1,2,(3,(4,(5,6)))); -6157.96  -7.49268e-08 30.4528 13.7493 29.3899 -6204.06 0.287922 0.261437 0.139471 0.311171  0.101445 0.0787449  0.423453 0.0966041  0.250918 0.0488348
(1,2,(3,(4,(5,6)))); -6156.35  -7.49268e-08 32.6906 13.7863 30.1522 -6205.41 0.288117 0.258896 0.140281 0.312706  0.107546 0.0874377  0.403846  0.091377  0.265696 0.0440981
(1,2,(3,(4,(5,6)))); -6157.43  -7.49268e-08 34.5084 13.8001 26.8169 -6204.96 0.289312 0.279505 0.137329 0.293855  0.105003 0.0756268  0.424502 0.0821945  0.270518 0.0421555
(1,2,(3,(4,(5,6)))); -6155.7  -7.49268e-08 33.7879 13.5688 28.1503 -6204.07 0.283543 0.249156 0.152615 0.314685 0.0936101 0.0867042  0.424377  0.099613  0.251967  0.043729
(1,2,(3,(4,(5,6)))); -6163.53  -7.49268e-08 30.1493 13.72 25.8144 -6205.77 0.273381 0.249538 0.139662 0.337419  0.117694 0.0735726  0.405159 0.0901934  0.270833 0.0425483
(1,2,(3,(4,(5,6)))); -6155.72  -7.49268e-08 33.0565 13.533 29.4656 -6204.71 0.284877 0.261979 0.146993 0.306152  0.104863 0.0774717  0.404682 0.0998825  0.267008 0.0460925
(1,2,(3,(4,(5,6)))); -6162.34  -7.49268e-08 28.7761 13.7046 26.3212 -6203.74 0.261341 0.272617 0.154221 0.311821 0.0962761 0.0889241  0.405071 0.0967032  0.260179 0.0528471
(1,2,(3,(4,(5,6)))); -6163.46  -7.49268e-08 33.8625 13.5783 24.3505 -6208.09 0.292263 0.270673 0.162175  0.27489 0.0990857 0.0832934  0.415056  0.100951  0.263057 0.0385565
(1,2,(3,(4,(5,6)))); -6164.46  -7.49268e-08 28.3037 12.9044 26.2695 -6206.13 0.266954  0.25434 0.168056  0.31065  0.105482 0.0858069  0.401273  0.101549  0.265319 0.0405698
(1,2,(3,(4,(5,6)))); -6156.79  -7.49268e-08 34.7326 13.7143 26.7282 -6204.54 0.292235 0.254476 0.141203 0.312085   0.12194  0.086403   0.39853  0.104591  0.250134 0.0384019
(1,2,(3,(4,(5,6)))); -6161.06  -7.49268e-08 30.9053 13.0861 23.7943 -6202.67 0.291275 0.259079  0.14212 0.307526  0.119735 0.0908746  0.379278 0.0889591  0.284416 0.0367371
(1,2,(3,(4,(5,6)))); -6156.81  -7.49268e-08 32.1633 13.5561 29.6902 -6205.11  0.27447  0.27705 0.147078 0.301402  0.104736 0.0815142  0.422161 0.0906235  0.261354 0.0396115
(1,2,(3,(4,(5,6)))); -6157.18  -7.49268e-08 32.6731 13.2856 28.0146 -6204.58 0.276327 0.266325 0.137376 0.319972  0.101918 0.0814857   0.42017 0.0969786  0.246121  0.053327
(1,2,(3,(4,(5,6)))); -6157.34  -7.49268e-08 33.6381 13.2145 26.36 -6204.12 0.295831 0.252505 0.134512 0.317152 0.0978339 0.0935103  0.416518 0.0844708  0.256036 0.0516317
(1,2,(3,(4,(5,6)))); -6158.2  -7.49268e-08 32.5955 13.5235 28.7025 -6205.97 0.277965 0.285708  0.14048 0.295848  0.104336 0.0877707   0.41156 0.0954962  0.255487 0.0453507
(1,2,(3,(4,(5,6)))); -6158.37  -7.49268e-08 30.4957 13.5645 27.8228 -6203.12 0.277884 0.263972 0.150442 0.307702 0.0948038 0.0985587  0.417057 0.0950918  0.255571  0.038917
(1,2,(3,(4,(5,6)))); -6157.85  -7.49268e-08 31.388 13.5597 27.7907 -6203.47 0.275821 0.259184 0.145677 0.319318  0.103445 0.0833364  0.439349 0.0981933  0.237208 0.0384681
(1,2,(3,(4,(5,6)))); -6166.47  -7.49268e-08 27.0865 13.4366 25.5913 -6205.72 0.295627  0.23417   0.1426 0.327604  0.111811 0.0750132  0.428163 0.0916812  0.250242 0.0430899
(1,2,(3,(4,(5,6)))); -6160.97  -7.49268e-08 32.9907 13.4602 24.8661 -6205.37 0.266874  0.25282 0.160731 0.319575  0.120695 0.0875591  0.421502 0.0892804  0.246979 0.0339841
(1,2,(3,(4,(5,6)))); -6158.79  -7.49268e-08 30.2137 13.878 29.1883 -6204.32 0.270507 0.262069 0.149491 0.317932  0.104724 0.0778237  0.429695 0.0971329  0.251469 0.0391553
(1,2,(3,(4,(5,6)))); -6158.8  -7.49268e-08 31.8142 13.4533 27.0088 -6204.17  0.28453 0.268983 0.131224 0.315262   0.11904 0.0934641  0.414752 0.0895163  0.246033 0.0371945
(1,2,(3,(4,(5,6)))); -6158.2  -7.49268e-08 31.8298 13.6751 26.7236 -6203.07 0.281278 0.263202 0.137774 0.317746  0.106833 0.0892822  0.441845 0.0798949  0.242031 0.0401133
(1,2,(3,(4,(5,6)))); -6159.89  -7.49268e-08 31.0968 13.1414 27.7049 -6205.55 0.267944 0.271646 0.135853 0.324557   0.11065 0.0959444  0.398355 0.0953159  0.257829 0.0419057
(1,2,(3,(4,(5,6)))); -6160.2  -7.49268e-08 29.717 13.5737 27.5637 -6203.91 0.297907 0.252543  0.15131  0.29824 0.105259 0.094198 0.408514 0.101072   0.2514 0.039556
(1,2,(3,(4,(5,6)))); -6162.28  -7.49268e-08 30.2179 13.4024 27.2668 -6206.36 0.304244 0.244673 0.141544 0.309538  0.115714 0.0814991  0.407382 0.0953456  0.252864 0.0471943
(1,2,(3,(4,(5,6)))); -6161.22  -7.49268e-08 30.968 13.7346 27.5395 -6205.99 0.279441 0.260646 0.128283 0.331631  0.115787 0.0817811  0.402751  0.094457  0.263656 0.0415678
(1,2,(3,(4,(5,6)))); -6161.99  -7.49268e-08 28.3746 13.073 26.7307 -6204.03 0.274516 0.280308 0.138333 0.306842 0.0912776 0.0875872  0.406967 0.0980476    0.2656 0.0505206
(1,2,(3,(4,(5,6)))); -6162.78  -7.49268e-08 29.5634 13.5792 25.7969 -6204.56 0.296544  0.23748 0.152501 0.313475  0.102876 0.0825719  0.422323 0.0987087  0.242912 0.0506088
(1,2,(3,(4,(5,6)))); -6158.83  -7.49268e-08 30.3937 12.9552 28.8829 -6205.15 0.286584 0.253652 0.152486 0.307279  0.102489 0.0775507  0.409355 0.0925555  0.274575 0.0434741
(1,2,(3,(4,(5,6)))); -6159.47  -7.49268e-08 30.3339 13.3127 26.9152 -6203.4 0.274025 0.254019 0.141269 0.330686 0.108133 0.082581 0.428073 0.080748 0.250769 0.049696
(1,2,(3,(4,(5,6)))); -6162.09  -7.49268e-08 29.4271 13.659 26.8607 -6204.72 0.275859 0.246572 0.148169   0.3294  0.117006 0.0896569  0.416101 0.0952608  0.238607 0.0433686
(1,2,(3,(4,(5,6)))); -6159.65  -7.49268e-08 30.1453 13.7651 27.0952 -6203.13 0.278939 0.255081 0.137528 0.328452  0.101342 0.0765073  0.437906 0.0825474  0.261596 0.0401017
(1,2,(3,(4,(5,6)))); -6161.03  -7.49268e-08 31.4034 13.3424 26.9253 -6206.02 0.292078 0.243468  0.13363 0.330823  0.107038  0.089734  0.412633 0.0880236  0.254401 0.0481709
(1,2,(3,(4,(5,6)))); -6157.61  -7.49268e-08 32.5812 13.9217 26.9453 -6203.21 0.282987  0.24918 0.155028 0.312805 0.0955624 0.0873841  0.435755 0.0969455  0.248001 0.0363519
(1,2,(3,(4,(5,6)))); -6159.78  -7.49268e-08 30.3668 13.9418 28.4871 -6204.69 0.286007 0.272009 0.141762 0.300222  0.107725 0.0839979   0.42004  0.089841  0.264823 0.0335731
(1,2,(3,(4,(5,6)))); -6156.94  -7.49268e-08 32.4334 13.4945 28.1349 -6204.01 0.279846  0.26905 0.141954  0.30915  0.110705  0.098311  0.406028 0.0983693  0.248306 0.0382798
(1,2,(3,(4,(5,6)))); -6160.2  -7.49268e-08 31.7193 13.3526 25.8615 -6204.43 0.259893  0.27033 0.146811 0.322967 0.0996021 0.0718721  0.436993  0.100357  0.247268 0.0439078
(1,2,(3,(4,(5,6)))); -6161.32  -7.49268e-08 29.8333 13.8179 27.1822 -6204.52 0.274052 0.261246 0.139973 0.324729  0.116231 0.0833477  0.388445  0.100448  0.271853 0.0396758
(1,2,(3,(4,(5,6)))); -6159.01  -7.49268e-08 28.5165 13.6583 29.7371 -6203.6 0.289582 0.257675 0.151937 0.300807  0.103981 0.0876187  0.412015 0.0894212  0.263386  0.043578
(1,2,(3,(4,(5,6)))); -6163.49  -7.49268e-08 31.3803 13.7498 22.5435 -6203.66 0.262076 0.266728 0.165138 0.306058 0.0997342  0.106564  0.413057 0.0976915  0.241051 0.0419022
(1,2,(3,(4,(5,6)))); -6157.53  -7.49268e-08 30.967 13.9164 29.8859 -6204.47 0.286891 0.260059 0.146173 0.306877  0.110861 0.0779453  0.424854 0.0941618  0.252184 0.0399941
(1,2,(3,(4,(5,6)))); -6160.31  -7.49268e-08 28.9397 13.4209 28.134 -6203.97  0.27165 0.271513 0.148701 0.308135   0.10271 0.0954423   0.40693 0.0839218  0.266482 0.0445138
(1,2,(3,(4,(5,6)))); -6154.96  -7.49268e-08 32.8871 13.4259 30.0288 -6204.45 0.276575 0.266561 0.141145 0.315719   0.10206 0.0821622  0.430394 0.0900015  0.251395 0.0439866
(1,2,(3,(4,(5,6)))); -6161.43  -7.49268e-08 29.1139 13.7117 25.1084 -6201.94 0.278849 0.272203 0.134781 0.314167   0.10612  0.072996  0.451776 0.0844659  0.248335 0.0363067
(1,2,(3,(4,(5,6)))); -6156.42  -7.49268e-08 32.0857 13.2015 29.8612 -6205.17 0.278723 0.253983 0.145268 0.322026  0.105335 0.0898131  0.410922 0.0981281  0.254428 0.0413739
(1,2,(3,(4,(5,6)))); -6161.05  -7.49268e-08 30.4711 13.7053 27.7903 -6205.61 0.275931 0.265559 0.129742 0.328769  0.107154 0.0909027  0.405187 0.0861129  0.267805 0.0428379
(1,2,(3,(4,(5,6)))); -6163.1  -7.49268e-08 29.4368 13.1316 26.4786 -6205.88 0.289386 0.280107 0.145701 0.284807 0.0940703  0.088947  0.411437  0.100149  0.259269 0.0461274
(1,2,(3,(4,(5,6)))); -6168.05  -7.49268e-08 31.4348 13.9378 22.409 -6207.96 0.313974 0.270174 0.132676 0.283177  0.110013 0.0720086  0.400026 0.0973519  0.272627 0.0479731
(1,2,(3,(4,(5,6)))); -6157.53  -7.49268e-08 33.2033 13.595 26.8732 -6204.01 0.282186 0.279534 0.145197 0.293083  0.106847 0.0852637  0.405832  0.103997  0.264097 0.0339627
(1,2,(3,(4,(5,6)))); -6157.13  -7.49268e-08 32.9096 13.6692 27.569 -6203.94 0.285457 0.267446 0.147805 0.299293   0.11336 0.0856758  0.387475  0.104117  0.264678 0.0446941
(1,2,(3,(4,(5,6)))); -6160.61  -7.49268e-08 27.7746 12.946 29.0688 -6204.5 0.269295 0.264207 0.154238  0.31226  0.107606 0.0880131  0.402121 0.0914103  0.263449 0.0474005
(1,2,(3,(4,(5,6)))); -6157.3  -7.49268e-08 31.4822 13.4488 28.3608 -6203.69 0.276085 0.263441 0.139714  0.32076  0.111284 0.0722464  0.427548 0.0963054   0.24834  0.044276
(1,2,(3,(4,(5,6)))); -6158.8  -7.49268e-08 31.4275 13.3805 26.3638 -6203.21 0.290374 0.265917 0.146157 0.297551  0.106824  0.072254  0.444692  0.094958  0.240085 0.0411873
(1,2,(3,(4,(5,6)))); -6163.57  -7.49268e-08 31.5867 13.4216 24.8296 -6206.57 0.257494 0.251054 0.157863 0.333589  0.103356 0.0753465  0.429697 0.0871746  0.265771 0.0386543
(1,2,(3,(4,(5,6)))); -6159.17  -7.49268e-08 31.6333 13.6728 25.7341 -6202.86 0.278784  0.27725 0.133324 0.310643  0.111791  0.081952  0.443606 0.0810197  0.244527 0.0371053
(1,2,(3,(4,(5,6)))); -6155.37  -7.49268e-08 33.2169 13.3778 29.8002 -6205.01 0.276181  0.27701  0.14418 0.302629  0.104304 0.0861649  0.404738 0.0962816  0.264637 0.0438746
(1,2,(3,(4,(5,6)))); -6156.86  -7.49268e-08 31.5391 13.1305 28.3953 -6203.66 0.289681 0.257341 0.144725 0.308254  0.111257 0.0765335  0.430667  0.084579  0.259213 0.0377508
(1,2,(3,(4,(5,6)))); -6163.72  -7.49268e-08 29.5551 13.2085 26.5278 -6206.59 0.306755 0.245458 0.129915 0.317873 0.0996365 0.0895737  0.414059 0.0944996  0.256806  0.045426
(1,2,(3,(4,(5,6)))); -6158.51  -7.49268e-08 30.9856 13.6787 28.1489 -6203.97 0.275189 0.270135 0.150111 0.304564   0.10925 0.0823264  0.405732  0.090413  0.276818 0.0354606
(1,2,(3,(4,(5,6)))); -6160.09  -7.49268e-08 30.0542 13.7809 28.6739 -6205.03 0.293179 0.246381 0.145185 0.315255  0.107439 0.0908991  0.416054 0.0873972  0.252219 0.0459909
(1,2,(3,(4,(5,6)))); -6158.63  -7.49268e-08 32.6667 13.724 27.0829 -6204.66 0.273533 0.283318 0.139692 0.303457  0.104719 0.0848337  0.395005 0.0905359  0.282603 0.0423033
(1,2,(3,(4,(5,6)))); -6160.66  -7.49268e-08 31.6762 13.5771 28.1408 -6206.9 0.272218 0.249166 0.141081 0.337535  0.110108 0.0813264  0.408804   0.09383  0.263747 0.0421849
(1,2,(3,(4,(5,6)))); -6159.42  -7.49268e-08 31.4709 13.5131 25.9249 -6203.3 0.269977 0.267067 0.152776  0.31018  0.107813 0.0928943  0.405443 0.0970993  0.241273  0.055478
(1,2,(3,(4,(5,6)))); -6158.78  -7.49268e-08 32.0413 13.7729 28.2314 -6205.28 0.272324 0.278768 0.149408   0.2995  0.100339 0.0928307   0.41439  0.100297  0.249517 0.0426265
(1,2,(3,(4,(5,6)))); -6158.86  -7.49268e-08 31.9727 13.3169 26.9457 -6204.46 0.266121  0.27162 0.146178 0.316082 0.0958707 0.0985906  0.409714  0.101806  0.253465 0.0405536
(1,2,(3,(4,(5,6)))); -6160.05  -7.49268e-08 30.5471 13.8074 25.927 -6202.72 0.269519 0.265232 0.146512 0.318738  0.109201 0.0779064  0.397148 0.0980906  0.259991 0.0576629
(1,2,(3,(4,(5,6)))); -6160.08  -7.49268e-08 33.0542 13.6037 24.9309 -6204.46 0.298375  0.24374 0.135411 0.322474  0.120157 0.0926151   0.41083 0.0876611   0.24152 0.0472167
(1,2,(3,(4,(5,6)))); -6163.31  -7.49268e-08 27.4759 13.1149 26.7833 -6204.45 0.284616 0.282203 0.136624 0.296556  0.115274 0.0894849  0.391382 0.0997802  0.264283 0.0397955
(1,2,(3,(4,(5,6)))); -6163.06  -7.49268e-08 28.3113 13.6229 28.2374 -6205.99 0.285495 0.240821 0.150981 0.322702  0.104052 0.0899897  0.418126 0.0927002  0.255799 0.0393335
(1,2,(3,(4,(5,6)))); -6163.69  -7.49268e-08 26.6504 13.5373 27.7628 -6204.57 0.279232 0.253326 0.139824 0.327619   0.10025 0.0884158  0.409449 0.0929031  0.255753 0.0532291
(1,2,(3,(4,(5,6)))); -6164.22  -7.49268e-08 28.8678 13.3826 27.094 -6206.79 0.296524 0.250777 0.130485 0.322215  0.105042   0.08145   0.41324  0.105207  0.248953 0.0461086
(1,2,(3,(4,(5,6)))); -6159.42  -7.49268e-08 31.9616 13.5964 26.9441 -6204.73 0.294573 0.258334 0.149955 0.297138  0.111168 0.0736235  0.424794 0.0825593  0.260608 0.0472466
(1,2,(3,(4,(5,6)))); -6161.77  -7.49268e-08 28.3839 13.4619 27.4237 -6204.12 0.284391  0.27094 0.131538 0.313131 0.0975573 0.0952207  0.412768 0.0841852  0.268522  0.041747
(1,2,(3,(4,(5,6)))); -6161.53  -7.49268e-08 29.7296 13.5673 28.5287 -6206.22 0.267265 0.258885 0.158709 0.315141  0.107364 0.0824068  0.428705 0.0914035  0.250269 0.0398522
(1,2,(3,(4,(5,6)))); -6162.74  -7.49268e-08 30.735 13.8304 24.9871 -6204.63  0.28242 0.259749 0.134905 0.322927  0.122951  0.093777  0.388024 0.0910808  0.268104 0.0360629
(1,2,(3,(4,(5,6)))); -6161.27  -7.49268e-08 31.5534 13.5019 26.0062 -6205.33 0.265501 0.250184 0.151338 0.332977  0.104464  0.087251  0.434494 0.0832326  0.253786 0.0367721
(1,2,(3,(4,(5,6)))); -6157.54  -7.49268e-08 32.806 13.2202 28.3181 -6205.44 0.275879 0.250619 0.146047 0.327454  0.111672 0.0940628  0.402309 0.0954476  0.254339 0.0421693
(1,2,(3,(4,(5,6)))); -6154.89  -7.49268e-08 33.9953 13.6019 29.9842 -6205.26 0.273496 0.264727 0.139446 0.322332  0.110824 0.0792832  0.413358 0.0926913  0.262026  0.041818
(1,2,(3,(4,(5,6)))); -6160.07  -7.49268e-08 29.8575 13.25 26.407 -6203.09 0.288747 0.273505 0.129884 0.307864  0.123382  0.079726  0.413011 0.0870196  0.259829 0.0370332
(1,2,(3,(4,(5,6)))); -6165.3  -7.49268e-08 30.1636 13.8343 25.9845 -6207.61  0.27696  0.23459 0.158488 0.329962  0.111522 0.0835764  0.406934 0.0947604   0.25846 0.0447471
(1,2,(3,(4,(5,6)))); -6159.74  -7.49268e-08 32.568 13.8574 26.5699 -6205.02  0.27644 0.280617 0.142492 0.300451 0.0970289 0.0867439  0.422894   0.10702  0.240092 0.0462213
(1,2,(3,(4,(5,6)))); -6159.9  -7.49268e-08 31.008 13.5918 26.6926 -6204.01 0.285381 0.282332 0.134669 0.297618  0.102601 0.0912819  0.422297 0.0904291  0.260066 0.0333253
(1,2,(3,(4,(5,6)))); -6162.3  -7.49268e-08 27.9701 13.8422 27.5985 -6204.03 0.279992  0.27913 0.140069 0.300809  0.108063 0.0807002  0.429314   0.10163   0.23672 0.0435728
(1,2,(3,(4,(5,6)))); -6159.87  -7.49268e-08 28.4878 12.9437 27.9599 -6203.38 0.289365 0.256992 0.140665 0.312977  0.115464 0.0732047  0.425366 0.0844477   0.25777 0.0437476
(1,2,(3,(4,(5,6)))); -6161.38  -7.49268e-08 31.6168 13.9507 27.3568 -6206.41 0.300889 0.275541 0.134984 0.288586  0.105529 0.0808324  0.419955 0.0974231  0.250516 0.0457449
