tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14150.6  -6.27518 239.738 117.127 24.969 -14291.9 0.197697 0.228521 0.177186 0.396597    0.15845   0.204261  0.0418155 0.00929596   0.580004 0.00617351
(1,2,((3,(((4,5),14),(((6,7),11),((8,9),((10,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -14136.2  -10.1662 255.111 116.898 32.5323 -14296.8 0.219731 0.221865 0.167246 0.391157   0.144743   0.204983  0.0565368  0.0087264    0.58276 0.00225151
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14134.5  -6.56555 249.333 116.718 31.9629 -14292.6 0.212735 0.220846 0.166682 0.399737   0.157988   0.212696  0.0474163   0.010049   0.569791 0.00205988
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),(((((6,7),10),(12,13)),(8,9)),11)))); -14146.8  -9.13412 250.702 116.226 30.7145 -14302.8 0.225109 0.219888 0.163203   0.3918   0.138099   0.213094  0.0449556 0.00911387   0.593068 0.00166915
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -14149.7  -6.80901 239.086 116.529 29.0322 -14294.5  0.23232 0.203666 0.174112 0.389902   0.163181   0.191205  0.0528927  0.0103979   0.580267 0.00205689
(1,2,((3,(((4,5),14),(((6,7),((8,9),((10,12),13))),11))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14139.8  -6.38076 244.465 116.666 31.8058 -14293 0.224083 0.218523  0.17126 0.386134   0.170079   0.207406  0.0440107 0.00968321   0.567282 0.00153879
(1,2,((3,(((4,5),14),((((6,7),((8,9),(10,12))),13),11))),(15,(((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),22),23)))); -14156.7  -11.4595 241.385 116.018 31.7157 -14302.3 0.214621 0.236334 0.172573 0.376472   0.157364   0.215444  0.0518272 0.00966728   0.562253 0.00344546
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(25,26)),(27,28)),(29,30)),31))))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14141.7  -8.32202 249.413 117.12 30.6943 -14296.4 0.232709 0.221749 0.167166 0.378376   0.158791   0.211774  0.0601494  0.0109907   0.554463 0.00383125
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),(27,28))),(29,30)),31)))))); -14156.2  -7.61906 237.827 116.838 29.6798 -14299.3  0.22654 0.222215 0.177833 0.373412   0.160563   0.202247  0.0534032 0.00688605   0.571151 0.00574934
(1,2,((3,((15,(((22,31),((24,((27,28),(29,30))),(25,26))),23)),((16,17),((18,19),(20,21))))),((4,5),((((((6,7),10),(12,13)),(8,9)),11),14)))); -14183.6  -17.6148 247.384 116.393 31.834 -14328.8 0.217022 0.240489 0.159176 0.383313   0.164301   0.193979  0.0548992  0.0086128   0.575802 0.00240598
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14145.3  -5.05144 232.613 116.651 29.5845 -14285.8  0.23494 0.209758 0.159848 0.395453   0.151512   0.201615  0.0461599 0.00727892   0.591958 0.00147649
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),(27,28))),(29,30))),(22,23))))); -14154.5  -8.73758 248.093 116.801 25.9427 -14303 0.221305 0.223018   0.1577 0.397978   0.138541   0.223468  0.0399965  0.0152959   0.579135 0.00356415
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(12,13))),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -14141.8  -7.56973 255.091 116.439 25.9969 -14298.9 0.215687 0.235362 0.171475 0.377477  0.142851  0.194824 0.0584623 0.0166675  0.580742 0.0064526
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14132.1  -5.70619 240.955 117.758 32.2894 -14281.8  0.21907 0.226895 0.177629 0.376405   0.156506   0.204526  0.0512715  0.0100885   0.573559 0.00404958
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(25,26)),(27,28)),(29,30)),31))))),((4,5),(((6,7),((((8,9),(10,12)),13),11)),14)))); -14158.5  -9.16437 238.68 116.142 30.9273 -14302.8 0.225891 0.223779 0.168023 0.382307   0.168028    0.18133  0.0569691   0.010054   0.582148 0.00147107
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23)))),((4,5),(((6,7),(((8,9),11),((10,12),13))),14)))); -14141.5  -8.5932 251.766 116.705 30.2738 -14298.2  0.21973  0.23148 0.155982 0.392808   0.166242   0.220479  0.0487106 0.00795728   0.553369 0.00324226
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((((16,17),((18,19),(20,21))),31),(((24,(25,26)),(27,28)),(29,30))),23),22)))); -14147.5  -10.1482 238.708 116.618 30.7511 -14290.2 0.210093 0.232032 0.166429 0.391446   0.146638   0.198185  0.0605544  0.0116578   0.580855 0.00211103
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14130.6  -4.9817 243.375 116.244 30.5036 -14283.2 0.224986 0.217033  0.15888 0.399101   0.140614   0.211439  0.0513702 0.00988095   0.583146  0.0035495
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),13),(10,12))))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -14126.5  -10.8462 248.997 116.719 32.0084 -14279.9     0.23 0.220752 0.170606 0.378642  0.161005  0.194066 0.0515763 0.0106411  0.578068 0.0046444
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14130.3  -4.72868 241.424 116.295 30.1146 -14280.9   0.2225 0.221737 0.171507 0.384257   0.168119   0.219883  0.0549728 0.00684382   0.547919 0.00226284
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))),((4,5),(((6,7),14),((((8,9),(10,12)),13),11))))); -14166.2  -11.1268 254.374 116.101 28.7389 -14322.1 0.218142 0.228171 0.151152 0.402536   0.161057   0.198888    0.04678 0.00891051   0.578653 0.00571238
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),23),22))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14142.9  -7.76452 238.306 116.972 30.1427 -14286.6 0.230562 0.228484 0.150909 0.390045   0.165475   0.211877  0.0463181  0.0128724   0.560739 0.00271819
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),(22,((((24,(27,28)),(29,30)),(25,26)),31))),23)))); -14155.5  -10.7643 241.594 117.104 30.0238 -14299.3 0.217278 0.210222 0.171906 0.400594    0.15767   0.205588  0.0437977   0.011655   0.578323 0.00296659
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -14148.5  -9.74464 249.618 116.965 30.6959 -14302.1 0.218713 0.218471  0.15519 0.407626   0.159733   0.207555  0.0487202 0.00990489   0.571553 0.00253323
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(12,13))),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14131  -6.41109 248.955 117.111 28.7932 -14285.2 0.237836 0.212236 0.166173 0.383754   0.157079    0.20038  0.0612151  0.0145255    0.56426 0.00254139
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23))))); -14136.6  -6.81409 252.609 116.166 29.5414 -14295.8 0.222756 0.226175 0.153284 0.397785   0.149682   0.218433  0.0412846 0.00763552   0.580826 0.00213908
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),(29,30)),(27,28))),31)))))); -14148.2  -10.4147 243.8 116.585 31.8024 -14296.8 0.237713 0.217699 0.171823 0.372765   0.158729   0.207815  0.0476313 0.00933435   0.574635 0.00185507
(1,2,((3,(((4,5),14),(((((6,7),(10,12)),13),(8,9)),11))),(15,((((16,17),((18,19),(20,21))),(22,((24,(((25,26),(27,28)),(29,30))),31))),23)))); -14166.2  -15.1022 252.028 116.889 31.1958 -14317.4 0.231489 0.217347 0.157517 0.393647   0.163449   0.212948  0.0515631 0.00813139   0.560933 0.00297471
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,(29,30)),28)))),22),23)))); -14140.7  -14.2695 245.865 116.189 32.1214 -14288.2 0.239558 0.222737 0.165228 0.372477  0.154832  0.207929 0.0500413  0.008249  0.577062 0.0018873
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),(((6,7),((8,9),(10,12))),(11,13))))); -14153.7  -8.29896 245.087 116.264 28.8382 -14303.1 0.238665 0.225939 0.169567 0.365829   0.150303   0.218185  0.0472956 0.00593015   0.574608 0.00367834
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14124.9  -4.97308 251.684 116.997 32.2654 -14286.9 0.228273 0.219435 0.170877 0.381415   0.158598   0.190231  0.0471966  0.0113046   0.591161 0.00150902
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14151.2  -6.34935 235.288 116.804 32.6336 -14296 0.224744 0.220814  0.16272 0.391723   0.156741    0.20464  0.0539192   0.013199   0.569885 0.00161468
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,23),31),((24,(25,26)),((27,28),(29,30))))))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14152.3  -8.2589 255.84 117.089 30.2355 -14313 0.220432 0.235778 0.157941 0.385849   0.171423   0.206546  0.0432494 0.00622036   0.570248 0.00231324
(1,2,((3,(((4,5),14),(((6,7),((8,9),(10,12))),(11,13)))),(((15,22),23),((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30))))))); -14159.6  -13.6439 249.836 116.451 31.8689 -14311.2 0.221663 0.227118 0.172638 0.378581   0.148715   0.213954  0.0531998 0.00901786   0.570522 0.00459158
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); -14143.9  -6.42648 248.588 116.778 26.5001 -14295.7 0.223455 0.210687 0.168982 0.396876    0.16975    0.20106  0.0413384 0.00449772   0.581444 0.00190869
(1,2,((3,((15,(22,23)),(((16,17),((18,19),(20,21))),(((24,(((25,26),28),27)),(29,30)),31)))),(((4,5),14),((6,7),(((8,9),11),(10,(12,13))))))); -14163  -17.0162 255.286 116.323 29.5126 -14314.4 0.225539 0.213839 0.178963 0.381659   0.148778   0.197847  0.0427827  0.0110276   0.598375 0.00118912
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14153.5  -6.47401 234.784 116.562 29.9647 -14295.2 0.230107 0.223148 0.177499 0.369246   0.149636   0.195166  0.0484747  0.0134005   0.592318 0.00100491
(1,2,((3,(((4,5),14),(((6,7),(((8,9),(10,12)),13)),11))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14147.6  -7.25582 234.464 116.09 32.5746 -14291.3 0.230066 0.225296 0.161371 0.383267   0.146401   0.213697  0.0510422 0.00851088   0.578971   0.001378
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14131.9  -6.65099 240.302 116.058 30.0605 -14279.5 0.237565 0.221504 0.163941  0.37699   0.154411   0.208809  0.0456814  0.0163683   0.572861 0.00186926
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14129.3  -6.67088 255.999 116.833 32.8595 -14294.7 0.222436 0.225075 0.164199 0.388289  0.151941  0.217376 0.0548542 0.0095566  0.563891 0.0023813
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),23),22))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14148.7  -9.15945 240.231 116.925 28.8027 -14291.6 0.211436 0.223907 0.169754 0.394903    0.15095   0.183804   0.048572 0.00618776   0.608177 0.00230872
(1,2,((3,((4,5),(((6,7),(((8,9),(10,(12,13))),11)),14))),(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23))))); -14136.3  -9.18829 258.739 116.985 29.6331 -14298.5 0.212323 0.226029 0.176618  0.38503   0.138935   0.198293  0.0545723  0.0134524   0.592947 0.00179948
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23)))); -14131.7  -5.93896 241.868 116.733 31.4045 -14282.3 0.236218 0.223293 0.163936 0.376554  0.151281  0.197044 0.0533507 0.0104942  0.582967 0.0048629
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,13),12)),11)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -14136.6  -8.93386 247.894 117.074 31.407 -14289.9 0.232988 0.217301 0.170746 0.378965    0.16569   0.195677  0.0529954  0.0119928   0.569878 0.00376743
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),(((22,23),31),((24,(25,26)),((27,28),(29,30)))))))); -14145  -6.79075 249.659 116.348 30.1579 -14301.7 0.233233  0.22179 0.170821 0.374156   0.146067   0.210142  0.0410697  0.0128638   0.586855 0.00300192
(1,2,(3,((((4,5),14),((6,7),(((((8,9),12),10),13),11))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))))); -14136  -12.728 248.572 116.933 31.4496 -14286.3 0.211577 0.223417 0.170676 0.394329   0.161784   0.206145  0.0420877 0.00923702   0.578986 0.00176031
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),23),22))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14139.4  -9.57982 246.403 116.045 31.0785 -14291.3  0.23753 0.233257 0.156356 0.372856    0.15019   0.196415  0.0476656 0.00884499   0.594266  0.0026186
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),((15,(((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31))),(22,23)))); -14136.2  -8.92333 246.751 116.215 32.9366 -14290.8 0.230804 0.218553  0.16474 0.385902   0.163046   0.205951  0.0476062  0.0099007   0.570326 0.00317053
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14144.9  -5.86698 244.167 116.758 28.9123 -14295.4  0.21684 0.225061 0.164348 0.393751   0.134727    0.20377   0.062018 0.00779847   0.589843  0.0018437
(1,2,((3,((15,(22,23)),(((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14138.8  -9.08602 248.931 116.575 31.8144 -14293.9 0.226684 0.227306 0.161147 0.384863   0.145345   0.200032   0.045861 0.00854181   0.596091  0.0041284
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14123.3  -4.10664 246.902 117.313 32.6581 -14281.4 0.220512 0.221524 0.169242 0.388723    0.15477   0.218722  0.0500216  0.0082063   0.565817 0.00246329
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14126.1  -5.70619 254.281 117.596 30.0882 -14287.1 0.221149 0.220678 0.177735 0.380438   0.174415   0.187762   0.045655  0.0116505   0.578684 0.00183416
(1,2,((3,((((15,22),(((24,(25,26)),((27,28),(29,30))),31)),23),((16,17),((18,19),(20,21))))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14153.4  -10.1055 248.509 116.22 30.533 -14306.1 0.223682 0.211143 0.169264 0.395911   0.163427   0.189144  0.0475389 0.00959325   0.589029 0.00126815
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),(27,28))),(29,30))),(22,23))))); -14148.6  -8.73758 246.713 116.927 30.3357 -14300 0.220255 0.229974 0.162441  0.38733   0.166444   0.200598  0.0434261  0.0165848   0.571026 0.00192054
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -14131.6  -7.45058 247.673 116.32 31.5244 -14287 0.227308 0.221187 0.163134 0.388372   0.152312   0.189641  0.0513789  0.0135064   0.591944 0.00121764
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31)),(22,23)))),(((4,5),14),(((((6,7),10),13),((8,9),12)),11)))); -14164.3  -12.0323 243.642 116.739 30.1556 -14309.3 0.223481 0.228707 0.164234 0.383578   0.162233   0.199378  0.0374437 0.00832568   0.588615 0.00400493
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14128.5  -5.5183 253.795 116.693 32.9881 -14293.1 0.223502  0.22088  0.16644 0.389178    0.14535   0.210847  0.0520067 0.00924415   0.579736 0.00281614
(1,2,((3,(((4,5),14),(((6,7),((8,9),((10,12),13))),11))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23)))); -14136  -8.21308 246.176 116.314 32.209 -14289.8  0.23279 0.226372 0.166219 0.374619  0.155325  0.208904 0.0439122 0.0128666  0.576953 0.0020398
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14147.3  -5.56139 240.194 116.874 30.6877 -14295.7 0.239997 0.221492 0.163471  0.37504   0.146142   0.192525  0.0527878 0.00847047   0.598193 0.00188105
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31))))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14145.6  -7.51828 251.349 116.684 29.6622 -14302.4 0.235035 0.218148 0.167718 0.379099   0.144546    0.19224  0.0606981  0.0132546   0.586927 0.00233449
(1,2,((3,((4,5),(((((6,7),((10,12),13)),(8,9)),11),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -14154.1  -10.8324 241.016 116.339 30.4494 -14298.4 0.216278 0.231383 0.154906 0.397432  0.169137  0.199262 0.0507185 0.0132265  0.566126 0.0015295
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -14140.2  -5.26528 248.403 116.537 29.5594 -14296.4  0.22533 0.220693 0.169546 0.384431   0.156806   0.196924  0.0574332 0.00445006   0.582768 0.00161794
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23)))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14132.4  -6.5389 251.168 116.108 31.8503 -14292.7 0.222853 0.231553   0.1718 0.373793    0.16204   0.197998   0.055271  0.0105924   0.569471 0.00462786
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14137.3  -6.00417 249.325 116.438 31.556 -14295.8 0.239021 0.227142 0.163769 0.370067   0.145271   0.206095  0.0513986 0.00917932    0.58525 0.00280602
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),23),((24,(25,26)),((27,28),(29,30))))))),(((4,5),14),(((6,7),11),((8,9),((10,12),13)))))); -14158.9  -11.4732 245.722 116.748 32.446 -14308.9 0.228061 0.233362  0.16477 0.373807   0.146512   0.209648  0.0481793 0.00754037   0.586228 0.00189297
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23))))); -14136.3  -5.93903 251.342 116.432 28.4761 -14293.8 0.232601 0.238162 0.157135 0.372102   0.181775   0.192271  0.0529727 0.00849634   0.561709 0.00277679
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14136.1  -6.18343 251.148 116.645 32.2055 -14296.7 0.229064 0.229028 0.167876 0.374032    0.157877    0.204611   0.0460615  0.00739037    0.583062 0.000997613
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31))))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14141  -5.7627 248.152 116.511 27.9902 -14294.8 0.242778 0.226112 0.160917 0.370193   0.164792   0.198431  0.0556889  0.0136331   0.562241 0.00521369
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14139.2  -6.90148 234.292 116.583 30.1448 -14280.2 0.227393 0.228347 0.152849 0.391411   0.177413   0.192176  0.0517146 0.00902213   0.567608  0.0020668
(1,2,((3,((4,5),(((6,7),((8,9),(((10,12),13),11))),14))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14152.4  -8.83413 239.519 116.854 29.556 -14295.8 0.223489  0.24374 0.164509 0.368262   0.155953   0.195663  0.0493228  0.0110488   0.582111 0.00590131
