tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6167.16  -0.000635004 26.4355 13.354 24.3806 -6204.63 0.282983 0.260908 0.148774 0.307335   0.12617 0.0875803  0.363531 0.0971483  0.276425 0.0491455
(1,2,(3,(4,(5,6)))); -6156.62  -0.000635004 33.0732 13.3141 27.5429 -6203.92 0.293671 0.253991 0.140231 0.312108  0.103306 0.0846533  0.406129 0.0866269  0.280786 0.0384993
(1,2,(3,(4,(5,6)))); -6157.46  -0.000635004 33.7021 13.8476 26.4024 -6203.71 0.267213 0.268458 0.147848 0.316481  0.122409 0.0733129  0.414129 0.0864285  0.264387 0.0393338
(1,2,(3,(4,(5,6)))); -6167.1  -0.000635004 27.2319 13.0579 22.6958 -6203.97 0.302653 0.254592 0.133098 0.309658   0.11758 0.0822145  0.406569 0.0956377  0.237557  0.060442
(1,2,(3,(4,(5,6)))); -6160.75  -0.000635004 30.0571 13.3678 26.1523 -6203.59 0.282907 0.256756 0.135666 0.324671  0.100295  0.083252  0.398211 0.0984125  0.285796 0.0340327
(1,2,(3,(4,(5,6)))); -6163.19  -0.000635004 31.411 13.5421 23.3473 -6204.41 0.278339 0.269178 0.145368 0.307115  0.128431  0.101862  0.392544  0.100924  0.226207 0.0500312
(1,2,(3,(4,(5,6)))); -6171.13  -0.000635004 31.4444 13.0958 19.0341 -6208.51 0.253426 0.280343 0.153219 0.313011  0.106456  0.107866  0.444674 0.0788845  0.227601 0.0345182
(1,2,(3,(4,(5,6)))); -6158.32  -0.000635004 31.5076 13.5948 27.1039 -6203.33 0.281303 0.269592 0.143774 0.305331  0.126337 0.0837861  0.415372 0.0824924   0.24819 0.0438223
(1,2,(3,(4,(5,6)))); -6169.04  -0.000635004 23.6212 13.7147 26.2858 -6205.23 0.281567 0.259364 0.140775 0.318295 0.0954492  0.102741  0.388653 0.0986684  0.262881 0.0516071
(1,2,(3,(4,(5,6)))); -6164.41  -0.000635004 31.3437 13.4007 22.6555 -6205.01 0.270585 0.250117 0.161152 0.318146 0.0822399 0.0812352  0.438284 0.0782564  0.283323 0.0366607
(1,2,(3,(4,(5,6)))); -6159.37  -0.000635004 33.4049 13.656 25.4719 -6204.59 0.298789 0.242467 0.150693 0.308051 0.0946067  0.073163  0.438608 0.0977594  0.254527 0.0413354
(1,2,(3,(4,(5,6)))); -6159.61  -0.000635004 31.854 13.4206 26.2914 -6204.33 0.273854  0.25861 0.145556  0.32198  0.112993 0.0979974  0.408741  0.100423  0.232507 0.0473391
(1,2,(3,(4,(5,6)))); -6166.47  -0.000635004 27.3191 13.7273 24.9805 -6205.04 0.280542 0.257049 0.144652 0.317758  0.113987 0.0917997  0.369159 0.0902925  0.281395 0.0533659
(1,2,(3,(4,(5,6)))); -6160.65  -0.000635004 31.5662 13.7418 25.7482 -6204.22 0.285036 0.249195 0.159395 0.306374   0.12061  0.086777  0.394455  0.101774  0.256838 0.0395452
(1,2,(3,(4,(5,6)))); -6167.94  -0.000635004 24.7842 13.6842 25.5128 -6204.55 0.278089 0.261993 0.156832 0.303086 0.115646 0.106425 0.388481 0.088555 0.259456 0.041436
(1,2,(3,(4,(5,6)))); -6159.02  -0.000635004 32.7854 13.8404 26.94 -6204.91 0.271469 0.256161 0.160904 0.311465  0.109361 0.0826601   0.42982 0.0871621  0.248133 0.0428631
(1,2,(3,(4,(5,6)))); -6160.37  -0.000635004 33.8147 13.5959 24.8724 -6205.46 0.267429 0.265699 0.136358 0.330514  0.106165 0.0978009  0.390258  0.106544  0.254382 0.0448501
(1,2,(3,(4,(5,6)))); -6158.98  -0.000635004 34.2974 13.615 25.8686 -6205.53  0.26692 0.263381 0.159829  0.30987 0.0921088 0.0852974  0.438846 0.0811703  0.263881 0.0386966
(1,2,(3,(4,(5,6)))); -6159.88  -0.000635004 30.8222 13.4962 26.403 -6203.61 0.261213 0.275748 0.141699 0.321339  0.111504 0.0858456  0.414163 0.0917883  0.253199 0.0434999
(1,2,(3,(4,(5,6)))); -6160.87  -0.000635004 29.1018 13.8315 26.5704 -6202.71 0.284865 0.271616 0.136543 0.306976  0.123729 0.0724171  0.416529 0.0915702    0.2499 0.0458548
(1,2,(3,(4,(5,6)))); -6161.34  -0.000635004 31.6374 13.4534 24.4071 -6203.93 0.289148 0.258487 0.142536  0.30983  0.104438  0.115779  0.417301 0.0946635  0.234142 0.0336765
(1,2,(3,(4,(5,6)))); -6159.67  -0.000635004 30.3812 13.9329 27.5995 -6203.72 0.270406  0.27481 0.139157 0.315628 0.0988606 0.0901397  0.423164 0.0876029  0.263932 0.0363014
(1,2,(3,(4,(5,6)))); -6156.47  -0.000635004 32.7865 13.5122 28.098 -6203.84 0.273509 0.259892 0.147451 0.319148  0.106428 0.0890893  0.431754 0.0907152  0.237544 0.0444698
(1,2,(3,(4,(5,6)))); -6157.92  -0.000635004 33.9557 13.5559 26.6027 -6204.92 0.293005 0.271125 0.145571 0.290299 0.0956483 0.0940493  0.414506 0.0863451  0.262495 0.0469567
(1,2,(3,(4,(5,6)))); -6162.49  -0.000635004 28.0801 13.8586 27.222 -6203.93 0.279374 0.272405 0.144496 0.303725  0.107722  0.104336  0.414035  0.087551  0.244408 0.0419483
(1,2,(3,(4,(5,6)))); -6164.01  -0.000635004 28.983 13.2205 23.3119 -6203.09 0.296038 0.248476 0.128408 0.327077  0.109125 0.0934429  0.437345 0.0896299  0.229397 0.0410605
(1,2,(3,(4,(5,6)))); -6156.81  -0.000635004 34.0243 13.438 26.9678 -6204.36  0.27314 0.258731 0.149776 0.318352  0.107543  0.104226   0.40226 0.0954624  0.253479 0.0370296
(1,2,(3,(4,(5,6)))); -6161.67  -0.000635004 31.3889 13.4258 23.6439 -6203.28  0.29291 0.259442 0.134097 0.313551 0.0906782 0.0616654   0.46013 0.0980864  0.249095 0.0403453
(1,2,(3,(4,(5,6)))); -6157.03  -0.000635004 32.8597 13.6366 27.5419 -6203.8 0.276459 0.269173 0.136409 0.317959  0.113847 0.0818942  0.430548 0.0926373  0.237778 0.0432951
(1,2,(3,(4,(5,6)))); -6158.27  -0.000635004 33.3946 13.6443 25.7161 -6203.73 0.293227 0.273019 0.133565 0.300188    0.1012 0.0730694  0.404864 0.0922651  0.281415 0.0471866
(1,2,(3,(4,(5,6)))); -6161.97  -0.000635004 28.9393 13.8673 27.1243 -6204.17 0.266902 0.265706 0.144014 0.323378   0.10744 0.0933117  0.417256 0.0999638  0.241762 0.0402672
(1,2,(3,(4,(5,6)))); -6170.21  -0.000635004 29.1974 14.0649 22.1971 -6207.53 0.286864 0.244351 0.163355 0.305431  0.109346 0.0733026  0.442273 0.0693062  0.264802 0.0409697
(1,2,(3,(4,(5,6)))); -6162.05  -0.000635004 29.7311 13.0769 25.1687 -6203.87 0.287117 0.250753 0.144436 0.317694 0.0928956 0.0943148  0.416019  0.106095  0.235159 0.0555158
(1,2,(3,(4,(5,6)))); -6157.83  -0.000635004 33.6518 13.5697 26.7946 -6204.71 0.290868 0.258704  0.14191 0.308518  0.101956  0.100321   0.38897 0.0964837  0.261052 0.0512181
(1,2,(3,(4,(5,6)))); -6158.66  -0.000635004 32.0434 13.3351 26.645 -6204.02 0.269831 0.281524 0.143851 0.304793  0.108277 0.0733562  0.432834 0.0863127  0.258846  0.040374
(1,2,(3,(4,(5,6)))); -6161.4  -0.000635004 29.7617 14.0626 26.8193 -6203.92 0.275107 0.269785  0.15195 0.303158 0.0939975 0.0948442  0.403111 0.0904515   0.26439 0.0532059
(1,2,(3,(4,(5,6)))); -6161.76  -0.000635004 33.0591 13.7622 22.5914 -6203.65 0.275045  0.24706 0.159908 0.317988  0.112842  0.087425  0.390269  0.092015  0.253446 0.0640024
(1,2,(3,(4,(5,6)))); -6159.37  -0.000635004 34.242 13.7015 24.8923 -6204.8   0.2713 0.250987 0.161024 0.316689  0.111149 0.0828683  0.420658  0.101466  0.253449 0.0304092
(1,2,(3,(4,(5,6)))); -6160.79  -0.000635004 31.9669 13.0451 24.9321 -6204.65 0.292487 0.261225 0.149136 0.297153 0.0859962  0.107761  0.418424 0.0825043  0.259269 0.0460454
(1,2,(3,(4,(5,6)))); -6158.98  -0.000635004 33.6238 13.7055 24.6961 -6203.6 0.269441  0.26331 0.145103 0.322146 0.0948703 0.0974444  0.393346  0.094597  0.288453 0.0312902
(1,2,(3,(4,(5,6)))); -6163.52  -0.000635004 26.9726 14.115 27.0363 -6203.42 0.272343  0.27024 0.146255 0.311161  0.108123 0.0943188  0.393925 0.0826166  0.273669  0.047347
(1,2,(3,(4,(5,6)))); -6157.54  -0.000635004 32.5354 13.6015 27.4476 -6203.92 0.291055 0.265123 0.144754 0.299068 0.0925946 0.0803595  0.434298  0.103033   0.25365 0.0360654
(1,2,(3,(4,(5,6)))); -6163.05  -0.000635004 29.4297 13.376 23.6522 -6202.76 0.298161 0.278334 0.128252 0.295253  0.113136 0.0784449   0.42139 0.0807823  0.266803 0.0394439
(1,2,(3,(4,(5,6)))); -6165.68  -0.000635004 27.8598 13.6895 25.3351 -6205.19 0.280943 0.270176 0.150658 0.298223  0.103991 0.0640482  0.420604 0.0838327  0.279975 0.0475496
(1,2,(3,(4,(5,6)))); -6159.2  -0.000635004 31.7518 13.2047 26.1111 -6203.85 0.264194 0.273025 0.149453 0.313329  0.106995 0.0994393  0.402345 0.0896051  0.252527 0.0490885
