tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.32  -0.00308363 80.9913 29.5303 0 -9186.78 0.248412 0.231367 0.203399 0.316821 0.0473709  0.317212 0.0753424 0.0134491  0.538713 0.0079119
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.18  -0.00308363 81.6561 29.1501 0 -9181.68 0.248407 0.231372 0.203399 0.316823 0.0473725  0.317218 0.0753373 0.0134477  0.538714 0.0079107
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9246.77  -0.00308363 74.1479 25.4548 0 -9295.46 0.248399  0.23137 0.203404 0.316826  0.0473742   0.317212  0.0753378  0.0134489   0.538716 0.00791149
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.79  -0.00308363 79.5416 29.2129 0 -9176.11 0.248405 0.231368 0.203401 0.316825  0.0473699   0.317209  0.0753445  0.0134479   0.538716 0.00791246
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.83  -0.00308363 82.5793 29.081 0 -9179.32 0.248402 0.231364 0.203405 0.316829  0.0473705   0.317209  0.0753424   0.013447   0.538719 0.00791143
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.7  -0.00308363 74.7238 30.5066 0 -9182.91 0.248408  0.23137 0.203394 0.316828    0.04737    0.31721  0.0753401  0.0134492   0.538719 0.00791209
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.85  -0.00308363 84.088 29.0702 0 -9192.86 0.248408 0.231371   0.2034 0.316822  0.0473703    0.31721  0.0753473  0.0134491   0.538713 0.00791091
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.96  -0.00308363 79.3536 28.9761 0 -9177.33 0.248405 0.231368 0.203401 0.316827 0.0473724  0.317207 0.0753394  0.013448  0.538721 0.0079122
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.11  -0.00308363 81.9776 29.6671 0 -9179.42 0.248403 0.231368 0.203402 0.316828  0.0473719    0.31721  0.0753428  0.0134471   0.538717 0.00791108
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.96  -0.00308363 78.5932 29.3007 0 -9187.25 0.248401 0.231368 0.203406 0.316825  0.0473718   0.317208  0.0753415  0.0134497   0.538717 0.00791163
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.24  -0.00308363 78.5116 29.2644 0 -9183.48 0.248404 0.231364 0.203401 0.316831  0.0473721   0.317207   0.075345   0.013448   0.538717 0.00791052
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.74  -0.00308363 80.86 30.0972 0 -9202.5 0.248404  0.23137 0.203399 0.316827   0.047372   0.317208  0.0753403  0.0134492   0.538718 0.00791276
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.52  -0.00308363 80.5777 28.3955 0 -9200.7 0.248403 0.231368 0.203403 0.316827 0.0473709  0.317212 0.0753441 0.0134492  0.538712  0.007911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.12  -0.00308363 74.4447 29.2846 0 -9184.28 0.248408 0.231366 0.203397 0.316829  0.0473727    0.31722  0.0753417  0.0134482   0.538706 0.00791143
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.65  -0.00308363 78.4808 29.5715 0 -9179.56 0.248414 0.231363 0.203404  0.31682 0.0473744  0.317211 0.0753393 0.0134482  0.538716 0.0079116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.48  -0.00308363 83.0253 29.3986 0 -9189.11 0.248401 0.231371   0.2034 0.316828  0.0473702   0.317209  0.0753426   0.013449   0.538718 0.00791168
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9192.93  -0.00308363 83.8047 30.4067 0 -9246.33 0.248409 0.231369 0.203397 0.316826  0.0473696   0.317211  0.0753437  0.0134479   0.538716 0.00791224
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.02  -0.00308363 81.878 29.2048 0 -9199.69 0.248404 0.231371 0.203402 0.316823  0.0473707   0.317214    0.07534  0.0134476   0.538716 0.00791154
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.53  -0.00308363 70.6254 29.5258 0 -9180.63 0.248403 0.231368 0.203399 0.316829 0.0473734  0.317211  0.075342 0.0134491  0.538713 0.0079112
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.65  -0.00308363 80.2194 29.8524 0 -9179.01 0.248405 0.231372 0.203397 0.316826  0.0473725   0.317216  0.0753417  0.0134482    0.53871 0.00791151
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.06  -0.00308363 78.9362 29.0902 0 -9202.9 0.248403 0.231365 0.203402 0.316831   0.047372    0.31721  0.0753419  0.0134506   0.538715 0.00791073
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.53  -0.00308363 77.0927 29.3523 0 -9193.27 0.248413 0.231366 0.203392 0.316829 0.0473733  0.317211 0.0753421 0.0134493  0.538712 0.0079123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.72  -0.00308363 82.5632 30.0541 0 -9188.23 0.248409 0.231365 0.203395  0.31683 0.0473716  0.317207 0.0753469 0.0134487  0.538714 0.0079113
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.33  -0.00308363 77.2938 29.3011 0 -9187.32 0.248406 0.231369 0.203401 0.316825  0.0473692   0.317211  0.0753409  0.0134478   0.538718 0.00791286
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.54  -0.00308363 82.4253 29.2101 0 -9191.75 0.248408  0.23137 0.203396 0.316825  0.0473729   0.317216  0.0753419  0.0134483   0.538709 0.00791212
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.39  -0.00308363 70.6437 29.0072 0 -9178.03 0.248407 0.231365 0.203402 0.316826  0.0473705   0.317217   0.075339  0.0134483   0.538713 0.00791209
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.85  -0.00308363 76.4956 29.2935 0 -9200.05 0.248405 0.231369 0.203402 0.316824  0.0473711   0.317209  0.0753439  0.0134497   0.538715 0.00791152
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.14  -0.00308363 82.3988 29.5618 0 -9212.97 0.248403 0.231376 0.203392 0.316829  0.0473743   0.317222  0.0753391    0.01345   0.538702 0.00791209
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.94  -0.00308363 79.9205 29.3405 0 -9185.52 0.248407 0.231367   0.2034 0.316827  0.0473689   0.317217  0.0753418  0.0134486   0.538711 0.00791246
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.22  -0.00308363 80.516 29.6867 0 -9193.05 0.248405 0.231364   0.2034 0.316831  0.0473698   0.317217  0.0753394  0.0134491   0.538713 0.00791193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.74  -0.00308363 74.8297 28.9393 0 -9180.63 0.248405  0.23137 0.203395  0.31683  0.0473716   0.317215  0.0753432  0.0134489    0.53871 0.00791141
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.85  -0.00308363 76.9747 28.8209 0 -9180 0.248399  0.23137 0.203403 0.316828  0.0473688   0.317222   0.075336    0.01345   0.538712 0.00791136
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.29  -0.00308363 81.9186 29.1933 0 -9181.01 0.248404 0.231367 0.203402 0.316827  0.0473708   0.317213  0.0753406  0.0134487   0.538715 0.00791208
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.11  -0.00308363 84.724 29.6472 0 -9180.19 0.248405 0.231364 0.203404 0.316828  0.0473708   0.317215  0.0753381   0.013449   0.538716 0.00791121
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.87  -0.00308363 79.2518 29.8741 0 -9197.25 0.248408 0.231367   0.2034 0.316824  0.0473726    0.31721  0.0753406  0.0134493   0.538715 0.00791168
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.37  -0.00308363 77.9767 29.8168 0 -9191.53 0.248408 0.231364 0.203403 0.316826  0.0473693     0.3172  0.0753441   0.013449   0.538726 0.00791194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.16  -0.00308363 77.3451 30.2211 0 -9186.28   0.2484 0.231369 0.203398 0.316832  0.0473725   0.317214  0.0753418  0.0134494   0.538711 0.00791074
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.29  -0.00308363 80.8837 29.0738 0 -9204.09 0.248402 0.231365 0.203406 0.316827  0.0473696   0.317209  0.0753392  0.0134496    0.53872 0.00791177
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.61  -0.00308363 72.9111 29.8371 0 -9176.68 0.248403 0.231368 0.203405 0.316824  0.0473719   0.317214  0.0753422  0.0134496    0.53871 0.00791168
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.99  -0.00308363 78.7994 30.1531 0 -9181.63 0.248405 0.231367   0.2034 0.316828  0.0473751    0.31721  0.0753424  0.0134483   0.538712 0.00791169
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.77  -0.00308363 79.2661 29.8015 0 -9182.23 0.248411 0.231367 0.203395 0.316827  0.0473701   0.317206  0.0753394  0.0134477   0.538726 0.00791135
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.47  -0.00308363 81.0445 29.7105 0 -9174.8 0.248399 0.231373 0.203403 0.316826  0.0473732   0.317209  0.0753427  0.0134486   0.538715 0.00791167
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.1  -0.00308363 75.771 30.0248 0 -9191.84   0.2484 0.231364 0.203403 0.316833 0.0473702  0.317211 0.0753414 0.0134492  0.538716 0.0079116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.4  -0.00308363 76.1182 29.1147 0 -9180.4 0.248403 0.231373 0.203398 0.316826   0.047373   0.317216  0.0753401  0.0134493   0.538709 0.00791251
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.62  -0.00308363 78.4838 29.7782 0 -9216.32 0.248404 0.231369 0.203396 0.316831  0.0473729   0.317212  0.0753425  0.0134491   0.538713 0.00791041
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.67  -0.00308363 81.5911 29.0966 0 -9195.17 0.248412 0.231367 0.203396 0.316825   0.047372   0.317204  0.0753401  0.0134487   0.538724 0.00791194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.66  -0.00308363 77.7892 29.0674 0 -9173.38 0.248407 0.231371 0.203397 0.316825  0.0473694   0.317206  0.0753443  0.0134506   0.538717 0.00791201
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.46  -0.00308363 76.4705 29.2105 0 -9220.72 0.248397 0.231366   0.2034 0.316836  0.0473737   0.317208  0.0753429  0.0134484   0.538716 0.00791155
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.38  -0.00308363 78.3993 29.3426 0 -9183.43 0.248404 0.231365   0.2034 0.316831  0.0473692   0.317202  0.0753418  0.0134502   0.538725 0.00791193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.34  -0.00308363 73.588 29.6751 0 -9174.25 0.248407 0.231369 0.203401 0.316824  0.0473713   0.317207  0.0753384  0.0134491   0.538723 0.00791133
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.43  -0.00308363 74.7001 28.6009 0 -9185.52 0.248409 0.231373 0.203398 0.316821  0.0473718   0.317219  0.0753412  0.0134495   0.538707 0.00791159
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.68  -0.00308363 80.1188 29.1021 0 -9175.69 0.248402 0.231371 0.203404 0.316823  0.0473736   0.317213  0.0753373  0.0134492   0.538714 0.00791248
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.36  -0.00308363 76.967 29.5009 0 -9177.83 0.248404  0.23137 0.203403 0.316823  0.0473721   0.317205  0.0753455  0.0134499   0.538717 0.00791065
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.88  -0.00308363 72.6109 29.0749 0 -9184.41 0.248407 0.231361 0.203402  0.31683  0.0473724   0.317212  0.0753393  0.0134475   0.538718 0.00791073
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.15  -0.00308363 81.5056 30.1043 0 -9204.55 0.248402 0.231364 0.203401 0.316833  0.0473713   0.317216  0.0753427  0.0134483    0.53871 0.00791174
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.72  -0.00308363 78.4257 30.0995 0 -9196.04 0.248411  0.23137 0.203397 0.316822   0.047371   0.317212  0.0753441  0.0134476   0.538714 0.00791081
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9196.43  -0.00308363 77.9201 28.2195 0 -9246.13 0.248407 0.231372 0.203398 0.316824  0.0473725   0.317208  0.0753419  0.0134481   0.538719 0.00791108
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.8  -0.00308363 79.6509 28.8233 0 -9185.62 0.248408 0.231366 0.203404 0.316822  0.0473717   0.317208   0.075344  0.0134491   0.538715 0.00791215
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.41  -0.00308363 75.0883 29.2622 0 -9180.23 0.248402  0.23137 0.203399 0.316829  0.0473716   0.317211  0.0753397  0.0134481   0.538718 0.00791136
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.18  -0.00308363 76.2476 29.6584 0 -9199.77 0.248408 0.231366 0.203399 0.316827  0.0473713   0.317209    0.07534   0.013448    0.53872 0.00791125
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.67  -0.00308363 76.223 29.5105 0 -9182.37 0.248406 0.231368 0.203401 0.316825  0.0473733   0.317213  0.0753403  0.0134481   0.538713 0.00791233
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.55  -0.00308363 74.14 29.2569 0 -9185.43   0.2484 0.231373 0.203398 0.316829    0.04737   0.317213  0.0753397  0.0134504   0.538715 0.00791183
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.68  -0.00308363 81.2383 29.9711 0 -9189.95 0.248408 0.231367 0.203399 0.316826  0.0473746   0.317207    0.07534  0.0134482   0.538718 0.00791254
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.12  -0.00308363 78.966 30.1095 0 -9185.97 0.248406 0.231369 0.203396 0.316828   0.047374   0.317207  0.0753429  0.0134478   0.538716 0.00791176
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.67  -0.00308363 85.6872 29.8767 0 -9179.47 0.248409 0.231358 0.203403 0.316829  0.0473761   0.317211  0.0753402  0.0134498   0.538713 0.00791054
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.42  -0.00308363 77.4026 28.4581 0 -9179.37 0.248405 0.231369 0.203396 0.316831  0.0473707   0.317211  0.0753437  0.0134477   0.538717 0.00791049
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.64  -0.00308363 79.4373 29.3895 0 -9180.68  0.24841 0.231369 0.203405 0.316816 0.0473705  0.317209 0.0753376 0.0134481  0.538724 0.0079107
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.29  -0.00308363 81.9404 29.8299 0 -9186.39 0.248401 0.231367 0.203404 0.316828  0.0473713    0.31721  0.0753384  0.0134513   0.538717 0.00791207
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.39  -0.00308363 78.9523 29.2804 0 -9176.06 0.248398 0.231375 0.203395 0.316832  0.0473695   0.317211  0.0753417  0.0134487   0.538716 0.00791314
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.81  -0.00308363 72.8351 28.1833 0 -9177.46 0.248404 0.231369 0.203401 0.316825  0.0473726   0.317208  0.0753406  0.0134506   0.538715 0.00791254
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.59  -0.00308363 80.8519 29.4668 0 -9178.98 0.248409 0.231363   0.2034 0.316829  0.0473723   0.317209   0.075344  0.0134501   0.538713 0.00791155
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.59  -0.00308363 81.5357 30.261 0 -9193.86 0.248407 0.231369 0.203396 0.316828  0.0473728    0.31721   0.075336  0.0134518   0.538719 0.00791093
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.55  -0.00308363 79.668 29.8576 0 -9187.36   0.2484 0.231368 0.203402  0.31683  0.0473721   0.317208  0.0753393  0.0134494   0.538719 0.00791234
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.24  -0.00308363 80.6135 30.3756 0 -9185.47 0.248408 0.231369 0.203394 0.316829  0.0473744   0.317212   0.075341  0.0134465   0.538715 0.00791113
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.89  -0.00308363 78.6859 29.4172 0 -9187.16 0.248402 0.231375 0.203393  0.31683  0.0473703   0.317205  0.0753429  0.0134485   0.538721 0.00791189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.74  -0.00308363 76.2969 29.0239 0 -9185.01 0.248406 0.231368 0.203404 0.316823  0.0473707   0.317208  0.0753406  0.0134474   0.538721 0.00791215
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.27  -0.00308363 80.7114 29.8243 0 -9181.16 0.248406 0.231361 0.203406 0.316827  0.0473723   0.317211  0.0753411  0.0134495   0.538714 0.00791207
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.38  -0.00308363 72.5997 28.9211 0 -9177.06 0.248408 0.231369 0.203397 0.316826  0.0473727   0.317212  0.0753409  0.0134498   0.538714 0.00791039
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.46  -0.00308363 79.469 28.6654 0 -9202.26 0.248402 0.231368 0.203403 0.316827   0.047373    0.31721  0.0753453  0.0134471   0.538714 0.00791074
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.34  -0.00308363 72.8876 29.3369 0 -9188.89 0.248405 0.231366 0.203404 0.316824  0.0473674   0.317206  0.0753399  0.0134486   0.538727 0.00791135
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.28  -0.00308363 79.1272 29.705 0 -9176.69 0.248399 0.231369 0.203403 0.316829  0.0473711    0.31721  0.0753415  0.0134482   0.538719 0.00791059
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128  -0.00308363 76.8987 29.2175 0 -9175.68 0.248403 0.231364 0.203404 0.316828  0.0473722    0.31721  0.0753458  0.0134477   0.538714 0.00791103
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.05  -0.00308363 78.7773 29.6812 0 -9175.14 0.248402 0.231365 0.203397 0.316836  0.0473734    0.31721  0.0753427  0.0134498   0.538713 0.00791171
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.46  -0.00308363 77.7289 29.6498 0 -9201.53 0.248403 0.231372 0.203396 0.316828  0.0473704   0.317212  0.0753471    0.01345   0.538709 0.00791178
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.4  -0.00308363 83.7717 29.2245 0 -9192.94 0.248409 0.231355 0.203409 0.316827  0.0473714   0.317207  0.0753401  0.0134483   0.538721 0.00791216
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.58  -0.00308363 80.5136 29.5508 0 -9178.54 0.248405 0.231366 0.203403 0.316827  0.0473708   0.317212  0.0753414    0.01345   0.538716 0.00791067
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.14  -0.00308363 76.1139 28.5619 0 -9190.69 0.248406 0.231368 0.203396  0.31683  0.0473717   0.317212  0.0753435  0.0134487   0.538712 0.00791215
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.63  -0.00308363 78.093 28.8027 0 -9182.92 0.248399 0.231376   0.2034 0.316825  0.0473713   0.317216  0.0753398  0.0134504    0.53871 0.00791176
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.27  -0.00308363 81.353 29.4169 0 -9183.2 0.248406 0.231368 0.203401 0.316825  0.0473712   0.317211  0.0753427  0.0134489   0.538716 0.00791117
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.8  -0.00308363 77.8204 29.2725 0 -9178.35 0.248404  0.23137 0.203397 0.316829  0.0473715   0.317216  0.0753377  0.0134482   0.538715 0.00791212
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.35  -0.00308363 79.0301 30.2764 0 -9187.1 0.248405 0.231369 0.203404 0.316823  0.0473698   0.317214  0.0753419  0.0134484   0.538714 0.00791189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.84  -0.00308363 78.5298 29.1368 0 -9181.23   0.2484 0.231366 0.203402 0.316832  0.0473728   0.317216  0.0753415   0.013449   0.538709 0.00791157
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.48  -0.00308363 76.3974 28.2971 0 -9179.57 0.248407 0.231365 0.203404 0.316823   0.047371    0.31721  0.0753428  0.0134481   0.538717 0.00791094
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.74  -0.00308363 77.8798 29.3868 0 -9181.23 0.248407 0.231361 0.203403  0.31683  0.0473702   0.317208  0.0753431  0.0134499   0.538717 0.00791136
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.57  -0.00308363 76.3098 29.2036 0 -9185.67 0.248396 0.231375 0.203399  0.31683  0.0473686   0.317221  0.0753404  0.0134495   0.538708 0.00791306
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.86  -0.00308363 76.7906 29.1622 0 -9193.48 0.248409 0.231367 0.203398 0.316827  0.0473684   0.317213  0.0753426  0.0134498   0.538715 0.00791121
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.37  -0.00308363 75.2672 28.8561 0 -9176.77  0.24841 0.231368 0.203394 0.316828  0.0473696   0.317209  0.0753418  0.0134503   0.538718 0.00791149
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.8  -0.00308363 77.9844 29.686 0 -9215.1  0.24841 0.231368 0.203402 0.316821  0.0473713   0.317212  0.0753425   0.013449   0.538714 0.00791148
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.6  -0.00308363 78.4259 30.0409 0 -9174.99 0.248405 0.231362 0.203402 0.316831  0.0473719   0.317213  0.0753452  0.0134473   0.538711 0.00791162
