tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.12  0 85.2808 29.7727 27.1145 -9202.75 0.224704 0.254669 0.194347 0.326279  0.0341188   0.252958    0.09103  0.0229432   0.595037 0.00391225
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.59  0 77.1526 29.6509 28.0633 -9203.15 0.228014 0.241114 0.188565 0.342307 0.0316295  0.281716 0.0935569  0.012538  0.571783 0.0087767
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9234.76  0 85.3454 29.0927 19.4132 -9310.43 0.237363 0.238613 0.203725 0.320299  0.0620133   0.294148  0.0753447   0.020159   0.546935 0.00139978
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.84  0 87.2971 29.3861 24.5066 -9206.26  0.22009 0.240562 0.203959 0.335388 0.0302935  0.300296 0.0859861 0.0192548  0.555423 0.0087475
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.65  0 90.5121 28.3123 31.5047 -9229.35 0.229125 0.236898 0.200165 0.333812  0.0312611   0.262079  0.0737832  0.0137729   0.615339 0.00376458
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.99  0 89.6419 29.8651 28.6857 -9214.45 0.226504 0.255015 0.191788 0.326693  0.0376602   0.258656  0.0713747  0.0224205   0.605763 0.00412623
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.89  0 75.1408 29.2398 30.9941 -9224.79 0.235599 0.251843 0.181782 0.330776  0.0316051   0.258494   0.078932  0.0102038   0.616575 0.00418982
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.82  0 73.3785 29.6017 26.7139 -9201.31 0.249468 0.236204 0.201018 0.313311   0.041768   0.277003  0.0938274  0.0108928   0.573429 0.00307932
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.82  0 83.6099 29.0303 30.3874 -9214.78 0.225689 0.250381 0.185732 0.338198  0.0388008   0.285425  0.0805148  0.0120689   0.579852 0.00333763
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.83  0 84.1837 29.2918 24.8323 -9202.56 0.230642 0.248432  0.20308 0.317847 0.0465884  0.282958 0.0964654 0.0154929  0.551921 0.0065742
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.16  0 75.6286 28.2738 27.3354 -9197.85 0.231588 0.242786 0.198517 0.327108  0.0441416   0.239744  0.0621266  0.0110398   0.634772 0.00817611
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9189.19  0 79.903 28.403 29.7946 -9270.49 0.230262 0.248245 0.202471 0.319022  0.0325306   0.292205  0.0833659  0.0130342   0.575131 0.00373291
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.52  0 78.9353 30.1795 28.736 -9203.02 0.234058 0.248557 0.187687 0.329697  0.0388394   0.276911  0.0900256 0.00636343   0.580587 0.00727333
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9189.04  0 83.9673 28.9465 24.6314 -9268.7 0.243071 0.234762 0.193612 0.328555  0.0250633   0.276449  0.0968119  0.0225384   0.571982 0.00715492
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.25  0 89.2432 30.0247 27.9807 -9205.45 0.245165 0.234435 0.190328 0.330072  0.0310922   0.274834  0.0865276  0.0170963   0.580838 0.00961221
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.8  0 90.4559 28.2711 30.2697 -9250.26 0.246491 0.246048 0.193822  0.31364  0.0289033   0.279505  0.0741211  0.0120517    0.60121 0.00420971
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.4  0 73.5753 28.4448 27.2028 -9220.73 0.221031   0.2371 0.196993 0.344876  0.0346074    0.27737  0.0695104  0.0238389   0.590318 0.00435583
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.56  0 88.0185 29.4097 29.9854 -9202.16 0.224174 0.246567  0.19206   0.3372  0.0335302   0.293182  0.0696223  0.0093094   0.586986 0.00736926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.29  0 95.1668 29.296 29.8953 -9217.06 0.232473 0.229104  0.20134 0.337083  0.0372095    0.27685  0.0859198 0.00947364   0.587149   0.003398
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.74  0 88.1457 28.587 29.6079 -9230.91 0.242432 0.245734 0.182579 0.329254  0.0376989   0.281433   0.074684  0.0157375   0.582774 0.00767264
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.51  0 86.6935 29.7969 26.2848 -9225.69 0.230939 0.250088 0.193711 0.325262  0.0373567   0.274716  0.0777652  0.0281076   0.579807 0.00224795
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.14  0 81.9853 29.6561 30.6845 -9215.15  0.23157 0.245225 0.197629 0.325575  0.0374845    0.26335  0.0811328  0.0065696   0.605828 0.00563533
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.65  0 77.4027 29.9109 23.9938 -9200.13 0.250304 0.245246  0.19273  0.31172  0.0392386   0.318582  0.0809991 0.00941673   0.549206 0.00255761
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.05  0 94.8325 29.2123 29.6583 -9228.33  0.22664 0.235303 0.191498 0.346558  0.0353926    0.27138  0.0911065  0.0122395   0.585333 0.00454814
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.66  0 75.9349 30.2823 31.1126 -9199.42 0.235893 0.241964 0.197779 0.324363 0.0353203  0.256656 0.0772956 0.0116695  0.611226 0.0078328
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.85  0 73.1663 29.6896 29.868 -9235.2 0.236924 0.234001 0.196278 0.332796  0.0377517   0.261589  0.0947433 0.00997933   0.591147 0.00478888
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.48  0 84.856 28.611 25.0925 -9218.82 0.235749 0.248535  0.18713 0.328586  0.0408074   0.319129  0.0552156  0.0134037   0.566702 0.00474212
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.97  0 83.3218 28.9543 28.4475 -9198.78 0.223625 0.249646 0.185938 0.340791  0.0281704   0.270187  0.0821148   0.019679   0.593368 0.00648049
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9220.79  0 77.9175 28.1593 29.7583 -9300.3 0.233296 0.229813 0.205095 0.331796  0.0372004   0.285932  0.0757204  0.0116575   0.587163 0.00232651
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.65  0 76.3204 29.3681 31.2686 -9193.88 0.232214 0.240998 0.190555 0.336233  0.0301039   0.283838  0.0850059  0.0121707   0.585429 0.00345268
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.72  0 85.6157 28.7262 28.3883 -9215 0.239558 0.237785 0.180282 0.342375  0.0344797   0.276096  0.0584011  0.0115624   0.612586 0.00687487
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.43  0 81.4023 29.7622 30.3795 -9202.45 0.231656 0.239241 0.207564 0.321539  0.0347617   0.274459  0.0740197  0.0149586   0.599008 0.00279269
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.46  0 72.416 29.8477 31.4798 -9203.51 0.234928 0.240683 0.193538  0.33085  0.0398576   0.256996   0.081971 0.00886597   0.608737 0.00357245
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.92  0 85.6296 29.0966 29.8492 -9203.3  0.24517 0.243859 0.186196 0.324775  0.0337136   0.246304  0.0700229  0.0140043   0.631081 0.00487395
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.96  0 75.5395 29.0029 25.0855 -9207.58 0.241301 0.236209 0.198274 0.324216   0.040451   0.229984  0.0868109  0.0215033   0.619283 0.00196717
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.04  0 87.349 30.0934 30.0931 -9210.39 0.232851 0.243308 0.185992 0.337849  0.0366651   0.267399  0.0894416  0.0169444   0.585985 0.00356499
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.12  0 77.5402 30.0238 28.2087 -9235.85 0.244882 0.255752 0.177496  0.32187  0.0353015    0.28335  0.0762966  0.0167398   0.584658 0.00365386
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.67  0 86.5895 31.0511 26.7016 -9203.91 0.236262 0.234927 0.187437 0.341375  0.0279164    0.31338  0.0772634  0.0159396   0.560265 0.00523552
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9112.69  0 79.19 28.9823 29.5667 -9192.46 0.227904  0.24123 0.197176  0.33369  0.0268635   0.267419  0.0720135   0.016355   0.608462 0.00888713
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9204.8  0 78.8782 29.9877 29.4845 -9283.17 0.235496 0.238175 0.198327 0.328002 0.0267604  0.263298 0.0800309 0.0100329  0.609856 0.0100215
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.34  0 84.3566 28.2974 30.1646 -9200.56 0.227851 0.251863 0.190817 0.329469  0.0315269   0.242613  0.0766803  0.0139562   0.630653 0.00457084
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.45  0 72.9184 28.1405 29.0993 -9195.33 0.240611 0.237635 0.198113 0.323641  0.0253694   0.281043  0.0631557 0.00968208   0.613771 0.00697837
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.25  0 90.9807 30.167 26.4015 -9208.47 0.219888 0.241223  0.20164 0.337249  0.0360859   0.259894   0.104811  0.0148137   0.580974 0.00342044
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.54  0 74.6588 28.0684 29.6361 -9205.77 0.227495 0.245088 0.195499 0.331918  0.0337233   0.245736  0.0865237  0.0173632   0.610665 0.00598905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.72  0 71.0172 29.0968 27.8996 -9201.54 0.240411 0.245189  0.19765  0.31675  0.0391847   0.238929   0.075056 0.00657691   0.634988 0.00526546
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.58  0 82.084 30.024 28.3729 -9199.01 0.233368 0.234228  0.19246 0.339944  0.0386939   0.298318  0.0857591 0.00848504   0.563088 0.00565596
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.66  0 88.4509 29.4226 29.657 -9202.34 0.231538 0.239104 0.186017 0.343341  0.0282928   0.264834  0.0842737  0.0172881   0.599647 0.00566541
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.16  0 68.4307 28.4894 31.8067 -9191.91 0.239925 0.246682 0.184483  0.32891  0.033299  0.272577 0.0780621 0.0107818  0.600336 0.0049444
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.62  0 72.1052 27.2738 27.628 -9235.08 0.240802 0.244032 0.183791 0.331375  0.0271426   0.271259   0.101134 0.00837927   0.589372 0.00271288
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.36  0 88.5238 30.1668 29.1867 -9202.9 0.240982 0.239104 0.205236 0.314678  0.0386467   0.271762  0.0640553   0.014102   0.606262 0.00517194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.22  0 84.7524 28.1683 29.4617 -9217.26 0.228889 0.242715 0.207319 0.321077  0.0328423   0.257486  0.0665826  0.0161308   0.622975 0.00398348
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.43  0 89.4437 27.8195 30.204 -9260.26  0.23711 0.243127 0.191144 0.328619  0.0370738   0.244041  0.0798106  0.0176505   0.617392 0.00403209
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.04  0 86.8657 27.7184 23.9112 -9204.09 0.213545 0.247873 0.180286 0.358296  0.0323143   0.253026  0.0604879  0.0126958   0.635937 0.00553888
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.27  0 88.6352 29.6626 27.5563 -9207.8  0.21903 0.229894 0.202982 0.348094  0.0421376     0.2762  0.0810096 0.00920261     0.5872  0.0042508
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.91  0 87.3228 29.457 31.9112 -9207.69 0.231946 0.243624  0.19665  0.32778  0.0318313   0.256987  0.0727048  0.0110726   0.622682 0.00472255
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.64  0 73.8638 29.3588 28.2229 -9196.37  0.23954 0.239828 0.192499 0.328133  0.0357977   0.287325  0.0778299  0.0191438   0.570519 0.00938455
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9111.88  0 85.6887 29.3454 30.8993 -9199.12 0.237653 0.241774 0.197418 0.323155  0.0260265   0.270075  0.0835662  0.0102056   0.605144 0.00498285
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9224.69  0 83.262 27.6975 28.7871 -9309.04 0.249151 0.252933 0.185385 0.312532  0.0397247   0.262728  0.0690445  0.0111673   0.613638 0.00369726
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.56  0 80.8901 29.5451 31.0791 -9201.98 0.229075 0.242512 0.198632 0.329781  0.0329559   0.290164  0.0762791  0.0126691   0.581807 0.00612496
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.67  0 71.2779 29.1652 27.0267 -9231.81  0.24787 0.223529 0.183364 0.345237  0.0352641   0.290991  0.0762864  0.0110908   0.580766 0.00560163
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.87  0 84.5682 29.4199 27.1523 -9204.17 0.228075 0.249149 0.184951 0.337825  0.0358005   0.269073  0.0960624 0.00552702   0.586643 0.00689335
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.72  0 81.5629 29.1624 30.788 -9196.91 0.232722  0.23282  0.19468 0.339778  0.0287884   0.274786  0.0782317  0.0110016   0.600448 0.00674466
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.7  0 85.0374 28.8885 32.0724 -9221.92 0.235781 0.248045 0.192021 0.324152  0.0370401   0.266378  0.0739018  0.0133538   0.604321 0.00500528
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.32  0 83.2468 29.2513 26.3822 -9234.7 0.232976 0.244972 0.208345 0.313707 0.0387921  0.266175 0.0911919 0.0202162  0.580961 0.0026641
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.78  0 87.8165 28.6823 29.1885 -9237.1 0.230873 0.245276 0.186774 0.337077   0.044552    0.28942  0.0710422  0.0162966   0.573565 0.00512387
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.87  0 83.6905 28.3194 28.7384 -9211.98  0.23474 0.248696 0.184953 0.331611  0.0224435   0.275528  0.0727506  0.0160023   0.605938 0.00733715
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.5  0 87.0135 29.2215 26.3715 -9205.66 0.243199 0.250821 0.195172 0.310808  0.0225257   0.288698  0.0662263   0.016949   0.603226 0.00237458
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.17  0 76.372 28.8293 30.4861 -9235.2  0.22869 0.248531 0.191951 0.330828  0.0351917   0.247289  0.0699552  0.0151359   0.626711 0.00571719
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.48  0 94.1738 28.9423 29.2034 -9224.91 0.240103 0.248652 0.189999 0.321246  0.0339029   0.280736  0.0573989 0.00921509   0.616336 0.00241105
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.76  0 73.9 27.8886 32.0004 -9201.77 0.235513 0.247207 0.193345 0.323935  0.0309263   0.262755   0.074068  0.0110973   0.615897 0.00525664
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.96  0 90.4131 28.8659 27.2041 -9210.71 0.227868 0.231675 0.200439 0.340018   0.026812   0.240275  0.0896573  0.0157114   0.624062 0.00348241
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.19  0 91.1947 28.761 29.7837 -9213.4 0.244753 0.233461 0.197666  0.32412  0.0383397   0.268986  0.0625928  0.0112926   0.612772 0.00601659
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9188.28  0 81.9312 29.1913 31.467 -9272.49 0.235257 0.237266 0.199289 0.328187   0.036678   0.277952  0.0674816  0.0130915   0.599501 0.00529577
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.66  0 80.8305 29.3277 25.1699 -9203.33 0.231747 0.232489 0.182881 0.352883 0.0269323  0.262404 0.0801567 0.0173032  0.601541 0.0116625
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.39  0 80.0388 29.8426 28.8304 -9229.41 0.220878  0.25247 0.198445 0.328207  0.0331009   0.295513  0.0771236 0.00712467   0.584723 0.00241525
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.2  0 78.6543 29.4107 26.23 -9200.68 0.235786 0.223494 0.194637 0.346082  0.0389638   0.250816  0.0867717  0.0139628   0.599635 0.00985052
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.29  0 90.4605 29.8505 26.3204 -9218.22  0.22595 0.243971 0.203963 0.326116  0.0250729   0.254014  0.0992032 0.00903314   0.604615 0.00806108
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.82  0 90.7528 30.3471 26.0936 -9211.32 0.224527 0.234647 0.193905 0.346922  0.0507222   0.263254  0.0764398  0.0176677   0.583854 0.00806193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.48  0 84.1936 28.9764 26.1816 -9201.88 0.238682 0.244553 0.174449 0.342316 0.0381921  0.263584 0.0706426  0.015194  0.600421 0.0119667
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.38  0 78.6146 27.8845 27.8803 -9209.99 0.236717 0.237473 0.189224 0.336587  0.0195085   0.264017  0.0770214  0.0129077   0.619624 0.00692177
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.96  0 83.2786 28.855 30.416 -9204.8 0.230543  0.25126 0.182744 0.335453   0.026531   0.263763  0.0713445  0.0121707   0.622008 0.00418267
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.28  0 79.1964 29.4481 27.4876 -9234.51 0.237066 0.260078 0.189142 0.313714  0.0309081   0.242155  0.0722328  0.0162504    0.63331 0.00514371
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.98  0 76.0673 29.7423 28.3277 -9203.64 0.220563 0.248621 0.196127  0.33469  0.0420475   0.257336  0.0678352  0.0197446   0.606914 0.00612343
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.67  0 79.3389 28.8378 30.1683 -9205.34 0.223826 0.253828 0.187025 0.335321  0.0406303   0.257228  0.0715199  0.0121382   0.615902 0.00258153
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9215.49  0 72.6864 29.5642 27.0757 -9285.68 0.229373 0.238208 0.192268 0.340151   0.019546   0.250696   0.085764  0.0131308    0.62623 0.00463272
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.32  0 84.1087 29.9044 30.7556 -9218.28 0.247339 0.238927 0.194092 0.319642  0.0351605    0.27214  0.0701247 0.00934809   0.608053 0.00517414
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.46  0 80.6064 27.9002 28.5411 -9208.71 0.245064 0.242309 0.187255 0.325373 0.0261817  0.276998 0.0772563 0.0126255   0.59621 0.0107286
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.36  0 79.5102 28.7251 29.4363 -9193.58 0.241994 0.251652 0.175063 0.331291  0.0290638    0.26954  0.0784603  0.0124444   0.605989 0.00450192
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.68  0 86.8977 29.1075 30.8381 -9210.31 0.229607 0.246437 0.187957 0.335999  0.0349666   0.266041  0.0777813  0.0168655    0.60229 0.00205565
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.67  0 83.5068 29.5332 29.5575 -9208.2 0.228481 0.250423 0.178373 0.342723  0.0350287   0.257106  0.0852907  0.0107647   0.607537 0.00427281
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9191.78  0 76.4893 28.4483 27.6953 -9267.52 0.233593 0.235965 0.206394 0.324048  0.0330404   0.308236  0.0614077  0.0118682   0.580884 0.00456392
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9177.02  0 76.6643 28.8963 29.1668 -9253.96 0.226618  0.24165 0.190817 0.340915  0.0314056   0.292333  0.0900303  0.0129047   0.570564 0.00276238
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.82  0 83.4694 28.9015 26.1914 -9198.58 0.220708  0.25167 0.187538 0.340084  0.040943   0.26018 0.0627223 0.0187564  0.607326 0.0100732
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.3  0 81.3196 29.9907 30.5814 -9206.21 0.222543 0.241367 0.199642 0.336448  0.0393293   0.265889   0.068122 0.00924203   0.612014 0.00540376
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.86  0 72.3557 28.4922 30.2687 -9227.99 0.235182 0.245541  0.19905 0.320227   0.039533   0.264645  0.0708228   0.011761    0.61182 0.00141885
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9111.91  0 90.8858 29.7614 27.9822 -9201.02 0.235732 0.250631 0.188214 0.325423  0.0516104   0.282609  0.0737489   0.014779   0.571364 0.00588922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.09  0 80.7433 29.2942 28.5717 -9204.11 0.232716 0.240908    0.201 0.325376   0.050165   0.275832  0.0627109  0.0141689   0.593561 0.00356319
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9236.98  0 83.4203 28.3094 25.6804 -9317.77 0.221345   0.2542 0.184884 0.339572 0.0352242  0.276707 0.0575367 0.0140829  0.604723 0.0117268
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.77  0 85.4961 28.3412 29.5097 -9203.43 0.230567 0.239203  0.19382  0.33641  0.0316638    0.28798  0.0653459  0.0116272   0.602289 0.00109411
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.01  0 78.065 28.7445 27.7289 -9197.06   0.2145 0.251205 0.205606 0.328689  0.0284909    0.27562  0.0880486 0.00985909   0.592184 0.00579703
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.41  0 81.1204 29.155 28.0388 -9207.41 0.226257 0.259318 0.183327 0.331097   0.029765   0.284948   0.087863  0.0132347   0.582443 0.00174671
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9111.35  0 87.9203 29.4832 30.5045 -9200.29  0.24186 0.237447 0.196344 0.324349  0.0314058   0.293004  0.0779592  0.0140166   0.580042 0.00357228
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.17  0 83.5388 29.5661 26.8254 -9204.97 0.241108 0.225786 0.186221 0.346885  0.0360942   0.282677  0.0708134 0.00974004   0.590134  0.0105406
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.11  0 87.2002 29.4294 30.5758 -9203.45 0.233272 0.254072  0.18206 0.330596  0.0330689   0.256389  0.0731662  0.0106005   0.623968 0.00280793
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.21  0 78.5037 30.2473 27.9284 -9205.39 0.225382 0.232659 0.190975 0.350984  0.0366065   0.277131  0.0860358  0.0100077   0.581733 0.00848578
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.37  0 92.5052 28.3717 26.9599 -9211.46 0.227817 0.251925 0.202759 0.317499     0.0244   0.273913  0.0582157  0.0101186   0.626801 0.00655115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.25  0 85.0786 29.1542 25.2535 -9207.43 0.234774 0.225655 0.186921 0.352651   0.023745   0.251377  0.0804652  0.0113539   0.624244 0.00881502
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.62  0 83.114 29.346 17.0092 -9236.4 0.229254 0.229649 0.175884 0.365213 0.0289641   0.22999 0.0854813 0.0202054  0.622984 0.0123749
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.45  0 93.4972 28.7052 30.4049 -9226.65 0.234214 0.253667 0.189083 0.323036 0.0328151  0.278194 0.0894545 0.0127717  0.583621 0.0031436
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.62  0 77.0027 27.7956 29.9106 -9245.74 0.245055 0.247126 0.181543 0.326277  0.0303566   0.279083  0.0674835 0.00810983    0.61029 0.00467757
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.97  0 83.1939 29.169 29.3579 -9211.36 0.239704 0.254186 0.186943 0.319167  0.0424299   0.271071  0.0889156  0.0110367   0.582807 0.00373963
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.52  0 90.1929 28.1683 30.8693 -9231.42 0.239155 0.233104  0.19006 0.337681  0.0280898   0.271585  0.0735145 0.00926079   0.612201 0.00534913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9282.34  0 73.3409 28.7551 28.1571 -9355.08 0.234182 0.256401 0.196375 0.313042  0.0319354   0.289306  0.0891287 0.00842279   0.575877 0.00533028
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9310.64  0 80.4525 27.5057 29.9568 -9393.54 0.234486 0.237913 0.194829 0.332773  0.0297113   0.286707  0.0624725  0.0113879   0.601759 0.00796242
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9216.03  0 81.249 29.0121 25.0973 -9293.36 0.234153 0.231124 0.172763  0.36196  0.0401778   0.270851  0.0752454  0.0115163   0.596683 0.00552693
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.7  0 72.5499 29.4446 28.5821 -9225.38  0.23939 0.247401 0.177415 0.335795  0.0369604   0.264352  0.0896747 0.00804216   0.594283 0.00668824
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.4  0 81.2858 30.2689 29.5614 -9196.98 0.225249 0.249554 0.192166 0.333032  0.0383824   0.276721  0.0935933 0.00924109   0.579118 0.00294458
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.09  0 75.0532 28.8963 27.5793 -9206.83 0.238179 0.255311 0.187541 0.318969  0.0222076   0.262579  0.0805174  0.0184232   0.611525 0.00474779
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.04  0 83.9826 27.3909 26.0159 -9241.65  0.24832 0.244434 0.178843 0.328403  0.0358907   0.298774  0.0541121 0.00999603   0.595847 0.00538019
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.11  0 84.8698 27.8809 29.5351 -9256.63 0.225856 0.254556 0.191342 0.328245  0.0331028    0.28577  0.0829917 0.00635394   0.588728 0.00305442
