tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.14  -0.00310175 77.7193 29.0437 0 -9178.81 0.248887 0.231278 0.203411 0.316425  0.0477925   0.318644  0.0751144  0.0135106   0.537081 0.00785738
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.63  -0.00310175 79.0394 28.8102 0 -9177.86 0.248887 0.231281 0.203407 0.316424  0.0477929    0.31865  0.0751133  0.0135106   0.537077 0.00785639
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.78  -0.00310175 80.811 29.6986 0 -9174.89 0.248884 0.231278 0.203413 0.316425  0.0477922   0.318645  0.0751189  0.0135119   0.537075 0.00785732
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.06  -0.00310175 71.4163 28.3485 0 -9172.12 0.248883 0.231281 0.203408 0.316427 0.0477926  0.318649 0.0751151 0.0135104  0.537076  0.007857
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.47  -0.00310175 77.7304 29.299 0 -9176.9 0.248886 0.231277 0.203407 0.316429   0.047793   0.318647  0.0751164  0.0135122   0.537075 0.00785687
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.63  -0.00310175 76.6315 28.5678 0 -9175.69 0.248882  0.23128 0.203408 0.316429  0.0477972   0.318648  0.0751195  0.0135124   0.537067 0.00785554
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.12  -0.00310175 79.1752 30.0687 0 -9175.23  0.24888 0.231283 0.203411 0.316425  0.0477937   0.318651  0.0751159  0.0135123    0.53707 0.00785694
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.64  -0.00310175 82.3918 29.8612 0 -9189.17 0.248884  0.23128 0.203414 0.316422  0.0477946   0.318645  0.0751191  0.0135117   0.537072 0.00785761
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.29  -0.00310175 78.2521 29.856 0 -9178.69 0.248882  0.23128 0.203413 0.316426  0.0477927   0.318649  0.0751117  0.0135124   0.537077 0.00785713
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.19  -0.00310175 85.1141 29.6552 0 -9225.64 0.248894 0.231272 0.203405 0.316428  0.0477921   0.318648  0.0751166  0.0135125   0.537075 0.00785632
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.32  -0.00310175 75.8782 29.289 0 -9172.9  0.24889 0.231275 0.203413 0.316422  0.0477959   0.318648  0.0751132  0.0135115   0.537074 0.00785692
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.94  -0.00310175 76.2021 29.0506 0 -9178.09 0.248885 0.231285 0.203411  0.31642 0.0477919  0.318645 0.0751182  0.013511  0.537077 0.0078566
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.4  -0.00310175 79.1888 28.9643 0 -9175.62 0.248882 0.231282 0.203411 0.316425  0.0477925   0.318653  0.0751162  0.0135115    0.53707 0.00785715
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.22  -0.00310175 72.279 28.2993 0 -9191.2 0.248887 0.231283 0.203409 0.316421  0.0477926   0.318647   0.075115  0.0135116   0.537077 0.00785674
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.32  -0.00310175 79.8814 29.9758 0 -9175.23 0.248881 0.231277 0.203416 0.316427  0.0477966   0.318646  0.0751188  0.0135114   0.537071 0.00785644
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.8  -0.00310175 78.0088 28.1606 0 -9205.65 0.248885 0.231276 0.203408 0.316431  0.0477921   0.318647  0.0751188  0.0135102   0.537075 0.00785697
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.63  -0.00310175 73.4685 28.6327 0 -9172.46 0.248888 0.231277 0.203412 0.316423  0.0477951   0.318642  0.0751128  0.0135116   0.537081 0.00785763
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.24  -0.00310175 76.4225 29.6928 0 -9177.96 0.248889 0.231277 0.203414  0.31642   0.047795   0.318648  0.0751166  0.0135105   0.537073 0.00785719
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.07  -0.00310175 77.9336 29.4145 0 -9176.59 0.248889 0.231279 0.203414 0.316419  0.0477951   0.318645  0.0751144  0.0135116   0.537076 0.00785778
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.5  -0.00310175 80.5897 29.2369 0 -9177.85 0.248886 0.231271 0.203415 0.316428  0.0477965   0.318645  0.0751163    0.01351   0.537075 0.00785651
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.92  -0.00310175 73.734 28.6312 0 -9176.02 0.248881 0.231278 0.203411  0.31643  0.0477937   0.318653  0.0751151  0.0135116   0.537069 0.00785725
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.85  -0.00310175 78.6393 29.8533 0 -9175.64  0.24888 0.231283 0.203412 0.316425  0.0477936   0.318643  0.0751181  0.0135117   0.537076 0.00785761
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.25  -0.00310175 75.7852 29.5014 0 -9194.53 0.248881  0.23128 0.203415 0.316424   0.047792   0.318647  0.0751158   0.013513   0.537075 0.00785762
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.55  -0.00310175 78.4621 28.72 0 -9178.29 0.248884 0.231278  0.20341 0.316429  0.047794  0.318653  0.075115 0.0135115   0.53707 0.0078568
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.05  -0.00310175 85.4869 29.2252 0 -9203.31 0.248884 0.231274 0.203413 0.316429  0.0477951   0.318641  0.0751159  0.0135123    0.53708 0.00785599
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.51  -0.00310175 75.6388 28.7975 0 -9175.35 0.248885 0.231279 0.203414 0.316421  0.0477929   0.318648  0.0751151  0.0135117   0.537076 0.00785576
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.19  -0.00310175 83.8614 29.8244 0 -9176.22  0.24888  0.23128 0.203412 0.316427  0.0477931   0.318649  0.0751163  0.0135116   0.537074 0.00785682
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.72  -0.00310175 76.1485 27.8107 0 -9177.05 0.248882 0.231285 0.203413 0.316419  0.0477955    0.31864  0.0751158  0.0135126   0.537079 0.00785681
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.45  -0.00310175 83.7419 29.6549 0 -9183.53  0.24888 0.231281 0.203418 0.316421  0.0477912   0.318645  0.0751175  0.0135115   0.537078 0.00785715
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.64  -0.00310175 84.474 29.034 0 -9182.08 0.248884 0.231272 0.203416 0.316428 0.0477934  0.318645 0.0751152 0.0135103  0.537079 0.0078562
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.61  -0.00310175 75.6363 29.1101 0 -9179.13 0.248883 0.231283 0.203409 0.316425  0.0477944   0.318646  0.0751143  0.0135122   0.537077 0.00785619
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.09  -0.00310175 70.6724 29.4573 0 -9172.3 0.248887  0.23128 0.203413  0.31642  0.0477909   0.318654  0.0751159  0.0135122   0.537073 0.00785487
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.05  -0.00310175 80.5941 29.8369 0 -9176.81  0.24888 0.231276 0.203417 0.316427  0.0477936   0.318646  0.0751161  0.0135116   0.537075 0.00785707
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.85  -0.00310175 75.3452 28.5375 0 -9175.66 0.248887 0.231276 0.203414 0.316423  0.0477915   0.318643  0.0751198  0.0135109   0.537077 0.00785731
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.07  -0.00310175 81.9563 29.7004 0 -9205.32 0.248884 0.231281 0.203412 0.316423  0.0477954   0.318649  0.0751097  0.0135126   0.537077 0.00785675
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.95  -0.00310175 79.7922 29.9305 0 -9178.8 0.248881 0.231281 0.203412 0.316426 0.0477915  0.318656 0.0751132 0.0135111  0.537072 0.0078566
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.36  -0.00310175 76.1024 29.0715 0 -9175.39 0.248886  0.23128 0.203409 0.316425  0.0477941    0.31865  0.0751165  0.0135096   0.537072 0.00785757
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.79  -0.00310175 71.6254 29.6494 0 -9177.77 0.248884 0.231286 0.203411 0.316418   0.047791   0.318651   0.075114  0.0135106   0.537077 0.00785666
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.84  -0.00310175 68.6091 28.4198 0 -9177.03 0.248881 0.231276 0.203413  0.31643   0.047794   0.318649  0.0751136  0.0135107   0.537076 0.00785705
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.54  -0.00310175 80.3888 29.5718 0 -9207.35 0.248882 0.231272 0.203415 0.316431   0.047795   0.318652  0.0751148  0.0135103   0.537072 0.00785541
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.72  -0.00310175 79.9556 29.8167 0 -9173.85 0.248885 0.231285 0.203415 0.316416  0.0477944   0.318654  0.0751156  0.0135116   0.537068 0.00785675
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.51  -0.00310175 75.8379 30.1273 0 -9173.22 0.248884 0.231282  0.20341 0.316424  0.0477941   0.318654  0.0751173    0.01351   0.537068 0.00785645
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.93  -0.00310175 72.449 29.4162 0 -9184.96 0.248887 0.231279 0.203408 0.316426  0.0477932   0.318644  0.0751151  0.0135106   0.537081 0.00785617
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.65  -0.00310175 71.6714 28.3538 0 -9195.96 0.248883 0.231277 0.203415 0.316425 0.0477938  0.318647 0.0751164 0.0135131  0.537073 0.0078572
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.14  -0.00310175 77.2935 29.2532 0 -9175.18 0.248885 0.231278 0.203416 0.316421  0.0477943   0.318647  0.0751185  0.0135104   0.537073 0.00785686
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.48  -0.00310175 80.3536 29.3163 0 -9184.51 0.248883 0.231277 0.203416 0.316424   0.047795   0.318643  0.0751126  0.0135107   0.537083 0.00785645
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.61  -0.00310175 83.9358 29.5713 0 -9180.97 0.248879 0.231283  0.20341 0.316428 0.0477938  0.318651 0.0751166 0.0135108  0.537071 0.0078566
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.24  -0.00310175 76.2156 28.1568 0 -9178.29 0.248885 0.231283 0.203411  0.31642  0.0477957   0.318645  0.0751189  0.0135128   0.537071 0.00785657
