tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.75  -6.16682e-06 74.1029 33.578 0 -9549.27 0.245671 0.234879 0.203228 0.316221  0.0489415   0.298369  0.0741277  0.0117756   0.560228 0.00655801
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9530.82  -6.16682e-06 74.315 32.7258 0 -9572.41 0.245665 0.234881 0.203224  0.31623  0.0489397   0.298362  0.0741319  0.0117777   0.560229 0.00655915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9505.81  -6.16682e-06 83.1084 34.0474 0 -9554.87 0.245667 0.234887 0.203222 0.316224   0.048939   0.298372  0.0741316  0.0117754   0.560223 0.00655943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.05  -6.16682e-06 83.5271 33.5601 0 -9568.02  0.24567 0.234887 0.203222 0.316221  0.0489412   0.298367  0.0741325   0.011775   0.560226 0.00655828
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.46  -6.16682e-06 72.1343 33.5991 0 -9551.99 0.245675 0.234879 0.203227 0.316219  0.0489407   0.298365  0.0741308  0.0117774   0.560228 0.00655823
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.14  -6.16682e-06 77.0239 33.4553 0 -9558.71 0.245667 0.234875 0.203223 0.316234  0.0489384   0.298368  0.0741302  0.0117759   0.560229 0.00655858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9531.27  -6.16682e-06 74.2865 33.6675 0 -9571.88 0.245671 0.234883 0.203224 0.316222  0.0489388    0.29836  0.0741358  0.0117781   0.560228 0.00655877
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9506.64  -6.16682e-06 76.4258 33.2089 0 -9549.86  0.24567 0.234882 0.203222 0.316226  0.0489429   0.298363  0.0741349  0.0117752   0.560224 0.00655954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9530.03  -6.16682e-06 75.5133 32.934 0 -9572.61  0.24567 0.234888 0.203224 0.316218 0.0489401  0.298369 0.0741284 0.0117756  0.560228 0.0065586
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.9  -6.16682e-06 73.4597 33.3443 0 -9550.01 0.245668 0.234885 0.203225 0.316222 0.0489402  0.298366 0.0741322 0.0117753  0.560227 0.0065585
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9507.68  -6.16682e-06 76.3107 33.9012 0 -9550.09 0.245674 0.234882 0.203223 0.316221  0.0489381   0.298372   0.074128  0.0117779   0.560226 0.00655813
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9536.06  -6.16682e-06 78.2509 34.121 0 -9580.19  0.24567 0.234884 0.203225 0.316221  0.0489433   0.298365  0.0741323  0.0117765   0.560222 0.00656019
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.75  -6.16682e-06 76.1804 34.0018 0 -9552.93  0.24566 0.234882 0.203229 0.316229   0.048941   0.298362  0.0741306  0.0117759   0.560232 0.00655872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.85  -6.16682e-06 76.3153 33.1292 0 -9552.04 0.245668 0.234884 0.203225 0.316223  0.0489379   0.298365  0.0741358  0.0117761   0.560226 0.00655891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.97  -6.16682e-06 76.331 33.0751 0 -9561.22 0.245671 0.234882 0.203224 0.316223  0.0489396   0.298366  0.0741302  0.0117759    0.56023 0.00655828
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9530.85  -6.16682e-06 78.2849 33.1075 0 -9576.03 0.245672 0.234883 0.203222 0.316223  0.0489426   0.298364  0.0741284  0.0117768   0.560228 0.00655989
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.96  -6.16682e-06 75.2961 33.6244 0 -9552.63  0.24567 0.234886 0.203217 0.316228  0.0489393   0.298359  0.0741324  0.0117765   0.560234 0.00655918
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.71  -6.16682e-06 74.786 33.3575 0 -9550.13 0.245667 0.234885 0.203226 0.316221 0.0489416  0.298361 0.0741352 0.0117765  0.560226 0.0065595
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.5  -6.16682e-06 77.9272 33.4449 0 -9553.98 0.245675 0.234882  0.20322 0.316223  0.0489419   0.298365  0.0741279  0.0117762    0.56023 0.00655911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.16  -6.16682e-06 72.8088 32.9035 0 -9550.06 0.245669 0.234881 0.203224 0.316225  0.0489392   0.298365  0.0741305  0.0117764    0.56023 0.00655933
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.43  -6.16682e-06 73.1912 33.8237 0 -9548.8 0.245672  0.23488 0.203223 0.316225  0.0489398   0.298367  0.0741327  0.0117765   0.560225 0.00655925
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.12  -6.16682e-06 76.8038 32.987 0 -9552.94 0.245671 0.234882 0.203224 0.316223  0.0489432   0.298366  0.0741315  0.0117758   0.560225 0.00655857
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.45  -6.16682e-06 75.5493 33.3947 0 -9564.61 0.245669 0.234886 0.203226 0.316219   0.048944   0.298357  0.0741334  0.0117749   0.560232 0.00655813
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.24  -6.16682e-06 75.8481 33.413 0 -9562.68 0.245674 0.234884 0.203221 0.316221  0.0489411   0.298368  0.0741315  0.0117764   0.560225 0.00655786
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.82  -6.16682e-06 85.9125 33.6643 0 -9566.07 0.245669 0.234887 0.203224  0.31622  0.0489414   0.298362   0.074131  0.0117786   0.560228 0.00655891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9506.69  -6.16682e-06 88.0634 33.162 0 -9561.6 0.245665 0.234884  0.20323 0.316222  0.0489423   0.298363  0.0741307   0.011776    0.56023 0.00655832
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.29  -6.16682e-06 76.58 33.692 0 -9557.18 0.245673 0.234888 0.203225 0.316213  0.0489374   0.298362  0.0741315  0.0117766   0.560233 0.00655924
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.29  -6.16682e-06 68.6816 34.2184 0 -9549.76  0.24567 0.234883 0.203227  0.31622   0.048942   0.298365  0.0741335  0.0117758   0.560224 0.00655905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.24  -6.16682e-06 75.9024 33.8328 0 -9561.31 0.245675 0.234878 0.203232 0.316216  0.0489398   0.298367  0.0741286  0.0117762    0.56023 0.00655854
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9531.9  -6.16682e-06 78.1718 33.9323 0 -9576.14 0.245669  0.23488 0.203228 0.316222    0.04894   0.298363  0.0741331  0.0117767   0.560229 0.00655816
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9530.37  -6.16682e-06 85.6084 33.6475 0 -9582.33 0.245667 0.234882 0.203231 0.316219  0.0489407   0.298368  0.0741291  0.0117773   0.560228 0.00655761
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.89  -6.16682e-06 74.1936 33.8367 0 -9549.25 0.245671 0.234883 0.203225 0.316221  0.0489426   0.298365  0.0741301  0.0117764   0.560226 0.00655915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9541.81  -6.16682e-06 78.7708 33.3088 0 -9587.28 0.245673 0.234884 0.203222 0.316222  0.0489431   0.298359  0.0741313  0.0117784   0.560229 0.00655921
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.72  -6.16682e-06 88.9685 33.5194 0 -9569.17 0.245671 0.234879 0.203227 0.316223  0.0489369   0.298364  0.0741351   0.011776   0.560229 0.00655878
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.13  -6.16682e-06 88.9246 33.6267 0 -9575.43 0.245666 0.234878 0.203229 0.316227  0.0489406   0.298359  0.0741341  0.0117772   0.560231 0.00655818
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.55  -6.16682e-06 77.4417 32.8784 0 -9554.11 0.245667 0.234884 0.203225 0.316223  0.0489383   0.298365  0.0741301  0.0117762   0.560232 0.00655851
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.35  -6.16682e-06 75.7391 33.1412 0 -9550.95 0.245672 0.234874 0.203228 0.316226  0.0489413   0.298356  0.0741343  0.0117772   0.560231 0.00655951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.98  -6.16682e-06 80.7779 33.2963 0 -9557.46 0.245667 0.234875 0.203232 0.316226  0.0489418   0.298368   0.074129  0.0117776   0.560224 0.00655948
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.15  -6.16682e-06 86.534 33.6234 0 -9561.06 0.245673 0.234877 0.203224 0.316226  0.0489423   0.298365  0.0741309  0.0117762   0.560228 0.00655746
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9507.73  -6.16682e-06 78.9234 33.569 0 -9553.09 0.245667 0.234886 0.203222 0.316226  0.0489436   0.298367  0.0741342   0.011777    0.56022 0.00655779
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.13  -6.16682e-06 87.9514 33.2087 0 -9574.87 0.245669 0.234882 0.203227 0.316223 0.0489406  0.298369 0.0741279 0.0117761  0.560228  0.006558
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.75  -6.16682e-06 75.6762 32.6694 0 -9558.76 0.245664 0.234895 0.203222 0.316219 0.0489412  0.298362 0.0741293 0.0117756  0.560233 0.0065585
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.77  -6.16682e-06 69.0402 34.1289 0 -9549.68  0.24567 0.234884 0.203223 0.316224  0.0489392   0.298361  0.0741322  0.0117764   0.560233 0.00655851
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.69  -6.16682e-06 68.9158 33.6052 0 -9554 0.245672 0.234882 0.203223 0.316223  0.0489403   0.298369  0.0741306  0.0117775   0.560223 0.00655911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9505.5  -6.16682e-06 81.4521 33.6394 0 -9553.32  0.24567 0.234879 0.203227 0.316224   0.048942   0.298357  0.0741341  0.0117767   0.560231 0.00655841
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.72  -6.16682e-06 71.4227 33.5387 0 -9547.6  0.24567 0.234883 0.203221 0.316227  0.0489422   0.298364  0.0741328  0.0117763   0.560226 0.00655898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9506.15  -6.16682e-06 82.6744 33.29 0 -9555.54 0.245666 0.234885 0.203221 0.316227  0.0489401   0.298369  0.0741324  0.0117758   0.560224 0.00655873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9564.23  -6.16682e-06 75.7595 32.9828 0 -9607.01 0.245669 0.234886 0.203221 0.316224  0.0489396   0.298364  0.0741344  0.0117769   0.560226 0.00655845
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.6  -6.16682e-06 79.2571 33.6747 0 -9554.18 0.245666 0.234887 0.203223 0.316224  0.0489433   0.298363  0.0741307   0.011776    0.56023 0.00655784
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9524.99  -6.16682e-06 84.6736 33.7434 0 -9575.92 0.245674 0.234881 0.203222 0.316222  0.0489421   0.298366  0.0741278  0.0117754    0.56023 0.00655897
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.57  -6.16682e-06 73.2159 33.3056 0 -9562.48 0.245671 0.234882 0.203228 0.316219  0.0489387   0.298372  0.0741322  0.0117757   0.560223 0.00655856
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.64  -6.16682e-06 73.3193 33.1193 0 -9559.84 0.245666 0.234884 0.203226 0.316224 0.0489386  0.298364 0.0741294  0.011776  0.560233 0.0065597
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9534.79  -6.16682e-06 77.6456 34.139 0 -9578.3 0.245664 0.234879 0.203233 0.316225  0.0489413   0.298361  0.0741327  0.0117786   0.560226 0.00655997
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9549.53  -6.16682e-06 81.1412 33.8652 0 -9596.8 0.245672 0.234879 0.203225 0.316224  0.0489427   0.298372  0.0741312  0.0117773   0.560218 0.00655833
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.54  -6.16682e-06 67.6078 33.2738 0 -9548.88 0.245673  0.23488 0.203226  0.31622  0.048942  0.298367 0.0741321 0.0117753  0.560225 0.0065586
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9507.59  -6.16682e-06 75.7403 33.8204 0 -9549.51 0.245673 0.234884  0.20322 0.316222   0.048941   0.298367  0.0741352  0.0117775    0.56022 0.00655842
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.16  -6.16682e-06 77.1678 33.3723 0 -9563.95 0.245669 0.234893 0.203222 0.316216 0.0489415   0.29836 0.0741305 0.0117751  0.560235 0.0065582
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9507.73  -6.16682e-06 75.1069 33.6281 0 -9549.21 0.245669  0.23488 0.203228 0.316223  0.0489412   0.298366  0.0741302  0.0117759   0.560228 0.00655812
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9541.5  -6.16682e-06 78.5983 33.3683 0 -9586.73 0.245672 0.234878 0.203224 0.316226  0.0489417   0.298359  0.0741308  0.0117767   0.560233 0.00655848
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.85  -6.16682e-06 66.9864 33.0663 0 -9549.77 0.245672 0.234883 0.203226 0.316219   0.048939   0.298363  0.0741311  0.0117751   0.560232 0.00655969
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.32  -6.16682e-06 74.7214 33.06 0 -9549.98 0.245676 0.234883 0.203227 0.316214  0.0489402   0.298362  0.0741323   0.011776   0.560232 0.00655752
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.26  -6.16682e-06 73.921 33.7771 0 -9549.41 0.245666 0.234888 0.203222 0.316225  0.0489385   0.298359  0.0741306  0.0117769   0.560236 0.00655866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.09  -6.16682e-06 77.2073 34.1808 0 -9553.12 0.245669 0.234881 0.203225 0.316225  0.0489391   0.298358  0.0741344  0.0117772   0.560231 0.00655943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9555.49  -6.16682e-06 78.5476 33.3902 0 -9600.65 0.245664 0.234887 0.203224 0.316225  0.0489399   0.298364  0.0741305  0.0117765   0.560228 0.00656081
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9765.94  -6.16682e-06 66.2117 29.521 0 -9802.63 0.245673 0.234881 0.203226 0.316221 0.0489419  0.298366 0.0741321 0.0117756  0.560225 0.0065593
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.14  -6.16682e-06 75.3751 33.3473 0 -9552.17 0.245668 0.234881 0.203228 0.316223 0.0489406  0.298354 0.0741304 0.0117772  0.560239  0.006559
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.99  -6.16682e-06 76.1081 34.2373 0 -9553.86 0.245674 0.234878 0.203223 0.316225  0.0489418   0.298366  0.0741323  0.0117764   0.560226 0.00655788
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.43  -6.16682e-06 76.1316 33.3452 0 -9554.21 0.245676 0.234883 0.203228 0.316214  0.0489442   0.298359  0.0741326  0.0117776   0.560228 0.00655865
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.78  -6.16682e-06 76.8251 33.0209 0 -9555.59 0.245671 0.234887 0.203226 0.316216   0.048941   0.298363  0.0741335  0.0117758   0.560227 0.00655947
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9531.43  -6.16682e-06 81.5397 33.2012 0 -9579.77 0.245674 0.234883 0.203219 0.316224 0.0489384  0.298363 0.0741305  0.011776  0.560235 0.0065576
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9538.02  -6.16682e-06 83.6176 33.6418 0 -9588 0.245663 0.234884  0.20323 0.316223  0.0489418   0.298362  0.0741339  0.0117767   0.560227 0.00655883
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9505.25  -6.16682e-06 78.9264 33.3215 0 -9550.85  0.24567 0.234881  0.20323  0.31622    0.04894   0.298365   0.074129  0.0117766   0.560231 0.00655816
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.36  -6.16682e-06 73.0638 33.4988 0 -9555.92 0.245672 0.234879 0.203223 0.316227  0.0489402   0.298359  0.0741331  0.0117762   0.560234 0.00655711
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.89  -6.16682e-06 71.5899 33.6386 0 -9549.84  0.24567 0.234882 0.203219 0.316229  0.0489402   0.298365  0.0741318  0.0117764   0.560227 0.00655953
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.98  -6.16682e-06 79.5886 33.1252 0 -9557.44 0.245666 0.234883 0.203229 0.316221  0.0489396   0.298361  0.0741268  0.0117769   0.560237 0.00655948
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.76  -6.16682e-06 79.2265 33.2563 0 -9554.73 0.245673 0.234886 0.203222 0.316219  0.0489412    0.29836  0.0741305  0.0117774   0.560231 0.00655909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9537.98  -6.16682e-06 80.6798 33.4296 0 -9585.23 0.245667 0.234885 0.203223 0.316224 0.0489394  0.298364 0.0741332 0.0117762  0.560228 0.0065589
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9532.44  -6.16682e-06 83.2001 33.5049 0 -9582.14 0.245667 0.234889 0.203222 0.316221    0.04894   0.298363  0.0741341  0.0117748   0.560229 0.00655854
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9534.03  -6.16682e-06 80.619 33.9795 0 -9580.67 0.245663 0.234878  0.20323 0.316229  0.0489373   0.298364  0.0741379  0.0117754   0.560227 0.00655828
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.61  -6.16682e-06 85.0905 33.2661 0 -9561.43  0.24567 0.234884 0.203223 0.316222  0.0489415   0.298365  0.0741323  0.0117754   0.560226 0.00655946
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9507.56  -6.16682e-06 78.8856 33.9278 0 -9552.52 0.245674 0.234882 0.203223 0.316221  0.0489423   0.298364  0.0741292  0.0117775   0.560228 0.00655858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9575.48  -6.16682e-06 74.4067 33.9877 0 -9615.9 0.245669 0.234883 0.203232 0.316216   0.048941   0.298362  0.0741327  0.0117752   0.560231 0.00655882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.43  -6.16682e-06 71.5215 33.0329 0 -9548.91 0.245676 0.234884 0.203224 0.316216  0.0489397    0.29837  0.0741276   0.011777   0.560227 0.00655905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9507.03  -6.16682e-06 78.0515 33.6269 0 -9551.46 0.245668 0.234883  0.20323 0.316219  0.0489404   0.298367  0.0741304  0.0117762   0.560226 0.00656012
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.64  -6.16682e-06 72.8896 33.6656 0 -9560.87 0.245675 0.234884 0.203219 0.316222  0.0489418   0.298361  0.0741288  0.0117763   0.560233 0.00655906
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.76  -6.16682e-06 84.2852 33.5166 0 -9569.53 0.245672 0.234882 0.203227 0.316219  0.0489415   0.298357  0.0741324  0.0117767   0.560233 0.00655949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.83  -6.16682e-06 79.5089 33.4679 0 -9565.87  0.24567 0.234879 0.203227 0.316224  0.0489402   0.298358  0.0741302  0.0117768   0.560236 0.00655839
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9506.57  -6.16682e-06 78.9013 32.9726 0 -9552.5 0.245672  0.23488 0.203225 0.316223  0.0489407   0.298367  0.0741294  0.0117746   0.560229 0.00655968
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.71  -6.16682e-06 79.6167 33.4774 0 -9564.85 0.245665 0.234873 0.203231 0.316231  0.0489403   0.298368  0.0741339  0.0117765   0.560222 0.00655926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.34  -6.16682e-06 74.8562 34.1323 0 -9556.07 0.245674 0.234884 0.203223 0.316219  0.0489414   0.298367  0.0741363  0.0117771   0.560218 0.00655956
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.37  -6.16682e-06 86.0248 33.7361 0 -9570.66 0.245678 0.234887 0.203218 0.316217  0.0489423   0.298364  0.0741315  0.0117766   0.560226 0.00655952
