tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8454.47  -2.17158e-06 80.251 36.1552 28.3815 -8526.95 0.242812  0.24521 0.197266 0.314712 0.0418821  0.337585  0.068813 0.0136204  0.533125 0.0049752
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8442.98  -2.17158e-06 82.5364 35.7394 32.6789 -8522.46 0.238899 0.236063 0.207522 0.317515  0.0520984    0.30235   0.072168  0.0124845   0.556944 0.00395542
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8450.92  -2.17158e-06 82.7809 36.4613 27.5603 -8524.8 0.238329 0.223787 0.227145 0.310739 0.0505245  0.311862 0.0658125 0.0179398  0.550814 0.0030466
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.83  -2.17158e-06 79.2173 36.0045 30.2852 -8521.33 0.246522 0.239284 0.201964  0.31223  0.0395809   0.320559  0.0709747  0.0140825   0.550401 0.00440235
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8452.47  -2.17158e-06 78.7667 35.3343 28.1319 -8524.03 0.249138 0.231334  0.21278 0.306748   0.052867   0.310541  0.0885581  0.0102657   0.529912 0.00785586
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8456.92  -2.17158e-06 73.0179 36.0143 28.9702 -8522.89 0.225102 0.234594 0.213618 0.326685  0.0465585   0.311887  0.0773977  0.0101492   0.544309 0.00969877
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.7  -2.17158e-06 80.7596 35.6091 26.4539 -8519.3 0.237321 0.241943 0.190749 0.329987  0.0521112   0.268883  0.0777286  0.0123653   0.585401 0.00351089
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8449.87  -2.17158e-06 83.8606 35.9968 26.8351 -8524.57 0.256379 0.233513  0.20641 0.303699  0.0668369   0.292308  0.0773399  0.0101581   0.546041 0.00731564
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8452.71  -2.17158e-06 82.2785 35.8586 28.1515 -8527.28 0.248649 0.227569 0.212335 0.311447  0.0397844   0.287204  0.0683571  0.0142967   0.585213 0.00514435
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8452.2  -2.17158e-06 75.8761 35.7659 30.8213 -8523.13 0.245364 0.231403 0.190578 0.332655  0.0479397   0.294232  0.0704353  0.0144138   0.566241 0.00673856
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.18  -2.17158e-06 82.2003 36.5596 31.9283 -8524.75 0.242396 0.236284 0.201933 0.319388  0.0480952   0.307264  0.0699189  0.0171445   0.551291 0.00628715
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8450.94  -2.17158e-06 79.4621 35.7933 29.4385 -8524.05 0.239221 0.225995 0.205545 0.329239  0.0553734   0.284496  0.0774625  0.0115309   0.562407 0.00873022
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8450.74  -2.17158e-06 79.8201 35.8771 30.7281 -8525.42 0.241675 0.227461 0.205635  0.32523  0.0581548   0.300598   0.078148  0.0146492   0.541254 0.00719542
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8454.97  -2.17158e-06 76.2606 35.7785 29.1476 -8524.6 0.255451 0.234182 0.204007 0.306359  0.0504947   0.293591  0.0796597  0.0201987   0.551339 0.00471689
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8453.83  -2.17158e-06 80.2343 36.1334 28.2551 -8526.18 0.224186 0.257494 0.200378 0.317942  0.0551222   0.304929   0.086574  0.0144645    0.53397 0.00494038
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8455.28  -2.17158e-06 80.6803 35.6019 26.663 -8527.02 0.236608 0.226028 0.197156 0.340208  0.0593385   0.292331  0.0728919  0.0180711   0.547665 0.00970197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8453.41  -2.17158e-06 75.0595 35.6001 31.5533 -8524.42 0.233137 0.241625 0.214985 0.310254   0.045362   0.295754  0.0754733  0.0136497   0.563801 0.00596019
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8458.66  -2.17158e-06 75.1883 36.086 26.7506 -8524.51 0.239795 0.241759 0.186119 0.332327 0.0543649  0.298521 0.0750915 0.0195554  0.542408 0.0100594
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8450.57  -2.17158e-06 79.9117 35.8674 29.7141 -8524.33    0.243 0.220594 0.213096  0.32331  0.0452459   0.326069  0.0728259  0.0147447   0.536874 0.00424084
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8453.01  -2.17158e-06 79.0379 35.7985 29.1661 -8525.42 0.260863 0.227934 0.191691 0.319513  0.0591069    0.29602  0.0776066  0.0146691    0.54586 0.00673685
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8454.37  -2.17158e-06 73.2959 35.393 31.2349 -8523.5 0.248418  0.23878 0.210825 0.301976  0.0445445   0.306655  0.0787722  0.0147504   0.549341 0.00593696
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.54  -2.17158e-06 82.2531 35.4959 28.5593 -8522.85 0.246564 0.242487 0.183014 0.327935  0.0481931   0.287215  0.0718218  0.0156541   0.568837 0.00827864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8451.22  -2.17158e-06 79.4687 36.0233 30.9108 -8525.57 0.236256  0.23499  0.20492 0.323835   0.053309   0.305331  0.0804471   0.011952   0.540262 0.00869904
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8455.28  -2.17158e-06 76.3819 36.0774 28.2255 -8523.81 0.236187 0.260328 0.207215  0.29627  0.0571478   0.305751  0.0651272  0.0137066   0.554667 0.00360093
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8453.55  -2.17158e-06 75.9855 36.6232 30.4927 -8523.4 0.248358 0.235088  0.20301 0.313544 0.0569362   0.31878 0.0691161 0.0160627  0.533604 0.0055012
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8455.38  -2.17158e-06 83.6675 35.9418 26.6471 -8529.76 0.233816 0.255901 0.213783 0.296501  0.0468175   0.304379  0.0897391  0.0159717   0.535953 0.00713927
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8450.77  -2.17158e-06 78.3614 35.6382 31.4017 -8524.9 0.230789 0.233224 0.207403 0.328584  0.0472401    0.31079  0.0713418  0.0150285   0.548125 0.00747436
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8455.66  -2.17158e-06 73.2128 35.5161 29.8115 -8523.17 0.225768 0.240005 0.212423 0.321804  0.0514517   0.308963  0.0696165  0.0177972   0.548922 0.00325051
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.61  -2.17158e-06 78.6224 35.056 32.0648 -8524.24 0.231558 0.236459 0.201385 0.330598  0.0535337   0.305531   0.069209  0.0122775   0.553945 0.00550354
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8450.78  -2.17158e-06 79.8106 36.2121 31.113 -8525.49 0.237455 0.238154 0.191762 0.332629  0.0471109   0.311141  0.0655897  0.0136538   0.556994 0.00551002
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8454.9  -2.17158e-06 78.3782 36.4373 28.6293 -8525.47 0.246463 0.222452 0.195268 0.335817  0.0467388   0.310375  0.0742837   0.017791   0.547991 0.00282052
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8455.34  -2.17158e-06 76.4829 35.3301 29.3892 -8525.88 0.253248 0.224017 0.189294 0.333441 0.0504066  0.288291 0.0707195 0.0151501  0.569778 0.0056554
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8462.96  -2.17158e-06 73.3479 36.1865 26.5839 -8526.71 0.249293 0.222201 0.219538 0.308968   0.036552   0.300623  0.0696179  0.0164214   0.570188 0.00659798
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8449.05  -2.17158e-06 78.7415 35.622 31.2913 -8523.46 0.255206 0.235123 0.202188 0.307482  0.0443528   0.296328  0.0747828  0.0121302   0.567823 0.00458315
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8451.68  -2.17158e-06 80.1858 35.6631 28.5575 -8524.76  0.24041 0.257769  0.18435 0.317471  0.0482131   0.294497  0.0703544  0.0138003   0.564292 0.00884365
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.7  -2.17158e-06 83.5238 35.7785 29.8813 -8525.33 0.238588  0.21661 0.210658 0.334143 0.0452606  0.302581 0.0715758 0.0131995   0.56385 0.0035333
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8457.76  -2.17158e-06 74.1842 35.2291 27.4383 -8524.15 0.256348 0.234344 0.204479 0.304829  0.0613202    0.28515  0.0878211  0.0123763   0.548154 0.00517868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8456.81  -2.17158e-06 75.4202 35.949 29.6433 -8525.92 0.242679 0.225042 0.199491 0.332789  0.0470662   0.315082  0.0702753  0.0112826   0.546603 0.00969114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8453.61  -2.17158e-06 85.4157 36.2201 26.7287 -8529.54 0.252968 0.225028 0.215592 0.306412  0.0442571   0.278975  0.0775145  0.0175405   0.578129 0.00358457
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8453.55  -2.17158e-06 82.6544 35.9584 25.1399 -8525.39 0.241443  0.22271 0.189375 0.346471  0.0474244    0.30611  0.0816432 0.00724794   0.554837 0.00273706
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8453.58  -2.17158e-06 80.5757 35.9756 28.9892 -8527.17 0.259226 0.237308 0.182392 0.321074  0.0461527   0.303111  0.0644757  0.0129601   0.568131 0.00516912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8451.15  -2.17158e-06 78.0563 35.9304 29.0914 -8522.36 0.242427 0.233268 0.190599 0.333707  0.0419654   0.298853  0.0841745  0.0104329   0.557942 0.00663158
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8449.39  -2.17158e-06 82.3174 35.8545 30.0924 -8525.94 0.255801 0.231486 0.210177 0.302537  0.0536483   0.295656  0.0815214  0.0115943   0.550122 0.00745788
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8449.51  -2.17158e-06 83.3715 36.0044 28.2285 -8525.1 0.245032 0.225077  0.20836 0.321531  0.0521215   0.314706  0.0614074  0.0163408   0.545953 0.00947177
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8451.11  -2.17158e-06 76.0703 35.9092 30.0094 -8521.28 0.254151 0.240987 0.202144 0.302719  0.0473676   0.320349  0.0721315  0.0088426   0.545003 0.00630678
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.64  -2.17158e-06 78.6316 35.7298 32.2539 -8522.79 0.235233 0.233423 0.207066 0.324278  0.0465214   0.298257  0.0716242  0.0126136   0.566527 0.00445692
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8450.3  -2.17158e-06 81.7618 36.1498 28.1899 -8524.11 0.239319 0.232898 0.214756 0.313027   0.045562    0.33087  0.0655979  0.0158051   0.533937 0.00822809
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8445.46  -2.17158e-06 82.2177 36.1723 30.2468 -8521.76 0.233148 0.246307 0.207592 0.312953  0.0548625   0.292164  0.0653245  0.0125496   0.571385 0.00371429
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8450.87  -2.17158e-06 78.2854 35.7384 31.2379 -8524.65 0.235686 0.226457 0.211718 0.326139  0.0475418   0.293376  0.0771838  0.0158054   0.560225 0.00586746
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.41  -2.17158e-06 79.8787 35.7282 30.7702 -8523.33 0.250446 0.228561 0.215072 0.305922  0.0500751   0.306458  0.0825425  0.0143014   0.541853 0.00476985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8449.01  -2.17158e-06 77.7295 35.8344 32.5021 -8523.41 0.233899 0.235173 0.207236 0.323692  0.0526955   0.311255  0.0743311  0.0125702   0.543686 0.00546243
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.9  -2.17158e-06 83.8733 35.7903 28.6473 -8524.63 0.240434 0.245975 0.209433 0.304159  0.0581529   0.291582  0.0692433  0.0175262   0.554907 0.00858799
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8456.92  -2.17158e-06 77.6988 35.5959 26.9529 -8525.97 0.223647 0.259932 0.201244 0.315177 0.0524294  0.285761 0.0762698 0.0142499  0.560823 0.0104676
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8450.36  -2.17158e-06 76.5056 35.7811 30.0442 -8521.13 0.245757 0.242606 0.193163 0.318473  0.0543051   0.282866  0.0809811  0.0156006   0.560618 0.00562862
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8454.45  -2.17158e-06 74.9477 35.7755 28.854 -8522.48 0.232619 0.249002 0.206215 0.312164  0.0505669   0.298596  0.0887561 0.00862605   0.548536 0.00491885
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.2  -2.17158e-06 86.1024 35.8397 29.297 -8526.76 0.230946 0.235727 0.201981 0.331346  0.0572428    0.32188   0.063339   0.011951   0.539175 0.00641227
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8449.33  -2.17158e-06 81.3869 35.8474 30.325 -8525.2 0.222282 0.243186 0.213225 0.321307  0.0483633   0.301448  0.0781107  0.0157703   0.548971 0.00733681
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.9  -2.17158e-06 79.294 36.0416 29.8702 -8522.02 0.239542 0.235292 0.196466   0.3287  0.0551986   0.293247  0.0653091  0.0132912   0.564224 0.00872987
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8453.93  -2.17158e-06 75.056 35.6063 30.5198 -8523.9 0.230214 0.242729 0.214063 0.312994  0.0516812   0.313992  0.0789944  0.0163464   0.534151 0.00483486
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8451.55  -2.17158e-06 81.232 36.1699 28.784 -8525.39 0.258761 0.227882 0.217019 0.296338  0.0483544   0.315326  0.0693379  0.0129085     0.5458 0.00827375
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8448.26  -2.17158e-06 84.7132 36.0471 30.6676 -8527.59 0.242967 0.220933 0.210092 0.326008  0.0567978   0.290715  0.0765238  0.0133778   0.556661 0.00592482
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8451.17  -2.17158e-06 75.4053 35.2536 31.2508 -8522.58 0.242283 0.229655 0.206182 0.321881   0.045944   0.307721  0.0824766  0.0146377   0.542283 0.00693778
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8461.39  -2.17158e-06 69.462 36.366 30.3547 -8524.84 0.239443 0.227782 0.224185  0.30859 0.0471277  0.295685 0.0772216  0.015343  0.558449 0.0061729
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8456.98  -2.17158e-06 78.2711 36.6853 27.7232 -8526.28 0.243457 0.238974 0.216343 0.301226 0.0541039  0.293735 0.0651734 0.0163294  0.560363  0.010295
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8456.56  -2.17158e-06 76.9857 35.6614 28.9682 -8526.85   0.2302 0.248398  0.19353 0.327872 0.0489993  0.322446 0.0634234 0.0145347  0.547187 0.0034098
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8456.4  -2.17158e-06 69.479 35.7424 30.8847 -8521.03 0.251995  0.24062  0.19375 0.313636  0.0520928   0.316806  0.0737467  0.0093469   0.543349 0.00465853
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8453.75  -2.17158e-06 79.764 35.6892 27.4197 -8525.25 0.254386 0.237072 0.207885 0.300657  0.0465997   0.287921  0.0869532  0.0185122    0.55629 0.00372366
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8455.15  -2.17158e-06 73.8178 35.5206 29.7477 -8523.2 0.249751 0.234652  0.19841 0.317187  0.0560401   0.286928  0.0736906  0.0189414   0.559076 0.00532341
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8454.07  -2.17158e-06 76.0028 36.2708 30.158 -8523.96 0.253264 0.223889 0.202895 0.319952   0.056431   0.290013  0.0796839  0.0119183   0.554704 0.00725027
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8462.28  -2.17158e-06 76.8169 35.982 23.4301 -8526.54 0.246929 0.217839 0.207539 0.327693  0.0497013   0.287078   0.093002 0.00685307   0.560217 0.00314853
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8453.23  -2.17158e-06 80.6256 36.6105 27.4562 -8524.7 0.245573 0.255929 0.193606 0.304892  0.0545898   0.317174  0.0585115  0.0156514   0.548733 0.00534009
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.53  -2.17158e-06 82.5409 36.0433 30.1402 -8524.17 0.239772 0.242989 0.195649  0.32159 0.0624315  0.298794 0.0710093 0.0153011  0.546719 0.0057449
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8452.12  -2.17158e-06 79.7065 36.0104 24.2259 -8520.05 0.262929 0.231727 0.208162 0.297182  0.0588314   0.333242  0.0741803  0.0147005   0.511336 0.00771024
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8452.21  -2.17158e-06 79.7164 36.6298 31.8703 -8527.17 0.240772 0.245185 0.206604  0.30744  0.0506527   0.305164  0.0810338  0.0113587   0.547236 0.00455557
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8453.56  -2.17158e-06 76.6878 35.7554 29.839 -8524.33 0.257398  0.24017 0.189434 0.312997  0.0470736   0.321842  0.0720886  0.0103683   0.541806 0.00682107
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8463.1  -2.17158e-06 79.515 35.8387 24.4598 -8531.24 0.229475 0.249795 0.184711 0.336019  0.0523506   0.333066   0.074974  0.0104953   0.519676 0.00943735
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8456.17  -2.17158e-06 74.294 35.8553 29.1423 -8523.75 0.249603 0.221614 0.216595 0.312188  0.0507978   0.309169  0.0704676  0.0196628   0.543982 0.00592159
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8459.14  -2.17158e-06 74.718 36.6418 29.4232 -8526.64 0.247191 0.240832 0.188305 0.323671  0.0506479   0.324705  0.0798611  0.0115672   0.526845 0.00637348
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8451.51  -2.17158e-06 82.7489 36.1547 28.1943 -8526.3  0.22437  0.23959 0.206758 0.329283  0.0518623    0.31833  0.0834927  0.0127258   0.530932 0.00265674
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8447.15  -2.17158e-06 82.631 35.7916 31.0132 -8525 0.239129 0.233908 0.211521 0.315442  0.0461243   0.310007  0.0692453  0.0152844   0.550733 0.00860653
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8462.33  -2.17158e-06 66.4054 35.3409 29.1444 -8522.54 0.243081 0.249705 0.192794  0.31442  0.0607071   0.298983  0.0741354 0.00933561   0.553252 0.00358709
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8446.67  -2.17158e-06 81.282 35.9677 31.1518 -8523.13 0.244862 0.253217 0.197222 0.304699  0.0534425   0.313597  0.0725732  0.0115305   0.543701 0.00515575
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8451.68  -2.17158e-06 79.8233 35.6305 27.7083 -8523.58 0.232242 0.247495 0.194931 0.325332  0.0556327   0.293812  0.0874613  0.0127444   0.547888 0.00246134
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8453.49  -2.17158e-06 80.7762 36.1026 29.2849 -8527.44 0.254279 0.235206 0.182647 0.327867   0.048462   0.291213  0.0804027  0.0142063   0.558901 0.00681515
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8453.93  -2.17158e-06 74.7805 35.6822 30.6927 -8523.73 0.231994  0.25165 0.202916  0.31344  0.0487383   0.298128   0.083903  0.0115119   0.553711 0.00400792
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8449.31  -2.17158e-06 80.4008 35.8669 28.829 -8522.67 0.223275 0.237864 0.220117 0.318744  0.0606231   0.300197  0.0672727  0.0114925   0.553669 0.00674619
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -8452.37  -2.17158e-06 78.4023 36.3226 31.1908 -8525.64  0.25892 0.227492 0.207587 0.306001   0.047985   0.311978  0.0734675  0.0142067   0.546521 0.00584138
