tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.69  -0.0030214 76.4176 29.6404 0 -9177.47 0.248813  0.23119 0.203345 0.316652  0.0469422   0.316905  0.0761778  0.0135223   0.538794 0.00765879
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.81  -0.0030214 77.5098 29.0266 0 -9175.29 0.248805 0.231195 0.203343 0.316656  0.0469423   0.316917  0.0761753    0.01352   0.538786 0.00765914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.2  -0.0030214 78.6543 30.0372 0 -9178.81 0.248813 0.231196 0.203344 0.316648  0.0469431   0.316912  0.0761761   0.013519    0.53879 0.00765964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.4  -0.0030214 78.6272 29.8696 0 -9181.16 0.248813 0.231193 0.203342 0.316652  0.0469423   0.316916   0.076178  0.0135203   0.538785 0.00765867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.18  -0.0030214 86.0478 29.5564 0 -9191.67 0.248811 0.231188 0.203348 0.316654  0.0469423   0.316908   0.076179   0.013522   0.538789 0.00766021
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.38  -0.0030214 83.8711 28.9347 0 -9183.32 0.248818 0.231195 0.203337 0.316651  0.0469416   0.316909  0.0761768  0.0135213   0.538791 0.00766039
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.87  -0.0030214 78.9734 29.585 0 -9178.26 0.248818 0.231186  0.20334 0.316656 0.0469407  0.316911 0.0761781  0.013522  0.538789 0.0076598
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.74  -0.0030214 72.6026 29.3594 0 -9173.99 0.248807 0.231193 0.203348 0.316653  0.0469439   0.316911  0.0761748    0.01352    0.53879 0.00765986
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.24  -0.0030214 76.3662 29.4324 0 -9174.17 0.248811 0.231192 0.203339 0.316658  0.0469422   0.316918  0.0761781  0.0135225   0.538779 0.00766041
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.9  -0.0030214 75.9977 28.7689 0 -9177.13 0.248812 0.231193 0.203339 0.316656  0.0469444   0.316912  0.0761744  0.0135207   0.538789 0.00765926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.15  -0.0030214 80.2102 29.9028 0 -9176.45 0.248814 0.231197 0.203339 0.316651  0.0469426   0.316908  0.0761759  0.0135209   0.538793 0.00765957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.85  -0.0030214 80.7484 29.3533 0 -9187.24 0.248811 0.231193 0.203338 0.316658  0.0469455    0.31691  0.0761731  0.0135203    0.53879 0.00766141
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.18  -0.0030214 80.4046 29.4523 0 -9176.12 0.248807 0.231194 0.203343 0.316656  0.0469447   0.316913  0.0761739  0.0135195    0.53879 0.00765926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.47  -0.0030214 73.5037 30.0235 0 -9177.95 0.248816 0.231192 0.203343 0.316649  0.0469442   0.316911  0.0761777  0.0135222   0.538785 0.00766006
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.53  -0.0030214 74.8795 30.2514 0 -9206.16 0.248815  0.23119 0.203344 0.316651   0.046944   0.316911  0.0761774  0.0135216   0.538787 0.00765917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.57  -0.0030214 78.0565 28.7223 0 -9188.9  0.24882 0.231189 0.203342 0.316649  0.0469449   0.316913   0.076177  0.0135206   0.538785 0.00765987
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.14  -0.0030214 70.3999 28.3995 0 -9174.14 0.248813 0.231186 0.203344 0.316657    0.04694    0.31692  0.0761744  0.0135202   0.538787 0.00765836
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9184.33  -0.0030214 76.7294 29.1513 0 -9231.91 0.248816 0.231188 0.203342 0.316653 0.0469414  0.316912 0.0761761 0.0135202  0.538792 0.0076586
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.58  -0.0030214 79.3611 28.9448 0 -9175.99 0.248816 0.231189 0.203342 0.316653  0.0469451   0.316913  0.0761767  0.0135225   0.538783 0.00765929
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.53  -0.0030214 74.7613 29.8617 0 -9175.43 0.248806 0.231199 0.203342 0.316652  0.0469423   0.316913  0.0761778  0.0135192   0.538788 0.00765968
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.83  -0.0030214 75.0195 29.7356 0 -9174.11 0.248817 0.231196 0.203337 0.316651  0.0469434   0.316908  0.0761777  0.0135208    0.53879 0.00766007
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.45  -0.0030214 79.8644 29.5745 0 -9177.73 0.248814 0.231199 0.203337  0.31665  0.0469411   0.316915  0.0761774  0.0135218   0.538785 0.00765966
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.96  -0.0030214 81.9233 29.3267 0 -9189.55 0.248812 0.231197 0.203337 0.316654  0.0469428   0.316912  0.0761762  0.0135224   0.538787 0.00765986
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.61  -0.0030214 78.1063 29.4585 0 -9185.25  0.24882 0.231191 0.203341 0.316649   0.046944    0.31691  0.0761755  0.0135208    0.53879 0.00765941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.05  -0.0030214 73.6854 31.2201 0 -9178.51 0.248814 0.231193 0.203338 0.316655   0.046943   0.316917  0.0761749  0.0135216   0.538783 0.00766036
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.08  -0.0030214 78.3609 29.8539 0 -9184.59 0.248818  0.23119  0.20334 0.316652  0.0469462   0.316909  0.0761775  0.0135201   0.538787 0.00765999
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.9  -0.0030214 78.0305 28.5562 0 -9176.37 0.248816 0.231187 0.203348  0.31665 0.0469439  0.316912 0.0761747 0.0135209  0.538788 0.0076607
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.42  -0.0030214 78.2396 28.712 0 -9174.95 0.248815 0.231197 0.203339 0.316649   0.046942   0.316916  0.0761787  0.0135216   0.538783 0.00765843
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.66  -0.0030214 74.0608 29.0763 0 -9174.64 0.248812 0.231193 0.203343 0.316652  0.0469451   0.316911  0.0761764  0.0135195   0.538787 0.00766049
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.54  -0.0030214 80.1142 29.4041 0 -9181.24 0.248814 0.231194 0.203339 0.316652  0.0469452   0.316907  0.0761778  0.0135215   0.538789 0.00766016
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.74  -0.0030214 77.3193 29.2497 0 -9173.81 0.248811 0.231195 0.203342 0.316652  0.0469446   0.316912  0.0761752  0.0135217   0.538785 0.00766101
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.58  -0.0030214 79.1157 30.3768 0 -9179.32  0.24881 0.231193 0.203343 0.316654  0.0469456   0.316916  0.0761764  0.0135199   0.538783 0.00765941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.91  -0.0030214 77.0934 29.1747 0 -9185.83 0.248813 0.231193 0.203341 0.316653  0.0469417   0.316909  0.0761759  0.0135212   0.538793 0.00765985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.29  -0.0030214 75.4177 29.6706 0 -9174.03 0.248817 0.231188 0.203341 0.316654  0.0469434   0.316908  0.0761793  0.0135209   0.538788 0.00766015
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.63  -0.0030214 79.9964 28.536 0 -9174.08 0.248809 0.231192 0.203344 0.316655   0.046949    0.31691  0.0761746  0.0135204   0.538786 0.00765971
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.34  -0.0030214 68.3637 28.7203 0 -9172.98 0.248818 0.231195 0.203339 0.316647  0.0469439   0.316914   0.076175  0.0135198   0.538787 0.00766038
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.59  -0.0030214 76.6902 28.1402 0 -9181.14 0.248808 0.231202  0.20334 0.316649  0.0469412   0.316911  0.0761745   0.013521   0.538793 0.00765881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.01  -0.0030214 82.1994 29.1246 0 -9175.08 0.248814 0.231193 0.203347 0.316645  0.0469441   0.316913  0.0761756  0.0135192   0.538788 0.00766002
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.49  -0.0030214 76.6731 29.4496 0 -9178.71 0.248815 0.231189 0.203346  0.31665  0.0469454   0.316908  0.0761742  0.0135225   0.538789 0.00766014
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.34  -0.0030214 77.9064 29.8484 0 -9173.39 0.248815 0.231196 0.203339  0.31665   0.046944   0.316915  0.0761777  0.0135216   0.538783 0.00765861
