tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((((24,27),(25,26)),28),(29,30)),31)),(22,23)))),((4,5),(((6,7),14),(((8,9),(10,12)),(11,13)))))); -14190.9  -14.947 241.894 116.802 27.8588 -14328.9 0.222167 0.228814 0.168922 0.380097    0.165222    0.232422   0.0463598  0.00997758    0.545619 0.000399265
(1,2,((3,((15,22),((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),23))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14151.6  -8.26332 238.832 116.694 29.6836 -14295.1 0.215573 0.249565 0.161175 0.373687   0.168674   0.201958   0.048901   0.011083   0.566913 0.00247157
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14127.4  -5.26379 251.144 116.585 30.4938 -14287.2 0.217476 0.243134 0.168314 0.371077   0.156564   0.188893  0.0485143  0.0118981   0.592407 0.00172337
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),((24,(25,26)),((27,28),(29,30)))),23)))),(((4,5),14),(((6,7),((8,9),((10,12),13))),11)))); -14174.2  -8.90603 232.707 116.21 32.1843 -14314 0.222953 0.233808 0.169935 0.373304   0.149952   0.198053  0.0504607 0.00807584   0.589345 0.00411353
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),((4,5),(((6,7),((((8,9),(10,12)),13),11)),14)))); -14137.4  -6.21481 248.13 117.419 28.3779 -14290.3 0.201248 0.227346 0.173353 0.398054   0.163955   0.202182  0.0524131  0.0134175   0.565771 0.00226012
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),(22,23))))); -14142.2  -7.66846 244.529 116.41 26.475 -14289.1 0.222732 0.232821 0.158166 0.386282   0.136019   0.191626  0.0516036  0.0168486    0.60102 0.00288267
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14136  -6.2707 241.762 116.314 32.7802 -14288 0.219378  0.23221 0.165924 0.382487   0.168118   0.193869  0.0497464 0.00949932   0.576395 0.00237345
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14139.8  -4.36599 243.966 116.436 28.8492 -14291.8 0.226647 0.241991 0.157168 0.374195     0.15172    0.227794    0.044657  0.00996083    0.564917 0.000951732
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23)))),((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14)))); -14153.4  -8.28266 245.28 116.379 30.2522 -14304.2 0.223932 0.233547  0.16034 0.382181     0.14947     0.20313   0.0577907   0.0110322    0.577873 0.000704899
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),(((6,7),((10,12),13)),((8,9),11))))); -14140.8  -9.11779 245.02 116.61 31.8513 -14291.9  0.21545 0.241022 0.168549  0.37498   0.163222   0.198798  0.0472304  0.0074348   0.581412 0.00190335
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),23),22))),(((4,5),14),((6,7),((8,9),(((10,12),13),11)))))); -14125  -8.26523 246.247 116.415 31.7674 -14278.3 0.214279 0.229373 0.160089 0.396258   0.158731   0.205455  0.0488177  0.0111155   0.573202 0.00267859
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14135  -5.38535 239.359 116.757 29.778 -14282 0.221486 0.223819 0.162419 0.392275    0.14856   0.201683   0.059722  0.0117749    0.57347 0.00478963
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(25,26)),(27,28)),(29,30))),(22,23)))),(((4,5),14),((6,7),(((8,9),(10,(12,13))),11))))); -14161.4  -10.5157 234.351 116.167 30.2523 -14299.3 0.219469 0.226559 0.180476 0.373496   0.162334   0.188384  0.0494307  0.0136899   0.584923 0.00123751
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),((15,22),((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),23)))); -14143.7  -7.48707 244.287 116.684 29.4999 -14293.3 0.213935 0.227647  0.18267 0.375747   0.165162    0.18361  0.0444809 0.00900279   0.595541 0.00220401
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),22),23))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14147.2  -7.38128 240.822 117.002 30.048 -14293.7  0.21984 0.210913 0.175128 0.394119   0.153042   0.204226  0.0409347  0.0113388   0.587639 0.00281917
(1,2,((3,(15,((((16,17),((18,19),(20,21))),23),(22,(((24,((27,28),(29,30))),(25,26)),31))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14157.9  -9.22319 247.192 116.869 24.5196 -14303.5 0.237149 0.200255 0.168049 0.394548   0.150981   0.191193  0.0427354  0.0144856   0.597708 0.00289758
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,((24,(25,26)),((27,28),(29,30)))),31)),23))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14160.9  -10.9429 248.883 116.676 24.7093 -14306.9 0.252489 0.232152  0.16306   0.3523   0.151291   0.219027  0.0513245    0.01233   0.562129 0.00389933
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),((8,9),(((10,12),13),11)))))); -14146.6  -8.32225 242.371 116.932 30.3633 -14294  0.22592 0.224695 0.173208 0.376177   0.157909   0.219474  0.0614246 0.00761662   0.551163 0.00241269
(1,2,((3,(15,((((16,17),((18,19),(20,21))),23),(22,((24,((25,26),((27,28),(29,30)))),31))))),(((4,5),14),(((6,7),((8,9),((10,12),13))),11)))); -14144.4  -10.4207 251.96 117.102 32.7495 -14301.6 0.229399 0.227169 0.175059 0.368373   0.16295  0.205729 0.0494867 0.0103298  0.568169 0.0033363
(1,2,((3,(15,((((16,17),((18,19),(20,21))),31),((22,(24,((25,26),((27,28),(29,30))))),23)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14156.2  -10.1005 244.035 115.981 32.2395 -14306.4 0.234086 0.228615 0.163968 0.373331  0.150653  0.217556 0.0494276 0.0113659  0.568508 0.0024898
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14149.3  -6.62092 239.075 116.959 29.2825 -14294.1  0.21501 0.220273 0.189373 0.375344   0.168869   0.208624  0.0460727 0.00800214   0.565067 0.00336512
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14156.6  -6.3327 237.628 116.526 28.9798 -14300.3 0.241737 0.214217  0.16525 0.378796    0.15327   0.196724  0.0446523 0.00972031   0.590391 0.00524211
(1,2,((3,((15,(22,23)),(((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14143.5  -11.2138 258.183 116.844 27.1813 -14300.8 0.215649 0.246753 0.166554 0.371044   0.169955   0.199447  0.0474327  0.0156468   0.562287 0.00523047
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14131.3  -5.26379 244.02 117.205 32.6995 -14285.5 0.223814 0.237019 0.171707  0.36746   0.150629   0.207908  0.0467109 0.00991694   0.582631 0.00220465
(1,2,((3,((4,5),(((6,7),((((8,9),(10,12)),13),11)),14))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14138.5  -7.35205 254.268 116.267 30.4133 -14299.6 0.213765 0.224046 0.173142 0.389048   0.154942   0.216937  0.0380078  0.0121763   0.575179 0.00275729
(1,2,((3,((4,5),(((6,7),((((8,9),(10,12)),13),11)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14133.7  -6.72098 246.941 117.165 29.5485 -14286.3 0.236149 0.231562 0.153256 0.379033   0.166104   0.197988  0.0405363 0.00908934   0.584004 0.00227807
(1,2,((3,((4,5),(((6,7),(((8,9),(10,(12,13))),11)),14))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14138  -9.00544 252.596 117.05 30.9227 -14295.5 0.235666 0.226478 0.168228 0.369628   0.163059   0.204119  0.0564827  0.0113686   0.560851 0.00411934
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14145.2  -5.50323 236.584 116.067 32.6229 -14292.8 0.217156 0.221739 0.172406 0.388699   0.149675   0.205918  0.0445088 0.00966708   0.587697 0.00253369
(1,2,((3,((4,5),(((6,7),((((8,9),(10,12)),13),11)),14))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14143.4  -7.35205 249.996 116.86 28.1826 -14297.4  0.24625 0.217015 0.161454 0.375282   0.139461   0.212022  0.0492947  0.0106975   0.586963 0.00156121
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14140.3  -6.27948 248.496 116.507 30.6942 -14296.7 0.230945 0.228307 0.177968  0.36278   0.171885   0.200244  0.0526809 0.00756386   0.565451 0.00217535
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14137.3  -4.75061 239.165 116.505 31.7419 -14286.9 0.221063 0.219287 0.172377 0.387272   0.167798   0.212529  0.0523078 0.00877365    0.55495 0.00364214
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14140.2  -6.73535 245.401 117.007 32.0079 -14293.8 0.214999 0.231441 0.171866 0.381694    0.17017   0.198447   0.042735 0.00807356   0.578468 0.00210663
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23))))); -14141.1  -9.57105 251.898 116.77 28.8711 -14295.5 0.225018 0.243015 0.164174 0.367793    0.150805    0.211704   0.0481471   0.0158186    0.572615 0.000909485
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14137.1  -5.31701 240.748 116.862 30.0182 -14285.7 0.231295  0.21033 0.167672 0.390704   0.145595   0.209165   0.056858 0.00903139   0.577486 0.00186454
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14135  -7.04953 244.692 116.643 28.0427 -14284 0.211623 0.238193 0.165858 0.384326   0.174852     0.1922  0.0500155  0.0140377   0.563819 0.00507538
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),((4,5),(((6,7),((((8,9),11),(10,12)),13)),14)))); -14136  -8.90622 249.033 116.509 29.6691 -14289.3 0.226266 0.223617 0.160529 0.389588   0.139838   0.217802  0.0426492   0.013315   0.583305 0.00308978
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),23),22))),(((4,5),14),((6,7),((((8,9),10),12),(11,13)))))); -14143.6  -10.6919 241.886 116.801 29.3643 -14287.4 0.230516 0.211761 0.181441 0.376282   0.147714   0.222249  0.0420399 0.00847377   0.577263 0.00225978
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),22),23))),(((4,5),14),(((6,7),(((8,9),12),(10,13))),11)))); -14147.3  -13.7324 251.552 117.051 31.0667 -14299.2  0.21557 0.225125 0.162884 0.396421   0.142549   0.214079   0.050793  0.0103426   0.580068 0.00216845
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14145.6  -6.3327 243.786 115.845 30.2203 -14297.4 0.235162 0.220989 0.162161 0.381688   0.140585   0.206344  0.0513581 0.00662891   0.593079 0.00200571
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),(((4,5),14),((((6,7),(10,12)),(8,9)),(11,13))))); -14151.7  -10.5579 244.287 116.103 31.4088 -14300.8 0.224042  0.22307  0.17522 0.377668   0.170085   0.214859   0.046928 0.00862926   0.555034 0.00446505
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),23),((22,31),((24,(25,26)),((27,28),(29,30)))))))); -14156  -10.3362 247.843 116.468 27.0724 -14304.1 0.211828 0.222248 0.164521 0.401403   0.142474   0.226221   0.060208  0.0105272   0.558194 0.00237565
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14133.7  -5.84999 246.922 116.693 27.3495 -14285.4 0.229884 0.207567    0.169 0.393549   0.168906   0.226616  0.0522893  0.0101866   0.539592 0.00241003
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),((8,9),(((10,12),13),11)))))); -14137.8  -6.60462 241.177 116.636 28.0926 -14283.8 0.214424 0.230263 0.181923  0.37339   0.145179   0.209454  0.0601942  0.0142043   0.567037 0.00393124
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),(((22,31),((24,((27,28),(29,30))),(25,26))),23))))); -14150.8  -8.21467 245.151 116.289 31.2918 -14302.8 0.214314 0.237316 0.176229  0.37214   0.154788   0.210996  0.0545071   0.012383   0.565086 0.00223909
(1,2,((3,((4,5),(((6,7),((8,9),((10,(12,13)),11))),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14147.9  -10.613 241.274 116.465 26.4308 -14288.6 0.229878 0.227127 0.174518 0.368477    0.145668    0.238554   0.0405771  0.00825758     0.56638 0.000563413
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14137.6  -7.59334 248.697 116.408 32.8051 -14295.1 0.224221 0.230661 0.172941 0.372178   0.161543   0.197702  0.0446521  0.0075944   0.585934 0.00257516
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14140.6  -6.53376 243.468 116.748 32.7571 -14293.6 0.223615 0.222616 0.172423 0.381345    0.14678   0.200546   0.052365 0.00878388   0.589602 0.00192384
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14146.1  -5.38168 243.462 116.294 29.1305 -14297 0.233668 0.229975 0.165349 0.371007    0.15011   0.206277  0.0619665   0.011244   0.565241 0.00516141
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -14135.5  -8.18474 247.03 116.313 28.4441 -14286.5 0.218671 0.226425 0.159262 0.395643  0.142404  0.200953 0.0444135 0.0139248  0.593488 0.0048169
(1,2,((3,(15,((((16,17),((18,19),(20,21))),31),((22,((24,(25,26)),((27,28),(29,30)))),23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14160.6  -8.76488 inf 115.954 24.7619 -inf  0.20407 0.250532 0.164686 0.380712    0.137193    0.203668   0.0476841  0.00934431    0.601345 0.000766027
(1,2,((3,(15,((((16,17),((18,19),(20,21))),31),(22,(23,(((24,(27,28)),(25,26)),(29,30))))))),(((4,5),14),((((6,7),((10,12),13)),(8,9)),11)))); -14186.4  -13.1663 255.772 116.581 19.5952 -14332 0.236036 0.240498 0.164807  0.35866   0.185339   0.184903  0.0313868  0.0142011   0.582535 0.00163437
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),((4,5),(((6,7),(((8,9),(10,(12,13))),11)),14)))); -14129.2  -7.86821 250.418 116.416 31.1903 -14286.5  0.22971 0.222091 0.160578 0.387622   0.160591   0.192863  0.0579926 0.00936368   0.577188 0.00200168
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14169  -6.64232 224.288 116.849 28.5598 -14298.3 0.224693 0.219074 0.171464  0.38477   0.175215   0.224328  0.0393827 0.00660505    0.55159 0.00287918
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14136.1  -6.84649 247.234 116.795 32.5087 -14292.2 0.214078 0.226415 0.168705 0.390802   0.160682   0.212606  0.0447349 0.00816696   0.570953 0.00285719
(1,2,((3,(((4,5),14),(((((6,7),13),(10,12)),(8,9)),11))),(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23))))); -14153  -10.2253 249.931 116.967 30.2051 -14305.9 0.218635 0.218111 0.166266 0.396988   0.17094  0.218836 0.0477103 0.0110357  0.549464 0.0020146
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14)))); -14136  -6.56503 251.655 116.732 28.2257 -14292.6  0.22451 0.244501 0.172568 0.358422   0.168411   0.188247  0.0457545 0.00774982   0.585743 0.00409418
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),(22,23)))),((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14)))); -14159.5  -9.40991 525.755 116.226 31.4014 -14591 0.229758 0.223737 0.161652 0.384853   0.141446   0.218825  0.0519813 0.00977799   0.575356  0.0026132
(1,2,((3,((4,5),(((6,7),(((8,9),(10,(12,13))),11)),14))),(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23))))); -14149.9  -9.39006 235.31 115.902 32.1618 -14292.1 0.217917 0.226632 0.173254 0.382197   0.143142   0.215948   0.051646 0.00911577   0.576947 0.00320104
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),23),22))),((4,5),(((6,7),((((8,9),11),(10,12)),13)),14)))); -14138.1  -10.1822 243.98 116.892 30.1004 -14285.1  0.20898 0.236414 0.166622 0.387984   0.157361   0.203101  0.0414081 0.00701685   0.589835 0.00127875
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,((((16,17),((18,19),(20,21))),(22,(((24,(25,26)),((27,28),(29,30))),31))),23)))); -14139.7  -7.43654 256.062 116.711 28.3272 -14299.9 0.229835 0.219915   0.1806  0.36965    0.143442    0.215043   0.0560256   0.0100762    0.574879 0.000533236
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14137.3  -5.76629 253.114 116.875 29.8879 -14297.6 0.229179 0.224241 0.158713 0.387868   0.143344   0.203098  0.0470707 0.00761035   0.593833 0.00504319
(1,2,((3,(((4,5),14),(((6,7),11),(((8,9),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((22,(24,(((25,26),(27,28)),(29,30)))),31)),23)))); -14178.1  -16.859 244.149 116.761 29.5867 -14318.2 0.232141 0.207407 0.176182  0.38427   0.169117   0.207359  0.0414863 0.00972316   0.569857 0.00245696
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,((27,(29,30)),28)),(25,26)),31)),23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14145.6  -11.2245 246.501 116.781 31.6196 -14295.7 0.222019 0.236143 0.163422 0.378416   0.151988   0.219938  0.0506996   0.013188   0.562087 0.00209913
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,(29,30)),28))),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14137.3  -10.9381 250.585 116.478 31.0882 -14291.6 0.215848 0.232559 0.180793   0.3708   0.158304   0.195198  0.0449311 0.00926269    0.58846 0.00384404
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14135.6  -5.82318 238.668 116.931 30.5955 -14282.1 0.219583 0.220686 0.160836 0.398895   0.153049   0.216143  0.0488564 0.00675808   0.571727 0.00346666
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14133.9  -5.38168 249.342 116.28 32.2046 -14293.8 0.230911 0.223843  0.16648 0.378767   0.155091   0.202184  0.0504623  0.0139925   0.574881 0.00338936
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,13),12))))),(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23))))); -14137.1  -10.0733 252.52 116.918 32.1952 -14294.8 0.223119 0.226068 0.165636 0.385177   0.150659   0.220794  0.0525183 0.00912134   0.565677 0.00123135
(1,2,((3,(((4,5),14),(((6,7),(((8,9),(10,12)),13)),11))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14157.2  -8.69794 240.524 116.73 27.2849 -14299.6 0.225953 0.223585 0.175235 0.375227   0.139147    0.22282  0.0657252  0.0100989   0.558788 0.00342096
